time (s)	magX	magY	magZ
5997.176452	20.308006	-296.777893	203.335480
5997.179786	20.658678	-298.589691	208.595566
5997.183120	21.184687	-301.395081	213.388062
5997.187791	22.587376	-306.830505	223.791336
5997.190716	22.821156	-310.103424	230.161896
5997.194048	23.405609	-312.149017	236.181763
5997.197303	23.697838	-314.895966	243.019867
5997.200633	24.048508	-318.636475	249.565735
5997.203543	24.691406	-320.506714	256.228516
5997.206876	25.275860	-322.844513	263.183533
5997.210206	25.275860	-326.701935	270.313843
5997.213560	25.743423	-328.455292	278.905334
5997.216451	26.094097	-330.851532	288.431915
5997.219786	26.386322	-334.241364	296.205139
5997.223118	26.736996	-336.696075	304.621277
5997.226466	27.905903	-339.033875	314.673889
5997.229825	27.905903	-341.605499	323.089996
5997.233111	28.256575	-344.060181	332.850372
5997.236460	29.016363	-347.099335	343.604340
5997.239789	28.899473	-348.794250	352.780243
5997.243117	28.607246	-349.729401	362.306824
5997.246449	29.483927	-353.703674	372.359436
5997.249780	29.250145	-355.573914	384.165375
5997.253115	29.776154	-356.333710	393.691986
5997.256444	30.068380	-358.145508	403.569275
5997.259775	30.009935	-359.139069	415.141449
5997.263111	31.003506	-362.002930	425.544708
5997.266445	30.945061	-362.821136	437.233795
5997.269780	31.763296	-363.113373	448.221497
5997.273131	33.282875	-365.392761	459.384583
5997.276443	33.282875	-365.801849	472.651672
5997.279783	34.334892	-365.100525	481.593811
5997.283115	35.211571	-367.496765	492.406189
5997.286441	35.854469	-366.795441	504.329041
5997.290641	37.549385	-368.022766	528.233215
5997.293965	38.192284	-366.269409	540.156006
5997.297310	39.594975	-365.568085	550.909973
5997.300645	40.237873	-364.866730	563.066650
5997.303540	40.939217	-363.639374	574.755676
5997.306862	41.523670	-362.178253	587.555237
5997.310215	42.692577	-361.067780	599.594971
5997.313552	43.861485	-358.554657	612.452942
5997.316509	44.562828	-356.158356	625.895386
5997.319773	45.790180	-353.528320	637.818237
5997.323111	46.491524	-350.898285	651.435974
5997.326440	47.543541	-346.397980	665.229065
5997.329771	48.829338	-342.540619	677.970154
5997.333109	49.238457	-338.800110	689.250122
5997.336440	50.173584	-333.540039	703.569275
5997.339774	51.167152	-329.682617	717.596130
5997.343101	52.277615	-323.253662	731.272339
5997.346433	52.745178	-316.590881	744.247192
5997.349772	53.563412	-310.629425	756.696106
5997.353104	53.680302	-302.973114	770.898315
5997.356432	54.440094	-295.667419	782.879578
5997.359765	55.258327	-287.017517	795.328491
5997.363095	56.368790	-278.542938	806.491516
5997.366432	56.018120	-269.776154	818.355896
5997.369767	56.485680	-260.132660	830.044983
5997.373101	56.719460	-250.196976	838.694885
5997.376475	56.485680	-240.378159	849.215088
5997.379772	57.362358	-229.273514	858.800110
5997.383097	58.063705	-219.104034	866.982422
5997.386431	57.888367	-207.122742	876.742798
5997.391089	58.063705	-183.393936	890.243652
5997.393949	57.771477	-170.009933	896.789612
5997.397297	58.180595	-158.496201	902.283447
5997.400650	58.589714	-145.462891	904.855042
5997.404043	58.706604	-133.189362	908.887817
5997.406873	57.946815	-120.331390	915.024536
5997.410189	58.531269	-107.239624	916.368835
5997.413524	59.057274	-94.264763	917.479309
5997.416861	59.933956	-80.997665	921.219788
5997.419764	59.583282	-68.373466	919.232605
5997.423099	59.933956	-55.398598	920.459961
5997.426430	60.576855	-41.956165	921.278259
5997.429759	61.219753	-28.104618	919.992432
5997.433107	61.628868	-14.837523	918.531250
5997.436428	61.687317	-1.511981	915.375183
5997.439760	62.154877	12.865577	912.628296
5997.443095	62.388660	26.191116	907.309753
5997.446428	63.382233	39.867329	904.621277
5997.449762	63.674458	54.069550	899.711853
5997.453101	63.440674	67.570427	894.568665
5997.456434	64.142021	80.954407	890.243652
5997.459758	64.375801	94.279945	882.996521
5997.463129	64.258911	108.423721	875.164856
5997.466428	64.492691	121.924606	868.151367
5997.469757	64.258911	135.483917	861.313293
5997.473086	64.492691	148.283463	851.611389
5997.476452	64.258911	161.608994	842.143188
5997.479759	63.265343	174.642319	831.798340
5997.483091	62.505550	187.675613	823.440674
5997.486424	62.739334	199.423141	812.277649
5997.489757	62.037987	211.521332	802.692566
5997.493951	60.226181	234.724136	778.379272
5997.497338	59.291058	245.361191	765.813538
5997.500687	58.765049	256.056702	755.351807
5997.503992	56.953243	265.349518	741.441833
5997.506889	56.485680	274.525421	728.408508
5997.510185	55.901226	284.227386	714.966125
5997.513511	54.790764	292.935730	702.049683
5997.516840	53.504967	301.468719	689.776123
5997.519760	52.160725	308.540649	677.561035
5997.523083	51.108707	315.086517	665.053772
5997.526420	50.290474	322.333740	651.085327
5997.529750	49.764465	327.593811	640.039185
5997.533090	49.121567	333.905914	626.888977
5997.536422	48.127995	337.997070	614.264709
5997.539752	48.127995	342.555847	601.406799
5997.543081	46.316189	346.939240	589.542419
5997.546467	46.433079	351.614868	577.970154
5997.549785	46.199299	354.478668	566.456482
5997.553082	44.796608	357.634735	554.066040
5997.556412	44.621273	360.264771	543.838135
5997.559752	43.335476	362.310364	531.623047
5997.563105	43.510811	363.946838	521.862671
5997.566414	43.277031	365.583313	510.699585
5997.569748	42.809467	367.862671	498.601379
5997.573088	42.517242	367.862671	487.964355
5997.576417	42.108124	369.148468	477.093506
5997.579750	42.049679	369.966705	467.274658
5997.583080	41.815895	370.317383	457.163635
5997.586416	41.406780	370.726501	445.708374
5997.589751	41.056107	369.849792	435.246613
5997.594010	40.296318	368.973114	415.141449
5997.597342	39.594975	368.973114	405.848602
5997.600596	39.887199	368.037994	396.146698
5997.603924	38.776737	367.395111	387.730560
5997.607268	38.542957	365.641754	376.099915
5997.610163	37.841614	365.524841	366.631805
5997.613495	37.081821	362.777924	357.046753
5997.616864	36.789597	360.849213	349.156616
5997.620185	36.088253	359.329620	340.097595
5997.623078	35.562244	357.108704	329.694336
5997.626444	35.328461	355.530701	319.992401
5997.629779	33.750439	353.017548	312.745178
5997.633074	33.165985	350.796631	303.335480
5997.636425	31.646404	348.225037	295.036224
5997.639738	31.003506	345.711884	286.620087
5997.643071	30.419052	343.198730	279.548218
5997.646406	29.893044	340.685577	272.184082
5997.649745	28.899473	338.289307	264.060181
5997.653073	28.081238	334.899475	258.040314
5997.656409	27.964348	331.626526	249.448853
5997.659741	27.438339	329.464050	242.902985
5997.663072	27.204557	327.009369	238.168915
5997.666404	26.561659	323.502655	231.272339
5997.669736	26.386322	321.223267	225.077164
5997.673067	25.451199	318.125671	219.291046
5997.676404	24.749853	315.203400	213.621857
5997.679744	24.632961	312.222687	208.537109
5997.683073	24.282291	310.352448	203.744583
5997.686400	23.405609	307.196381	200.062546
5997.689741	23.171829	304.449463	196.263580
5997.693070	22.996492	301.819427	190.769730
5997.697246	22.412039	296.500885	181.944473
5997.700583	22.295147	293.403290	178.613098
5997.703941	22.528931	290.247223	174.989471
5997.707268	22.295147	287.967865	172.008759
5997.710177	22.002922	285.571594	167.274689
5997.713512	22.178257	282.181763	164.118637
5997.716871	22.119812	280.369965	160.144363
5997.720203	21.593803	277.739929	157.338989
5997.723087	22.002922	275.226776	153.306244
5997.726398	21.652248	272.479858	149.624191
5997.729731	21.243132	269.966705	145.942139
5997.733061	21.184687	267.979553	143.136765
5997.736400	20.658678	264.589722	140.565155
5997.739729	21.301579	262.777924	137.409119
5997.743062	20.892460	259.388092	134.311508
5997.746400	21.067795	257.050293	131.915253
5997.749731	20.600233	255.296890	127.999420
5997.753060	20.249561	252.433060	126.421387
5997.756400	19.489771	250.036819	123.089996
5997.759733	19.489771	247.582108	120.284622
5997.763063	18.963764	245.711868	117.187027
5997.766404	18.379311	243.140259	114.440094
5997.769730	18.262421	240.802444	112.219177
5997.773060	18.087082	239.107529	108.654007
5997.776485	18.028637	237.061935	106.082413
5997.779734	17.210402	234.724136	104.095261
5997.783061	17.210402	232.912338	102.867905
5997.786392	16.567503	231.275864	100.179428
5997.789725	15.866159	228.645813	97.023376
5997.793058	16.567503	226.775558	95.094673
5997.797680	15.983049	223.268860	91.471069
5997.800600	15.807714	221.632370	91.003510
5997.803986	14.872589	219.645233	89.191704
5997.807319	15.047924	218.125641	87.146111
5997.810654	15.164816	216.898315	84.983627
5997.813493	14.638807	215.612503	83.522507
5997.816811	14.872589	214.268265	81.769135
5997.820152	14.288136	212.807114	80.834015
5997.823484	14.171244	211.462891	79.489777
5997.826383	13.703682	210.352432	78.846863
5997.829722	14.463470	208.891281	77.327293
5997.833056	14.346581	208.073059	76.567497
5997.836383	14.112799	207.254822	76.158386
5997.839720	14.405025	205.969009	75.807709
5997.843057	14.054354	204.917007	73.820572
5997.846403	14.521915	203.806534	73.645241
5997.849720	14.346581	203.748093	72.826996
5997.853056	14.346581	201.760956	72.359436
5997.856390	14.346581	201.410278	71.716537
5997.859724	14.112799	200.650497	70.781418
5997.863048	14.054354	199.540039	70.722969
5997.866393	14.638807	198.955566	70.196953
5997.869722	13.762127	198.078903	68.911156
5997.873055	13.937464	197.085327	68.969604
5997.876384	13.703682	196.383987	68.560486
5997.879721	14.054354	196.150192	67.508469
5997.883051	13.937464	195.565735	68.443596
5997.886386	13.762127	193.929276	66.339561
5997.889748	14.288136	193.637054	65.345993
5997.893048	13.236118	192.409698	64.586205
5997.896380	13.294565	192.292801	65.053764
5997.900602	13.236118	190.597900	62.715950
5997.903966	13.119228	189.955002	62.248390
5997.907289	13.119228	189.195206	61.196373
5997.910619	12.768555	188.727646	60.670364
5997.913467	12.534773	188.143188	60.085907
5997.916804	12.476328	187.675613	60.144356
5997.920145	12.593220	187.500290	59.735237
5997.923462	12.008766	186.682053	59.384567
5997.926809	12.476328	186.798950	59.443016
5997.929712	12.008766	186.156052	58.507889
5997.933070	12.593220	186.214493	58.040329
5997.936375	11.891874	185.513153	58.975449
5997.939709	11.599648	185.104019	58.332550
5997.943047	11.891874	185.045593	57.689651
5997.946379	11.716539	185.688492	58.274109
5997.949729	11.716539	185.220917	57.455872
5997.953049	11.424313	185.162476	57.514313
5997.956379	12.417883	185.396255	57.981880
5997.959710	11.716539	185.980713	58.566330
5997.963045	11.950319	185.746933	58.566330
5997.966375	11.424313	186.156052	59.559906
5997.969711	11.716539	186.623611	59.676796
5997.973041	11.774984	186.623611	59.793686
5997.976404	11.599648	187.091171	60.495033
5997.979706	11.541203	188.026291	60.261246
5997.983046	12.067211	188.376968	61.780830
5997.986373	11.950319	188.902969	62.306839
5997.989708	12.476328	189.604324	61.897720
5997.993039	12.359438	190.773224	63.300407
5997.996377	12.184101	191.182343	63.008186
5998.000631	12.476328	191.883698	64.293983
5998.003973	12.242546	192.468155	65.696671
5998.007221	11.950319	193.169495	66.281120
5998.010547	12.827000	194.104614	66.690239
5998.013916	12.359438	194.689072	68.209816
5998.016796	12.710110	195.331970	68.209816
5998.020170	12.242546	195.741089	68.385155
5998.023480	12.417883	196.909988	69.846291
5998.026815	12.710110	197.611343	69.670952
5998.029707	12.417883	198.371109	69.904739
5998.033095	12.359438	199.189362	70.196953
5998.036366	12.417883	199.423141	70.489189
5998.039704	12.417883	200.007599	72.476334
5998.043032	12.417883	201.059616	72.125656
5998.046364	12.359438	202.228516	73.236115
5998.049700	12.885445	203.163635	73.762123
5998.053032	11.891874	203.572769	74.872581
5998.056367	11.950319	204.800125	75.632378
5998.059693	12.300993	206.319702	77.035065
5998.063073	12.184101	206.378143	76.976616
5998.066369	11.599648	207.839264	78.087082
5998.069702	11.190531	209.300415	79.080658
5998.073028	11.190531	210.703094	80.892464
5998.076366	11.424313	210.995331	81.243126
5998.079696	11.716539	212.631790	83.697838
5998.083028	11.599648	214.151367	83.347160
5998.086367	11.833429	214.911163	85.684975
5998.089697	12.008766	217.424316	86.912331
5998.093065	11.599648	218.593201	88.315018
5998.096367	12.359438	220.814148	90.535942
5998.100974	12.125656	224.028625	94.042664
5998.103889	11.950319	226.015778	97.315605
5998.107259	12.417883	227.360031	98.426056
5998.110563	12.417883	229.697830	100.062531
5998.113974	12.359438	232.152542	103.218582
5998.116811	12.534773	233.379898	104.621277
5998.120135	12.768555	235.659256	107.426651
5998.123453	12.885445	237.529510	109.530685
5998.126792	13.353010	240.393341	112.862061
5998.129694	13.060783	241.971359	114.849197
5998.133020	13.236118	244.075378	117.245468
5998.136363	13.119228	245.945633	119.992401
5998.139692	13.645237	248.458817	122.680878
5998.143030	13.236118	250.679733	123.674454
5998.146360	13.353010	253.192856	127.531860
5998.149704	13.469900	254.770889	131.155457
5998.153022	13.645237	257.225616	133.785507
5998.156360	13.586792	259.271210	137.818237
5998.159690	13.528345	262.368805	140.565155
5998.163026	13.294565	264.648193	143.487442
5998.166350	13.294565	267.628876	146.526596
5998.169689	13.469900	268.739349	149.390411
5998.173066	13.294565	271.427826	152.488022
5998.176359	13.586792	273.765656	156.812973
5998.179712	13.995909	276.337250	159.326111
5998.183018	13.528345	278.499725	162.657501
5998.186351	13.879017	280.954407	165.521332
5998.189688	13.586792	282.590881	169.261826
5998.193017	13.645237	285.220947	173.586777
5998.196355	13.586792	288.026306	177.794846
5998.199690	13.995909	290.773254	181.535370
5998.203891	13.820572	295.682648	188.957916
5998.207221	13.586792	299.014038	194.393326
5998.210653	13.236118	301.644104	198.542953
5998.213972	13.528345	304.566345	203.744583
5998.216798	13.119228	307.371704	208.595566
5998.220105	13.236118	309.008209	214.498520
5998.223478	13.586792	313.040924	220.109299
5998.226776	13.762127	315.904755	225.486267
5998.230102	13.820572	318.301025	231.330811
5998.233017	14.112799	320.755707	238.928711
5998.236367	14.171244	323.502655	244.597900
5998.239678	13.937464	325.840454	251.260681
5998.243019	14.755697	328.821167	258.449432
5998.246348	13.879017	331.626526	265.112213
5998.249682	14.580362	334.724152	272.885437
5998.253013	14.931034	337.120422	280.775574
5998.256348	14.638807	340.159576	287.613678
5998.259718	15.106369	341.796051	296.672699
5998.263017	15.749268	344.309204	304.738159
5998.266364	15.573933	347.114563	313.329620
5998.269678	15.457043	348.984833	322.330231
5998.273009	15.690823	351.848633	331.097015
5998.276345	15.398596	353.485107	339.220917
5998.279683	15.281706	354.770905	348.630615
5998.283006	15.573933	357.342499	358.040314
5998.286340	15.223261	357.751617	366.105774
5998.289678	15.632378	359.505005	376.801300
5998.293006	15.573933	360.966125	384.340729
5998.296358	16.099941	362.135010	395.679138
5998.299671	15.398596	363.420837	405.322601
5998.303920	15.398596	364.414398	423.674438
5998.307276	15.106369	364.472809	435.012878
5998.310550	14.931034	365.817078	444.539459
5998.313850	14.755697	364.881958	455.351837
5998.317183	15.223261	364.180603	465.930481
5998.320105	14.288136	364.706604	475.398590
5998.323426	14.463470	363.596161	486.678589
5998.326776	14.229691	363.654602	497.900085
5998.330117	14.229691	362.135010	507.952637
5998.333046	13.879017	361.024567	520.518433
5998.336336	13.586792	358.394501	530.980103
5998.339713	13.469900	356.641144	543.253662
5998.343010	13.469900	354.303345	554.299866
5998.346342	13.703682	350.855072	567.333130
5998.349672	13.645237	348.341919	578.905273
5998.353003	13.236118	344.659851	592.113953
5998.356339	13.586792	341.211578	604.153687
5998.359665	13.703682	336.243744	615.258301
5998.363007	14.405025	331.451202	628.759216
5998.366336	13.995909	326.249573	641.091187
5998.369667	14.405025	318.710114	654.767395
5998.373004	14.931034	313.391602	670.138489
5998.376335	14.931034	305.852142	683.054932
5998.379668	15.106369	299.247833	695.153137
5998.383008	14.989479	290.539459	707.894226
5998.386335	15.106369	282.415558	720.693726
5998.389661	15.632378	272.947418	733.727051
5998.392996	14.989479	264.297485	746.818848
5998.396331	15.573933	254.770889	758.040344
5998.399665	15.281706	243.841614	770.898315
5998.403046	15.340151	233.613678	783.756287
5998.407601	15.223261	210.819992	807.075928
5998.410513	15.223261	199.130905	817.011719
5998.413847	14.989479	186.974274	828.525391
5998.417202	15.223261	174.174759	838.110474
5998.420138	14.989479	162.018112	848.805969
5998.423445	14.755697	149.043259	856.053223
5998.426775	14.229691	135.834595	865.988892
5998.430132	13.879017	122.976608	873.586792
5998.433419	13.645237	109.475746	879.314453
5998.436330	12.593220	96.150200	885.334229
5998.439663	12.476328	83.175331	893.691956
5998.442996	12.359438	69.148445	899.594910
5998.446330	11.658094	56.232029	906.082397
5998.449662	11.541203	42.205143	909.647583
5998.452999	10.664522	28.295151	913.797119
5998.456326	10.489187	14.385154	917.537720
5998.459665	10.489187	0.767387	920.635254
5998.463017	9.554062	-14.603741	921.862671
5998.466323	9.028053	-28.572178	925.661621
