time (s)	det(V)
5996.869109	0.109169	
5996.870645	0.079427	
5996.872338	0.115509	
5996.873884	0.076434	
5996.875564	0.111783	
5996.877135	0.069340	
5996.878813	0.111130	
5996.880382	0.072821	
5996.882034	0.121568	
5996.883630	0.077276	
5996.885130	0.086457	
5996.886777	0.077421	
5996.888271	0.082819	
5996.889912	0.085192	
5996.891392	0.084700	
5996.893029	0.088539	
5996.894507	0.072906	
5996.896131	0.086904	
5996.897607	0.066738	
5996.899287	0.098675	
5996.900781	0.062573	
5996.902426	0.098646	
5996.903959	0.064071	
5996.905565	0.097003	
5996.907137	0.071077	
5996.908707	0.105503	
5996.910307	0.061119	
5996.911945	0.099952	
5996.913546	0.056136	
5996.915173	0.104161	
5996.916774	0.064950	
5996.918370	0.093301	
5996.920018	0.068108	
5996.921593	0.096528	
5996.923283	0.054033	
5996.924837	0.091827	
5996.926545	0.057562	
5996.928087	0.083234	
5996.929786	0.063765	
5996.931319	0.084729	
5996.933037	0.066799	
5996.934546	0.072986	
5996.936281	0.071608	
5996.937757	0.071480	
5996.939530	0.071931	
5996.941006	0.065280	
5996.942780	0.073369	
5996.944262	0.060571	
5996.946009	0.069232	
5996.947502	0.060156	
5996.949226	0.082578	
5996.950749	0.053823	
5996.952489	0.082606	
5996.954017	0.055793	
5996.955721	0.081123	
5996.957256	0.053324	
5996.958945	0.084636	
5996.960498	0.061401	
5996.962186	0.086690	
5996.963765	0.045235	
5996.965419	0.087311	
5996.967010	0.045352	
5996.968660	0.103541	
5996.970247	0.040965	
5996.971873	0.096076	
5996.973483	0.054561	
5996.975077	0.095573	
5996.976744	0.050464	
5996.978330	0.075451	
5996.980002	0.054726	
5996.981579	0.091827	
5996.983236	0.064704	
5996.984723	0.051016	
5996.986280	0.064523	
5996.987794	0.050520	
5996.989415	0.071774	
5996.990922	0.048240	
5996.992504	0.076547	
5996.994026	0.062444	
5996.995550	0.075903	
5996.997154	0.057997	
5996.998640	0.067753	
5997.000268	0.061860	
5997.001818	0.079673	
5997.003464	0.057900	
5997.004956	0.086715	
5997.006650	0.064257	
5997.008135	0.085615	
5997.009869	0.063471	
5997.011340	0.076285	
5997.013056	0.084648	
5997.014581	0.084914	
5997.016326	0.072906	
5997.017808	0.084797	
5997.019545	0.074734	
5997.021033	0.067725	
5997.022774	0.075222	
5997.024267	0.078432	
5997.026046	0.075613	
5997.027528	0.067882	
5997.029280	0.083041	
5997.030776	0.058661	
5997.032506	0.089123	
5997.034021	0.056643	
5997.035703	0.082316	
5997.037236	0.050037	
5997.038939	0.090602	
5997.040503	0.038157	
5997.042198	0.087138	
5997.043762	0.046339	
5997.045416	0.082868	
5997.046992	0.046770	
5997.048628	0.081897	
5997.050229	0.036123	
5997.051852	0.080531	
5997.053481	0.036260	
5997.055091	0.075012	
5997.056740	0.034399	
5997.058335	0.073179	
5997.059974	0.025939	
5997.061553	0.063584	
5997.063238	0.027249	
5997.064783	0.056260	
5997.066492	0.033682	
5997.068029	0.047294	
5997.069745	0.030507	
5997.071283	0.047616	
5997.073011	0.021540	
5997.074519	0.041130	
5997.076266	0.029629	
5997.077747	0.009456	
5997.079526	0.023289	
5997.081008	0.022298	
5997.082779	0.032421	
5997.084253	0.025790	
5997.086000	0.033847	
5997.087508	0.001238	
5997.089074	0.013194	
5997.090610	-0.004072	
5997.092134	0.018004	
5997.093739	0.000384	
5997.095223	0.009608	
5997.096861	-0.010896	
5997.098373	0.002688	
5997.100010	-0.008056	
5997.101487	0.006495	
5997.103205	-0.002114	
5997.104681	-0.005051	
5997.106399	-0.000914	
5997.107893	-0.001143	
5997.109598	0.002414	
5997.111081	-0.010751	
5997.112775	0.011852	
5997.114252	-0.000156	
5997.116029	-0.003907	
5997.117508	-0.004515	
5997.119259	0.009230	
5997.120760	-0.019762	
5997.122488	0.004972	
5997.124020	-0.020954	
5997.125744	0.013178	
5997.127279	-0.031247	
5997.128993	0.004488	
5997.130528	-0.037829	
5997.132183	0.000513	
5997.133758	-0.034377	
5997.135411	0.013343	
5997.136994	-0.044016	
5997.138638	0.007715	
5997.140247	-0.038639	
5997.141895	-0.000438	
5997.143492	-0.046651	
5997.145101	-0.007649	
5997.146731	-0.048943	
5997.148324	-0.018860	
5997.149986	-0.057024	
5997.151558	-0.026147	
5997.153249	-0.056412	
5997.154800	-0.048854	
5997.156499	-0.053310	
5997.158054	-0.045616	
5997.159731	-0.067079	
5997.161279	-0.054941	
5997.162998	-0.080171	
5997.164479	-0.062579	
5997.166245	-0.082012	
5997.167722	-0.084638	
5997.169499	-0.087953	
5997.170976	-0.091615	
5997.172739	-0.090137	
5997.174216	-0.108087	
5997.175975	-0.104433	
5997.177477	-0.136632	
5997.179223	-0.117884	
5997.180726	-0.140595	
5997.182456	-0.125828	
5997.183977	-0.159359	
5997.185672	-0.144257	
5997.187213	-0.185084	
5997.188730	-0.193576	
5997.190320	-0.203610	
5997.191804	-0.200666	
5997.193448	-0.222350	
5997.194935	-0.237686	
5997.196575	-0.247592	
5997.198050	-0.243571	
5997.199694	-0.259596	
5997.201168	-0.288109	
5997.202798	-0.274738	
5997.204296	-0.293502	
5997.205963	-0.295863	
5997.207466	-0.317572	
5997.209120	-0.314804	
5997.210654	-0.344557	
5997.212301	-0.336863	
5997.213858	-0.390106	
5997.215463	-0.359692	
5997.217026	-0.409993	
5997.218682	-0.373799	
5997.220260	-0.433982	
5997.221899	-0.400088	
5997.223512	-0.459739	
5997.225132	-0.427698	
5997.226765	-0.481593	
5997.228363	-0.459622	
5997.230036	-0.510959	
5997.231628	-0.486076	
5997.233292	-0.549780	
5997.234878	-0.509038	
5997.236574	-0.564210	
5997.238133	-0.549712	
5997.239834	-0.586527	
5997.241372	-0.573471	
5997.243061	-0.611562	
5997.244590	-0.603139	
5997.246308	-0.638093	
5997.247819	-0.626991	
5997.249583	-0.650343	
5997.251059	-0.658198	
5997.252839	-0.672511	
5997.254315	-0.684084	
5997.256085	-0.703017	
5997.257564	-0.717141	
5997.259320	-0.722027	
5997.260807	-0.745774	
5997.262557	-0.743691	
5997.264074	-0.773658	
5997.265818	-0.758987	
5997.267328	-0.800950	
5997.269020	-0.776260	
5997.270558	-0.815931	
5997.272261	-0.800253	
5997.273823	-0.843751	
5997.275492	-0.814541	
5997.277053	-0.874386	
5997.278702	-0.848855	
5997.280303	-0.900518	
5997.281947	-0.862587	
5997.283538	-0.928752	
5997.285153	-0.886233	
5997.286769	-0.949112	
5997.288377	-0.921937	
5997.290045	-0.971453	
5997.291527	-0.985898	
5997.293188	-0.999643	
5997.294661	-1.018664	
5997.296294	-1.008606	
5997.297772	-1.050903	
5997.299401	-1.037408	
5997.300886	-1.077031	
5997.302474	-1.054972	
5997.304018	-1.096371	
5997.305653	-1.087690	
5997.307197	-1.132533	
5997.308796	-1.122744	
5997.310385	-1.154185	
5997.311945	-1.145408	
5997.313548	-1.172111	
5997.315102	-1.169344	
5997.316735	-1.203681	
5997.318329	-1.184909	
5997.319965	-1.224524	
5997.321546	-1.207839	
5997.323233	-1.240895	
5997.324790	-1.233330	
5997.326486	-1.266334	
5997.328021	-1.259900	
5997.329722	-1.296699	
5997.331249	-1.282177	
5997.332958	-1.306057	
5997.334462	-1.300776	
5997.336225	-1.309227	
5997.337710	-1.303217	
5997.339482	-1.318150	
5997.340960	-1.308095	
5997.342747	-1.307922	
5997.344226	-1.306617	
5997.345987	-1.297332	
5997.347477	-1.297279	
5997.349235	-1.291088	
5997.350750	-1.304228	
5997.352478	-1.263308	
5997.353993	-1.264964	
5997.355704	-1.228375	
5997.357224	-1.252118	
5997.358932	-1.202799	
5997.360482	-1.221116	
5997.362167	-1.177167	
5997.363733	-1.198271	
5997.365407	-1.138237	
5997.366982	-1.143297	
5997.368634	-1.086123	
5997.370218	-1.108093	
5997.371843	-1.034307	
5997.373456	-1.050142	
5997.375067	-0.984154	
5997.376726	-1.002833	
5997.378318	-0.942026	
5997.380000	-0.952250	
5997.381584	-0.881275	
5997.383231	-0.884207	
5997.384812	-0.823609	
5997.386504	-0.822558	
5997.388054	-0.768816	
5997.389757	-0.756723	
5997.391239	-0.734116	
5997.392799	-0.710961	
5997.394284	-0.683085	
5997.395894	-0.628006	
5997.397396	-0.633299	
5997.398955	-0.571376	
5997.400506	-0.591505	
5997.401994	-0.522492	
5997.403673	-0.518561	
5997.405157	-0.477540	
5997.406777	-0.462873	
5997.408275	-0.401357	
5997.409955	-0.390263	
5997.411430	-0.343615	
5997.413149	-0.336166	
5997.414621	-0.298703	
5997.416329	-0.289353	
5997.417809	-0.249292	
5997.419504	-0.223667	
5997.420984	-0.192794	
5997.422744	-0.158429	
5997.424233	-0.133844	
5997.425995	-0.099418	
5997.427484	-0.083454	
5997.429231	-0.043755	
5997.430728	-0.029901	
5997.432453	0.019389	
5997.433969	0.023297	
5997.435681	0.081961	
5997.437211	0.078694	
5997.438891	0.137387	
5997.440460	0.127316	
5997.442122	0.203616	
5997.443687	0.177517	
5997.445349	0.258953	
5997.446927	0.241076	
5997.448582	0.317618	
5997.450187	0.301094	
5997.451798	0.381229	
5997.453421	0.363722	
5997.455018	0.438496	
5997.456701	0.434915	
5997.458306	0.491746	
5997.459962	0.481997	
5997.461532	0.550705	
5997.463218	0.541367	
5997.464770	0.600181	
5997.466471	0.608990	
5997.468001	0.655320	
5997.469707	0.672759	
5997.471244	0.722960	
5997.472953	0.755198	
5997.474455	0.783715	
5997.476203	0.804025	
5997.477690	0.842492	
5997.479468	0.868475	
5997.480949	0.891968	
5997.482731	0.931655	
5997.484210	0.956087	
5997.485966	0.992905	
5997.487463	1.030417	
5997.489204	1.060235	
5997.490709	1.074902	
5997.492462	1.111399	
5997.493977	1.114383	
5997.495530	1.152830	
5997.497110	1.162772	
5997.498601	1.187316	
5997.500234	1.204207	
5997.501746	1.242162	
5997.503381	1.249546	
5997.504871	1.271697	
5997.506513	1.287758	
5997.507982	1.313217	
5997.509692	1.320976	
5997.511171	1.338547	
5997.512875	1.351220	
5997.514356	1.360236	
5997.516061	1.382279	
5997.517541	1.377562	
5997.519212	1.406203	
5997.520715	1.409470	
5997.522436	1.420705	
5997.523960	1.391761	
5997.525686	1.429729	
5997.527223	1.394896	
5997.528925	1.431569	
5997.530482	1.378384	
5997.532149	1.431009	
5997.533711	1.381050	
5997.535373	1.431134	
5997.536964	1.382110	
5997.538585	1.416902	
5997.540204	1.375193	
5997.541842	1.405663	
5997.543461	1.356691	
5997.545082	1.394694	
5997.546735	1.349923	
5997.548313	1.376667	
5997.549982	1.342422	
5997.551551	1.354536	
5997.553236	1.325552	
5997.554789	1.338455	
5997.556475	1.293998	
5997.558034	1.313350	
5997.559729	1.282107	
5997.561279	1.296580	
5997.563005	1.270690	
5997.564510	1.289285	
5997.566239	1.242742	
5997.567723	1.247415	
5997.569493	1.229416	
5997.570972	1.228961	
5997.572715	1.223595	
5997.574198	1.202970	
5997.575950	1.196001	
5997.577444	1.175553	
5997.579172	1.179384	
5997.580678	1.155347	
5997.582389	1.169201	
5997.583912	1.137107	
5997.585594	1.157144	
5997.587137	1.113227	
5997.588828	1.138191	
5997.590388	1.080711	
5997.592055	1.104631	
5997.593667	1.059763	
5997.595150	1.063296	
5997.596777	1.029487	
5997.598296	1.038752	
5997.599919	1.017712	
5997.601410	0.997715	
5997.603042	0.991177	
5997.604532	0.975878	
5997.606146	0.985119	
5997.607643	0.944227	
5997.609264	0.946189	
5997.610752	0.931792	
5997.612428	0.932501	
5997.613938	0.904729	
5997.615547	0.931361	
5997.617096	0.872132	
5997.618693	0.886405	
5997.620283	0.847660	
5997.621834	0.851121	
5997.623450	0.811587	
5997.625050	0.837936	
5997.626702	0.780202	
5997.628285	0.806015	
5997.629945	0.748515	
5997.631535	0.763231	
5997.633204	0.726488	
5997.634769	0.729631	
5997.636466	0.706073	
5997.637999	0.705078	
5997.639702	0.665753	
5997.641240	0.673911	
5997.642980	0.634304	
5997.644495	0.632375	
5997.646234	0.608862	
5997.647724	0.598335	
5997.649505	0.583052	
5997.650988	0.565984	
5997.652768	0.553553	
5997.654248	0.540900	
5997.656026	0.532694	
5997.657506	0.508226	
5997.659263	0.502264	
5997.660759	0.484995	
5997.662505	0.486836	
5997.664015	0.452353	
5997.665736	0.462235	
5997.667260	0.427982	
5997.668969	0.435825	
5997.670501	0.392061	
5997.672196	0.418116	
5997.673756	0.378893	
5997.675440	0.395014	
5997.677007	0.348982	
5997.678638	0.380323	
5997.680238	0.326464	
5997.681886	0.360419	
5997.683484	0.310701	
5997.685109	0.353019	
5997.686726	0.300586	
5997.688339	0.336309	
5997.690007	0.296022	
5997.691593	0.315652	
5997.693267	0.266700	
5997.694847	0.299188	
5997.696510	0.268924	
5997.697985	0.244830	
5997.699615	0.271872	
5997.701099	0.243154	
5997.702718	0.255288	
5997.704231	0.229047	
5997.705820	0.246381	
5997.707353	0.225269	
5997.708903	0.236536	
5997.710472	0.201614	
5997.712081	0.241692	
5997.713649	0.199318	
5997.715219	0.245314	
5997.716827	0.199524	
5997.718359	0.224399	
5997.720006	0.199032	
5997.721489	0.205429	
5997.723218	0.191789	
5997.724764	0.222662	
5997.726467	0.194823	
5997.728012	0.221579	
5997.729696	0.184280	
5997.731242	0.214155	
5997.732954	0.192865	
5997.734472	0.202613	
5997.736222	0.190440	
5997.737703	0.201087	
5997.739454	0.187652	
5997.740937	0.192651	
5997.742703	0.189610	
5997.744182	0.189405	
5997.745930	0.199350	
5997.747423	0.175039	
5997.749166	0.183382	
5997.750684	0.172268	
5997.752413	0.195983	
5997.753929	0.162225	
5997.755618	0.198496	
5997.757158	0.158318	
5997.758865	0.190170	
5997.760421	0.153577	
5997.762088	0.190488	
5997.763658	0.138313	
5997.765320	0.187318	
5997.766921	0.139127	
5997.768570	0.189795	
5997.770169	0.130265	
5997.771804	0.182162	
5997.773424	0.129302	
5997.775046	0.172925	
5997.776709	0.134156	
5997.778281	0.160852	
5997.779967	0.126603	
5997.781561	0.163651	
5997.783221	0.123102	
5997.784794	0.155522	
5997.786463	0.125584	
5997.788023	0.136380	
5997.789713	0.134442	
5997.791253	0.140497	
5997.792978	0.133101	
5997.794505	0.133125	
5997.796252	0.110586	
5997.797729	0.107066	
5997.799275	0.111396	
5997.800799	0.082428	
5997.802371	0.123957	
5997.803929	0.091496	
5997.805452	0.113523	
5997.807060	0.097535	
5997.808549	0.109354	
5997.810180	0.089446	
5997.811691	0.093176	
5997.813329	0.093224	
5997.814806	0.115469	
5997.816514	0.089913	
5997.817994	0.099754	
5997.819701	0.090763	
5997.821190	0.091585	
5997.822901	0.095347	
5997.824388	0.083319	
5997.826094	0.092705	
5997.827576	0.091996	
5997.829356	0.094896	
5997.830833	0.091355	
5997.832596	0.098006	
5997.834086	0.075028	
5997.835832	0.099355	
5997.837348	0.079375	
5997.839096	0.093446	
5997.840616	0.084874	
5997.842317	0.102679	
5997.843850	0.068337	
5997.845539	0.110913	
5997.847074	0.059117	
5997.848737	0.107690	
5997.850307	0.063125	
5997.851951	0.111577	
5997.853553	0.068579	
5997.855202	0.101156	
5997.856798	0.065244	
5997.858419	0.108548	
5997.860038	0.043152	
5997.861630	0.107021	
5997.863287	0.076374	
5997.864868	0.104886	
5997.866559	0.076185	
5997.868130	0.095774	
5997.869812	0.079222	
5997.871376	0.103001	
5997.873054	0.081562	
5997.874600	0.103968	
5997.876313	0.077240	
5997.877843	0.098107	
5997.879580	0.078759	
5997.881064	0.090674	
5997.882834	0.085901	
5997.884312	0.092326	
5997.886087	0.089144	
5997.887577	0.091669	
5997.889380	0.092032	
5997.890860	0.081115	
5997.892643	0.093905	
5997.894113	0.081425	
5997.895861	0.104721	
5997.897366	0.075681	
5997.899090	0.110143	
5997.900618	0.068692	
5997.902159	0.092640	
5997.903749	0.082296	
5997.905237	0.089913	
5997.906888	0.078984	
5997.908388	0.091142	
5997.910045	0.077075	
5997.911541	0.082030	
5997.913161	0.082634	
5997.914635	0.082686	
5997.916322	0.073341	
5997.917812	0.073586	
5997.919526	0.087395	
5997.921014	0.082642	
5997.922715	0.086324	
5997.924190	0.073474	
5997.925874	0.091693	
5997.927366	0.065469	
5997.929017	0.095049	
5997.930547	0.068055	
5997.932256	0.105305	
5997.933803	0.070090	
5997.935470	0.103944	
5997.937043	0.055676	
5997.938719	0.107187	
5997.940292	0.059624	
5997.941955	0.100246	
5997.943542	0.058589	
5997.945189	0.097925	
5997.946800	0.054359	
5997.948399	0.101394	
5997.950029	0.048732	
5997.951617	0.096757	
5997.953289	0.050387	
5997.954875	0.091802	
5997.956522	0.058661	
5997.958094	0.090098	
5997.959777	0.060458	
5997.961328	0.078690	
5997.963033	0.059765	
5997.964570	0.069103	
5997.966282	0.065373	
5997.967795	0.080132	
5997.969531	0.073127	
5997.971014	0.064527	
5997.972784	0.077989	
5997.974271	0.077296	
5997.976042	0.066670	
5997.977513	0.069199	
5997.979262	0.073772	
5997.980746	0.060692	
5997.982499	0.078545	
5997.984002	0.056816	
5997.985734	0.074666	
5997.987255	0.051036	
5997.988981	0.083806	
5997.990516	0.055390	
5997.992216	0.083717	
5997.993763	0.048470	
5997.995454	0.091109	
5997.997020	0.047044	
5997.998681	0.090187	
5998.000267	0.047886	
5998.001752	0.063951	
5998.003375	0.042862	
5998.004896	0.063592	
5998.006518	0.060450	
5998.007996	0.042858	
5998.009613	0.058170	
5998.011087	0.052760	
5998.012718	0.067169	
5998.014205	0.057167	
5998.015799	0.071427	
5998.017323	0.045009	
5998.018969	0.092092	
5998.020525	0.055052	
5998.022123	0.085345	
5998.023699	0.048325	
5998.025275	0.084249	
5998.026875	0.054693	
5998.028440	0.080156	
5998.030063	0.054258	
5998.031689	0.090425	
5998.033333	0.059044	
5998.034922	0.091867	
5998.036590	0.049477	
5998.038154	0.091126	
5998.039829	0.054093	
5998.041381	0.086316	
5998.043082	0.060253	
5998.044633	0.085921	
5998.046317	0.055314	
5998.047868	0.075806	
5998.049590	0.060055	
5998.051093	0.076132	
5998.052863	0.064309	
5998.054348	0.072144	
5998.056114	0.072700	
5998.057600	0.069252	
5998.059364	0.059012	
5998.060843	0.057993	
5998.062603	0.066678	
5998.064103	0.055882	
5998.065858	0.077131	
5998.067355	0.047507	
5998.069084	0.075742	
5998.070601	0.044937	
5998.072315	0.069143	
5998.073838	0.026564	
5998.075533	0.068515	
5998.077090	0.030741	
5998.078790	0.066303	
5998.080350	0.022108	
5998.082028	0.070658	
5998.083597	0.028336	
5998.085244	0.065771	
5998.086837	0.026270	
5998.088471	0.064768	
5998.090090	0.014547	
5998.091706	0.062806	
5998.093342	0.004714	
5998.094956	0.052921	
5998.096596	0.009036	
5998.098182	0.050532	
5998.099830	0.016751	
5998.101319	-0.001820	
5998.102883	0.003933	
5998.104385	0.008392	
5998.106020	0.019293	
5998.107498	0.009838	
5998.109087	0.015619	
5998.110606	-0.007431	
5998.112165	0.001064	
5998.113768	0.007482	
5998.115261	0.001109	
5998.116894	-0.019855	
5998.118448	0.009923	
5998.120064	-0.015226	
5998.121575	0.015619	
5998.123261	-0.028616	
5998.124737	0.004545	
5998.126451	-0.008414	
5998.127921	-0.003113	
5998.129615	-0.011319	
5998.131123	-0.000301	
5998.132861	-0.007222	
5998.134350	-0.014428	
5998.136115	-0.015061	
5998.137606	-0.009703	
5998.139389	-0.012817	
5998.140866	-0.015283	
5998.142633	-0.011004	
5998.144119	-0.020386	
5998.145852	-0.014437	
5998.147347	-0.034332	
5998.149082	-0.017736	
5998.150599	-0.033007	
5998.152329	-0.004660	
5998.153853	-0.045209	
5998.155550	-0.003838	
5998.157101	-0.041749	
5998.158781	-0.005308	
5998.160335	-0.051449	
5998.162015	-0.015206	
5998.163583	-0.062728	
5998.165217	-0.021929	
5998.166826	-0.054208	
5998.168463	-0.021776	
5998.170063	-0.060025	
5998.171680	-0.029744	
5998.173322	-0.064976	
5998.174911	-0.031932	
5998.176572	-0.073911	
5998.178152	-0.042981	
5998.179838	-0.084408	
5998.181390	-0.051412	
5998.183096	-0.088944	
5998.184654	-0.066704	
5998.186339	-0.090048	
5998.187886	-0.076666	
5998.189610	-0.094616	
5998.191126	-0.083740	
5998.192854	-0.109678	
5998.194335	-0.099156	
5998.196118	-0.113513	
5998.197598	-0.119374	
5998.199362	-0.123902	
5998.200838	-0.142134	
5998.202594	-0.136293	
5998.204094	-0.168230	
5998.205683	-0.163154	
5998.207211	-0.183698	
5998.208755	-0.165909	
5998.210353	-0.194619	
5998.211838	-0.198055	
5998.213471	-0.217045	
5998.214988	-0.211667	
5998.216609	-0.242077	
5998.218092	-0.227108	
5998.219812	-0.250190	
5998.221283	-0.254279	
5998.223007	-0.266815	
5998.224489	-0.280571	
5998.226185	-0.286928	
5998.227666	-0.306973	
5998.229366	-0.299621	
5998.230854	-0.335530	
5998.232534	-0.322692	
5998.234024	-0.340831	
5998.235772	-0.347530	
5998.237294	-0.369058	
5998.239017	-0.363176	
5998.240536	-0.400620	
5998.242224	-0.386988	
5998.243770	-0.424302	
5998.245452	-0.419057	
5998.247008	-0.468646	
5998.248672	-0.448154	
5998.250236	-0.488006	
5998.251869	-0.463441	
5998.253470	-0.528382	
5998.255102	-0.501154	
5998.256696	-0.558429	
5998.258319	-0.529348	
5998.259959	-0.591610	
5998.261554	-0.559799	
5998.263223	-0.613121	
5998.264798	-0.587900	
5998.266480	-0.640683	
5998.268029	-0.633569	
5998.269740	-0.659947	
5998.271293	-0.657816	
5998.272967	-0.679295	
5998.274506	-0.684443	
5998.276218	-0.711433	
5998.277712	-0.715268	
5998.279458	-0.733310	
5998.280938	-0.737109	
5998.282711	-0.748058	
