time (s)	det(V)
1426.128263	0.018594	
1426.130042	-0.007280	
1426.131521	0.008418	
1426.133295	0.018835	
1426.134775	-0.015699	
1426.136570	-0.006386	
1426.138053	-0.013496	
1426.139808	-0.015127	
1426.141310	-0.037436	
1426.143031	-0.021984	
1426.144565	-0.033992	
1426.146308	-0.021085	
1426.147824	-0.045328	
1426.149538	-0.026652	
1426.151076	-0.036562	
1426.152591	-0.069332	
1426.154234	-0.085333	
1426.155715	-0.050750	
1426.157355	-0.104991	
1426.158873	-0.069240	
1426.160522	-0.088942	
1426.162004	-0.062859	
1426.163665	-0.083194	
1426.165136	-0.057832	
1426.166776	-0.066919	
1426.168257	-0.079311	
1426.169973	-0.086392	
1426.171458	-0.084692	
1426.173156	-0.072358	
1426.174679	-0.099126	
1426.176331	-0.052877	
1426.177857	-0.105527	
1426.179503	-0.070299	
1426.181047	-0.108407	
1426.182739	-0.068801	
1426.184289	-0.106623	
1426.185973	-0.070352	
1426.187549	-0.106115	
1426.189220	-0.067890	
1426.190820	-0.109442	
1426.192504	-0.074638	
1426.194090	-0.103726	
1426.195743	-0.068930	
1426.197327	-0.114615	
1426.198952	-0.071089	
1426.200593	-0.117406	
1426.202191	-0.072781	
1426.203862	-0.138684	
1426.205445	-0.078823	
1426.207134	-0.101354	
1426.208717	-0.083951	
1426.210385	-0.110417	
1426.211954	-0.098864	
1426.213634	-0.126051	
1426.215186	-0.094207	
1426.216896	-0.099388	
1426.218437	-0.097583	
1426.220163	-0.125801	
1426.221665	-0.103879	
1426.223424	-0.127658	
1426.224905	-0.101072	
1426.226673	-0.107928	
1426.228170	-0.127151	
1426.229941	-0.126611	
1426.231421	-0.095218	
1426.233213	-0.100943	
1426.234703	-0.101349	
1426.236484	-0.111118	
1426.237973	-0.106876	
1426.239727	-0.121419	
1426.241229	-0.117080	
1426.242996	-0.102526	
1426.244509	-0.109656	
1426.246226	-0.095408	
1426.247753	-0.143973	
1426.249455	-0.096052	
1426.251004	-0.134096	
1426.252710	-0.096898	
1426.254310	-0.134986	
1426.255802	-0.132223	
1426.257467	-0.176292	
1426.258978	-0.127243	
1426.260631	-0.145419	
1426.262134	-0.134233	
1426.263768	-0.109890	
1426.265254	-0.103484	
1426.266886	-0.109164	
1426.268382	-0.146809	
1426.270010	-0.095549	
1426.271526	-0.134124	
1426.273223	-0.109096	
1426.274701	-0.130764	
1426.276380	-0.102703	
1426.277883	-0.138334	
1426.279545	-0.098836	
1426.281076	-0.135655	
1426.282690	-0.107896	
1426.284258	-0.127372	
1426.285951	-0.101712	
1426.287533	-0.146217	
1426.289215	-0.103960	
1426.290795	-0.166310	
1426.292442	-0.090550	
1426.294042	-0.139603	
1426.295705	-0.096270	
1426.297316	-0.125374	
1426.298936	-0.106453	
1426.300565	-0.124158	
1426.302161	-0.101462	
1426.303827	-0.151901	
1426.305432	-0.110006	
1426.307074	-0.138857	
1426.308648	-0.101893	
1426.310357	-0.132194	
1426.311902	-0.091649	
1426.313618	-0.149919	
1426.315164	-0.109309	
1426.316879	-0.138692	
1426.318400	-0.105857	
1426.320146	-0.147961	
1426.321645	-0.109789	
1426.323412	-0.136678	
1426.324904	-0.123977	
1426.326689	-0.124722	
1426.328170	-0.123143	
1426.329959	-0.144344	
1426.331437	-0.117757	
1426.333206	-0.112133	
1426.334687	-0.117592	
1426.336434	-0.123727	
1426.337943	-0.136344	
1426.339678	-0.123811	
1426.341191	-0.140932	
1426.342899	-0.104536	
1426.344424	-0.132420	
1426.346130	-0.110316	
1426.347677	-0.137447	
1426.349348	-0.108806	
1426.350918	-0.127199	
1426.352600	-0.106187	
1426.354184	-0.176103	
1426.355845	-0.104371	
1426.357464	-0.185276	
1426.358960	-0.143502	
1426.360580	-0.180977	
1426.362111	-0.132218	
1426.363731	-0.124621	
1426.365227	-0.123985	
1426.366867	-0.133097	
1426.368353	-0.141476	
1426.369975	-0.122675	
1426.371473	-0.155551	
1426.373165	-0.118180	
1426.374649	-0.167140	
1426.376327	-0.106719	
1426.377843	-0.117483	
1426.379498	-0.104500	
1426.381056	-0.147212	
1426.382683	-0.108105	
1426.384261	-0.102365	
1426.385922	-0.101402	
1426.387501	-0.160030	
1426.389161	-0.096000	
1426.390762	-0.155897	
1426.392415	-0.100991	
1426.394023	-0.136106	
1426.395654	-0.097623	
1426.397287	-0.150326	
1426.398887	-0.093539	
1426.400565	-0.107807	
1426.402170	-0.097857	
1426.403820	-0.146229	
1426.405424	-0.106002	
1426.407121	-0.124593	
1426.408697	-0.112593	
1426.410403	-0.138039	
1426.411972	-0.098993	
1426.413656	-0.143445	
1426.415225	-0.103843	
1426.416904	-0.128649	
1426.418459	-0.091379	
1426.420177	-0.144259	
1426.421690	-0.110051	
1426.423454	-0.126591	
1426.424932	-0.115779	
1426.426701	-0.125938	
1426.428186	-0.107380	
1426.429941	-0.142144	
1426.431426	-0.127199	
1426.433208	-0.103630	
1426.434698	-0.117185	
1426.436470	-0.127340	
1426.437960	-0.130821	
1426.439725	-0.126108	
1426.441235	-0.138805	
1426.442967	-0.113016	
1426.444490	-0.143260	
1426.446217	-0.108351	
1426.447764	-0.133797	
1426.449478	-0.108016	
1426.451022	-0.107847	
1426.452705	-0.105825	
1426.454264	-0.139667	
1426.455939	-0.112580	
1426.457544	-0.186980	
1426.459028	-0.159462	
1426.460642	-0.154221	
1426.462170	-0.147574	
1426.463816	-0.138052	
1426.465290	-0.118297	
1426.466947	-0.137016	
1426.468425	-0.159293	
1426.470063	-0.129149	
1426.471565	-0.162729	
1426.473210	-0.137878	
1426.474710	-0.150281	
1426.476398	-0.110880	
1426.477907	-0.133379	
1426.479538	-0.123590	
1426.481087	-0.136001	
1426.482704	-0.111561	
1426.484264	-0.103730	
1426.485863	-0.106260	
1426.487448	-0.136074	
1426.489100	-0.102800	
1426.490692	-0.144690	
1426.492327	-0.104717	
1426.493947	-0.164659	
1426.495575	-0.093998	
1426.497211	-0.154551	
1426.498830	-0.103875	
1426.500507	-0.157101	
1426.502125	-0.105825	
1426.503809	-0.147268	
1426.505386	-0.114490	
1426.507083	-0.159869	
1426.508650	-0.119211	
1426.510357	-0.151861	
1426.511933	-0.113193	
1426.513602	-0.137995	
1426.515152	-0.113837	
1426.516852	-0.143872	
1426.518409	-0.113229	
1426.520150	-0.147357	
1426.521663	-0.111590	
1426.523413	-0.155599	
1426.524890	-0.127759	
1426.526662	-0.122994	
1426.528148	-0.122700	
1426.529925	-0.130760	
1426.531414	-0.139167	
1426.533218	-0.141947	
1426.534695	-0.146523	
1426.536480	-0.140182	
1426.537976	-0.144533	
1426.539729	-0.137290	
1426.541235	-0.148360	
1426.542993	-0.131735	
1426.544517	-0.137125	
1426.546270	-0.131445	
1426.547797	-0.170234	
1426.549501	-0.133097	
1426.551037	-0.154237	
1426.552733	-0.130994	
1426.554285	-0.177130	
1426.555964	-0.125749	
1426.557539	-0.199467	
1426.559213	-0.128919	
1426.560821	-0.183745	
1426.562317	-0.150515	
1426.563943	-0.148171	
1426.565464	-0.148924	
1426.567101	-0.160840	
1426.568599	-0.177283	
1426.570244	-0.167063	
1426.571728	-0.177404	
1426.573378	-0.178298	
1426.574864	-0.182129	
1426.576517	-0.183124	
1426.577989	-0.200567	
1426.579671	-0.143067	
1426.581178	-0.179575	
1426.582834	-0.160844	
1426.584374	-0.193534	
1426.585990	-0.179161	
1426.587576	-0.187624	
1426.589155	-0.173154	
1426.590761	-0.240915	
1426.592384	-0.171056	
1426.593991	-0.198996	
1426.595633	-0.165722	
1426.597238	-0.236206	
1426.598859	-0.183273	
1426.600533	-0.208241	
1426.602111	-0.198992	
1426.603783	-0.221208	
1426.605355	-0.195282	
1426.607055	-0.247469	
1426.608634	-0.208221	
1426.610294	-0.237245	
1426.611845	-0.211049	
1426.613548	-0.252089	
1426.615099	-0.212559	
1426.616826	-0.250248	
1426.618330	-0.220112	
1426.620082	-0.243932	
1426.621569	-0.240604	
1426.623336	-0.273899	
1426.624824	-0.255127	
1426.626591	-0.262724	
1426.628090	-0.266563	
1426.629876	-0.277649	
1426.631351	-0.261910	
1426.633141	-0.277178	
1426.634635	-0.267018	
1426.636379	-0.278052	
1426.637880	-0.316985	
1426.639622	-0.302911	
1426.641151	-0.332426	
1426.642896	-0.300816	
1426.644422	-0.312607	
1426.646150	-0.308236	
1426.647693	-0.336547	
1426.649406	-0.315245	
1426.650964	-0.357188	
1426.652659	-0.335218	
1426.654225	-0.349542	
1426.655918	-0.348580	
1426.657490	-0.397149	
1426.659158	-0.345792	
1426.660744	-0.419683	
1426.662390	-0.356213	
1426.663978	-0.439966	
1426.665503	-0.411135	
1426.667151	-0.418862	
1426.668630	-0.437400	
1426.670274	-0.445428	
1426.671751	-0.453803	
1426.673386	-0.460813	
1426.674865	-0.484564	
1426.676508	-0.475568	
1426.677988	-0.489817	
1426.679674	-0.483633	
1426.681181	-0.520142	
1426.682828	-0.498623	
1426.684376	-0.552489	
1426.685986	-0.529677	
1426.687560	-0.585425	
1426.689148	-0.562097	
1426.690731	-0.591890	
1426.692371	-0.571841	
1426.693978	-0.613397	
1426.695603	-0.595769	
1426.697230	-0.676018	
1426.698845	-0.632677	
1426.700510	-0.706919	
1426.702108	-0.669830	
1426.703779	-0.741856	
1426.705367	-0.706327	
1426.707048	-0.767694	
1426.708615	-0.750014	
1426.710304	-0.817307	
1426.711851	-0.797999	
1426.713558	-0.857876	
1426.715111	-0.824526	
1426.716816	-0.875456	
1426.718339	-0.878175	
1426.720074	-0.919566	
1426.721567	-0.929532	
1426.723334	-0.954318	
1426.724823	-0.968885	
1426.726612	-0.985207	
1426.728093	-1.003705	
1426.729875	-1.036665	
1426.731356	-1.051159	
1426.733123	-1.079659	
1426.734612	-1.117707	
1426.736361	-1.131685	
1426.737882	-1.153128	
1426.739614	-1.164133	
1426.741129	-1.217980	
1426.742856	-1.204239	
1426.744396	-1.263057	
1426.746119	-1.242226	
1426.747667	-1.286884	
1426.749368	-1.273039	
1426.750934	-1.331824	
1426.752606	-1.321773	
1426.754181	-1.382496	
1426.755855	-1.358467	
1426.757440	-1.401643	
1426.759111	-1.387959	
1426.760708	-1.435920	
1426.762371	-1.427368	
1426.763995	-1.485694	
1426.765508	-1.470797	
1426.767158	-1.481376	
1426.768634	-1.510770	
1426.770274	-1.517598	
1426.771748	-1.544141	
1426.773387	-1.528124	
1426.774877	-1.563162	
1426.776514	-1.531524	
1426.778021	-1.564637	
1426.779600	-1.547045	
1426.781135	-1.584895	
1426.782762	-1.529027	
1426.784312	-1.598636	
1426.785926	-1.562147	
1426.787503	-1.586370	
1426.789092	-1.566208	
1426.790695	-1.621275	
1426.792253	-1.578120	
1426.793875	-1.595079	
1426.795490	-1.546497	
1426.797161	-1.615414	
1426.798737	-1.538477	
1426.800419	-1.562204	
1426.802023	-1.528322	
1426.803708	-1.557857	
1426.805293	-1.513320	
1426.806989	-1.527057	
1426.808556	-1.497191	
1426.810283	-1.530872	
1426.811832	-1.464718	
1426.813526	-1.484755	
1426.815108	-1.443376	
1426.816804	-1.434405	
1426.818341	-1.413486	
1426.820081	-1.417108	
1426.821594	-1.379427	
1426.823361	-1.369227	
1426.824843	-1.340984	
1426.826629	-1.323071	
1426.828116	-1.301636	
1426.829890	-1.281643	
1426.831369	-1.254327	
1426.833154	-1.224075	
1426.834644	-1.214040	
1426.836412	-1.177894	
1426.837906	-1.177177	
1426.839644	-1.146759	
1426.841158	-1.126041	
1426.842905	-1.078084	
1426.844437	-1.062825	
1426.846170	-1.028870	
1426.847710	-0.976019	
1426.849421	-0.941669	
1426.850969	-0.964260	
1426.852678	-0.891372	
1426.854235	-0.908194	
1426.855928	-0.830403	
1426.857496	-0.831857	
1426.859171	-0.757631	
1426.860774	-0.769829	
1426.862418	-0.691623	
1426.864032	-0.706834	
1426.865695	-0.622002	
1426.867298	-0.610521	
1426.868824	-0.589985	
1426.870457	-0.563668	
1426.871947	-0.537721	
1426.873613	-0.498187	
1426.875086	-0.476334	
1426.876743	-0.393862	
1426.878223	-0.415595	
1426.879852	-0.359476	
1426.881337	-0.306310	
1426.882947	-0.253793	
1426.884464	-0.276445	
1426.886110	-0.199254	
1426.887654	-0.192007	
1426.889273	-0.132637	
1426.890843	-0.137689	
1426.892419	-0.058661	
1426.894035	-0.058126	
1426.895585	0.024624	
1426.897210	0.021873	
1426.898837	0.102858	
1426.900497	0.089250	
1426.902108	0.178401	
1426.903781	0.170969	
1426.905360	0.237420	
1426.907043	0.220392	
1426.908613	0.300987	
1426.910312	0.286050	
1426.911887	0.359216	
1426.913573	0.354741	
1426.915126	0.430703	
1426.916826	0.449306	
1426.918362	0.479615	
1426.920100	0.479715	
1426.921605	0.526227	
1426.923370	0.552286	
1426.924846	0.588782	
1426.926613	0.621379	
1426.928099	0.639829	
1426.929875	0.666416	
1426.931372	0.703908	
1426.933170	0.732372	
1426.934646	0.758818	
1426.936420	0.797469	
1426.937912	0.805800	
1426.939646	0.818485	
1426.941162	0.850466	
1426.942893	0.899136	
1426.944419	0.920809	
1426.946136	0.946223	
1426.947672	0.941003	
1426.949366	0.986756	
1426.950913	0.999824	
1426.952609	1.039350	
1426.954164	1.032615	
1426.955840	1.079444	
1426.957425	1.062553	
1426.959080	1.115159	
1426.960674	1.111344	
1426.962323	1.146088	
1426.963923	1.126873	
1426.965562	1.183689	
1426.967174	1.151736	
1426.968781	1.203641	
1426.970459	1.155192	
1426.971940	1.199033	
1426.973583	1.203182	
1426.975053	1.219037	
1426.976704	1.248641	
1426.978181	1.214304	
1426.979817	1.244573	
1426.981317	1.226965	
1426.982905	1.270664	
1426.984446	1.232012	
1426.986075	1.278713	
1426.987623	1.257113	
1426.989243	1.267832	
1426.990827	1.267160	
1426.992421	1.276042	
1426.994013	1.257737	
1426.995576	1.283237	
1426.997209	1.237092	
1426.998718	1.263828	
1427.000449	1.240142	
1427.002038	1.262177	
1427.003716	1.215259	
1427.005273	1.235771	
1427.006999	1.205434	
1427.008573	1.228693	
1427.010259	1.171841	
1427.011821	1.199484	
1427.013526	1.159829	
1427.015077	1.169150	
1427.016807	1.152099	
1427.018345	1.155627	
1427.020058	1.119650	
1427.021555	1.104170	
1427.023308	1.065159	
1427.024797	1.082727	
1427.026587	1.056825	
1427.028075	1.051346	
1427.029873	1.017810	
1427.031355	1.010910	
1427.033121	0.977463	
1427.034602	0.958707	
1427.036341	0.951061	
1427.037844	0.897239	
1427.039586	0.908079	
1427.041110	0.883116	
1427.042854	0.881484	
1427.044378	0.827569	
1427.046101	0.840891	
1427.047645	0.801131	
1427.049326	0.809268	
1427.050886	0.752477	
1427.052586	0.761903	
1427.054156	0.713729	
1427.055808	0.728730	
1427.057406	0.642802	
1427.059058	0.696689	
1427.060655	0.628183	
1427.062300	0.660225	
1427.063907	0.591409	
1427.065528	0.634117	
1427.067171	0.568149	
1427.068779	0.586430	
1427.070456	0.520700	
1427.072063	0.556415	
1427.073715	0.483297	
1427.075198	0.487881	
1427.076843	0.480924	
1427.078334	0.443739	
1427.079972	0.461983	
1427.081473	0.416382	
1427.083124	0.435368	
1427.084607	0.403411	
1427.086202	0.392796	
1427.087726	0.367035	
1427.089369	0.374951	
1427.090923	0.342934	
1427.092538	0.348292	
1427.094140	0.307573	
1427.095709	0.332581	
1427.097321	0.313495	
1427.098866	0.322208	
1427.100511	0.261751	
1427.102123	0.295077	
1427.103787	0.222632	
1427.105392	0.288918	
1427.107062	0.228437	
1427.108663	0.253497	
1427.110345	0.214358	
1427.111910	0.243861	
1427.113617	0.193761	
1427.115171	0.234870	
1427.116886	0.168931	
1427.118446	0.196416	
1427.120137	0.156955	
1427.121693	0.166719	
1427.123412	0.143234	
1427.124910	0.152829	
1427.126684	0.159194	
1427.128161	0.133635	
1427.129964	0.117412	
1427.131455	0.120442	
1427.133219	0.119241	
1427.134705	0.098262	
1427.136496	0.108228	
1427.137973	0.088920	
1427.139754	0.095861	
1427.141245	0.073617	
1427.142995	0.079985	
1427.144497	0.066631	
1427.146227	0.071175	
1427.147754	0.055288	
1427.149489	0.071200	
1427.151032	0.039436	
1427.152760	0.057403	
1427.154294	0.016527	
1427.156008	0.048073	
1427.157561	0.011049	
1427.159257	0.039686	
1427.160824	-0.018221	
1427.162493	0.040895	
1427.164094	-0.004251	
1427.165774	0.037031	
1427.167348	-0.040884	
1427.169003	0.041789	
1427.170589	-0.031192	
1427.172236	0.029732	
1427.173858	-0.034185	
1427.175481	-0.002410	
1427.177147	-0.057650	
1427.178636	-0.030769	
1427.180285	-0.028848	
1427.181762	-0.039728	
1427.183394	-0.047821	
1427.184876	-0.057344	
1427.186527	-0.043257	
1427.188025	-0.054299	
1427.189627	-0.084974	
1427.191151	-0.080394	
1427.192782	-0.036953	
1427.194332	-0.075576	
1427.195961	-0.031382	
1427.197516	-0.075516	
1427.199112	-0.034947	
1427.200709	-0.051966	
1427.202271	-0.056410	
1427.203891	-0.093929	
1427.205529	-0.038931	
1427.207173	-0.112532	
1427.208778	-0.046238	
1427.210431	-0.096806	
1427.212012	-0.055390	
1427.213710	-0.089051	
1427.215290	-0.055266	
1427.216973	-0.092926	
1427.218544	-0.054826	
1427.220239	-0.102324	
1427.221784	-0.073582	
1427.223489	-0.100810	
1427.225029	-0.080652	
1427.226764	-0.098522	
1427.228287	-0.045819	
1427.230005	-0.091319	
1427.231500	-0.057924	
1427.233292	-0.089796	
1427.234773	-0.079452	
1427.236566	-0.093466	
1427.238052	-0.076233	
1427.239836	-0.115634	
1427.241320	-0.106365	
1427.243081	-0.087810	
1427.244569	-0.102183	
1427.246326	-0.095335	
1427.247835	-0.115388	
1427.249579	-0.101974	
1427.251098	-0.101523	
1427.252820	-0.080535	
1427.254345	-0.133528	
1427.256040	-0.092443	
1427.257588	-0.132239	
1427.259289	-0.078589	
1427.260850	-0.123038	
1427.262533	-0.077167	
1427.264112	-0.108230	
1427.265774	-0.078964	
1427.267350	-0.133258	
1427.268993	-0.078481	
1427.270610	-0.138188	
1427.272236	-0.083444	
1427.273871	-0.118059	
1427.275486	-0.076624	
1427.277148	-0.106755	
1427.278628	-0.139006	
1427.280263	-0.120387	
1427.281749	-0.097950	
1427.283395	-0.103452	
1427.284885	-0.139260	
1427.286527	-0.111054	
1427.288029	-0.126341	
1427.289653	-0.126611	
1427.291151	-0.140219	
1427.292714	-0.109100	
1427.294275	-0.088419	
1427.295898	-0.096777	
1427.297473	-0.151144	
1427.299064	-0.080761	
1427.300662	-0.120947	
1427.302212	-0.102332	
1427.303857	-0.148066	
1427.305353	-0.114542	
1427.307051	-0.130067	
1427.308638	-0.109358	
1427.310327	-0.145601	
1427.311905	-0.100487	
1427.313561	-0.143115	
1427.315123	-0.093257	
1427.316814	-0.112637	
1427.318366	-0.109519	
1427.320097	-0.127066	
1427.321621	-0.113656	
1427.323358	-0.137250	
1427.324841	-0.107847	
1427.326612	-0.128130	
1427.328101	-0.121527	
1427.329866	-0.117555	
1427.331359	-0.121934	
1427.333146	-0.116858	
1427.334627	-0.108181	
1427.336384	-0.121092	
1427.337875	-0.119654	
1427.339637	-0.122716	
1427.341146	-0.127034	
1427.342902	-0.118953	
1427.344425	-0.132319	
1427.346149	-0.100499	
1427.347672	-0.132597	
1427.349394	-0.102800	
1427.350937	-0.139421	
1427.352633	-0.105543	
1427.354186	-0.153947	
1427.355866	-0.100850	
1427.357438	-0.167704	
1427.359110	-0.105986	
1427.360710	-0.143723	
1427.362381	-0.098852	
1427.363972	-0.153311	
1427.365621	-0.088793	
1427.367215	-0.130990	
1427.368841	-0.100169	
1427.370467	-0.133117	
1427.372058	-0.116214	
1427.373744	-0.173480	
1427.375352	-0.108935	
1427.377004	-0.129133	
1427.378608	-0.093289	
1427.380298	-0.141230	
1427.381779	-0.137818	
1427.383365	-0.128972	
1427.384848	-0.129173	
1427.386485	-0.131812	
1427.387974	-0.110345	
1427.389586	-0.132513	
1427.391099	-0.140033	
1427.392651	-0.123433	
1427.394219	-0.136054	
1427.395833	-0.116266	
1427.397432	-0.150644	
1427.398993	-0.091186	
1427.400621	-0.136859	
1427.402159	-0.128138	
1427.403833	-0.162318	
1427.405335	-0.119896	
1427.407041	-0.142293	
1427.408515	-0.127364	
1427.410230	-0.150414	
1427.411797	-0.109430	
1427.413509	-0.138954	
1427.415074	-0.091424	
1427.416795	-0.134797	
1427.418344	-0.106469	
1427.420054	-0.130817	
1427.421572	-0.116943	
1427.423311	-0.124807	
1427.424800	-0.129334	
1427.426578	-0.122313	
1427.428063	-0.112202	
1427.429857	-0.123159	
1427.431338	-0.104185	
1427.433131	-0.110598	
1427.434614	-0.117874	
1427.436380	-0.120415	
1427.437876	-0.128976	
1427.439642	-0.121261	
1427.441160	-0.141770	
1427.442901	-0.119376	
1427.444413	-0.130200	
1427.446157	-0.109950	
1427.447684	-0.122329	
1427.449419	-0.111501	
1427.450956	-0.144501	
1427.452657	-0.113330	
1427.454226	-0.121495	
1427.455925	-0.105781	
1427.457492	-0.158137	
1427.459169	-0.094961	
1427.460734	-0.153190	
1427.462397	-0.100262	
1427.463993	-0.153553	
1427.465630	-0.087963	
1427.467234	-0.141000	
1427.468865	-0.100524	
1427.470481	-0.150418	
1427.472106	-0.099597	
1427.473739	-0.138591	
1427.475348	-0.101531	
1427.477033	-0.134204	
1427.478604	-0.097233	
1427.480293	-0.138797	
1427.481845	-0.099807	
1427.483549	-0.127812	
1427.485024	-0.147176	
1427.486583	-0.130619	
1427.488097	-0.138889	
1427.489725	-0.146652	
1427.491229	-0.142914	
1427.492812	-0.118305	
1427.494362	-0.144827	
1427.495896	-0.145375	
1427.497484	-0.144021	
1427.499076	-0.114401	
1427.500679	-0.168256	
1427.502248	-0.114703	
1427.503843	-0.172667	
1427.505350	-0.127377	
1427.507021	-0.183153	
1427.508504	-0.113559	
1427.510222	-0.154564	
1427.511705	-0.131707	
1427.513423	-0.140710	
1427.514950	-0.111126	
1427.516681	-0.122196	
1427.518167	-0.137141	
1427.519938	-0.141552	
1427.521416	-0.127888	
1427.523192	-0.147522	
1427.524685	-0.121644	
1427.526455	-0.125535	
1427.527933	-0.127276	
1427.529718	-0.128617	
1427.531204	-0.144787	
1427.532939	-0.122353	
1427.534441	-0.136424	
1427.536164	-0.128025	
1427.537687	-0.131256	
1427.539418	-0.114292	
1427.540964	-0.146233	
1427.542682	-0.119537	
1427.544221	-0.142301	
