time (s)	magX	magY	magZ
1426.443591	-35.827003	-171.478668	69.257744
1426.446927	-36.411457	-172.530685	69.257744
1426.450258	-36.177673	-173.465805	70.134422
1426.453595	-36.879017	-174.108704	71.595558
1426.457893	-36.353008	-175.745178	71.946228
1426.461183	-36.995907	-177.030975	73.407364
1426.464439	-36.586792	-177.089417	72.939804
1426.467806	-37.112801	-178.667450	74.751610
1426.471111	-36.937462	-179.719467	75.511398
1426.474019	-36.236118	-181.355927	76.446518
1426.477350	-36.586792	-182.291061	77.849213
1426.480683	-36.236118	-183.226181	77.673874
1426.484064	-36.528347	-184.745758	78.784332
1426.486921	-36.353008	-185.914673	79.076561
1426.490251	-36.353008	-186.966675	80.829926
1426.493584	-36.586792	-188.486267	82.700172
1426.496918	-36.353008	-189.304489	83.459969
1426.500264	-36.586792	-190.414963	83.752190
1426.503582	-36.703682	-192.051437	85.154877
1426.506919	-36.060783	-193.395676	86.382233
1426.510268	-36.294563	-194.739914	88.077148
1426.513581	-36.411457	-196.610168	88.427818
1426.516919	-36.353008	-197.486847	89.888954
1426.520253	-36.236118	-198.831100	91.174751
1426.523586	-36.353008	-199.707764	92.577438
1426.526916	-36.995907	-202.630035	94.038574
1426.530249	-37.054356	-203.798935	94.915253
1426.533579	-37.346581	-206.019882	97.019287
1426.536921	-37.405025	-207.013443	98.538864
1426.540248	-37.580360	-208.825256	100.993576
1426.543583	-38.106369	-211.104614	102.045586
1426.546917	-38.047924	-212.507294	103.740501
1426.550245	-38.281708	-214.728241	105.026306
1426.553593	-38.807713	-216.715363	108.007011
1426.556909	-39.684395	-218.234940	109.000587
1426.561169	-40.677963	-222.443008	113.325539
1426.564505	-41.145531	-225.482178	115.721802
1426.567766	-41.320866	-226.767975	118.819405
1426.571093	-42.255993	-229.865570	120.864990
1426.574439	-42.080654	-231.677383	123.144363
1426.577340	-42.840446	-234.658096	126.417305
1426.580669	-43.308006	-236.820572	129.105789
1426.584025	-43.424900	-239.099930	131.618942
1426.587360	-44.126244	-241.729980	134.716537
1426.590246	-44.067799	-243.600220	137.463470
1426.593575	-45.119812	-246.697830	141.846878
1426.596912	-45.061367	-249.094101	145.879608
1426.600264	-45.119812	-251.957916	148.392746
1426.603576	-45.002922	-254.471069	152.717712
1426.606908	-45.236702	-258.328461	155.756866
1426.610246	-45.528931	-260.257141	159.906479
1426.613567	-46.113384	-262.887207	164.465225
1426.616904	-45.879601	-267.504395	168.439514
1426.620242	-45.470486	-269.900635	172.413788
1426.623574	-45.879601	-272.589142	176.621857
1426.626935	-45.587376	-275.452942	182.057266
1426.630237	-46.230274	-277.849213	186.966675
1426.633571	-46.230274	-281.706604	191.233200
1426.636907	-45.879601	-284.979523	196.668610
1426.640241	-46.288719	-287.025146	201.987152
1426.643572	-46.171829	-291.408539	207.305664
1426.646902	-46.580948	-294.506134	213.676208
1426.650240	-46.522503	-298.538879	218.702515
1426.653565	-46.405609	-300.584473	224.488586
1426.656924	-46.990063	-304.324951	230.742264
1426.660238	-46.990063	-306.896545	236.762115
1426.664493	-49.094097	-312.156616	249.503204
1426.667768	-49.912331	-316.598480	255.639984
1426.671094	-49.912331	-319.462311	262.653412
1426.674415	-50.146114	-322.852142	268.907074
1426.677317	-51.198132	-326.300415	277.498535
1426.680660	-52.425480	-329.281128	285.330231
1426.683986	-52.776154	-332.963196	292.226776
1426.687349	-54.061951	-335.359436	301.110474
1426.690237	-54.880188	-337.638794	309.760376
1426.693595	-55.873756	-341.496216	318.293396
1426.696896	-57.042664	-344.243134	328.462891
1426.700257	-58.094681	-348.568085	336.411438
1426.703569	-59.263588	-350.496796	345.938049
1426.706899	-59.964931	-352.542389	356.107544
1426.710234	-61.601402	-355.873749	365.926361
1426.713562	-62.302746	-359.029816	376.855621
1426.716901	-63.530098	-361.835205	387.901794
1426.720234	-63.822330	-363.646973	398.071320
1426.723569	-65.341911	-365.458801	410.227905
1426.726894	-65.867912	-368.497955	422.793671
1426.730227	-66.335472	-369.666870	434.307434
1426.733565	-67.445938	-371.946228	445.002930
1426.736933	-67.445938	-372.355347	457.334900
1426.740229	-67.855057	-374.108734	470.660461
1426.743566	-68.264175	-375.628296	485.797791
1426.746899	-68.497955	-375.920502	497.837555
1426.750231	-68.790176	-376.855621	510.987701
1426.753561	-69.199303	-377.147858	524.137939
1426.756896	-69.257744	-376.388062	538.690796
1426.760223	-69.023964	-376.797211	551.490356
1426.764487	-68.790176	-375.745178	581.940369
1426.767792	-69.199303	-373.348938	595.324402
1426.771071	-69.257744	-372.355347	609.877258
1426.774407	-69.842194	-369.725311	624.488586
1426.777795	-69.082413	-367.562805	637.054321
1426.780660	-69.140854	-364.815918	652.191711
1426.783976	-69.725304	-362.302765	667.679749
1426.787345	-69.783752	-357.860901	681.122131
1426.790684	-69.491524	-353.535950	693.512573
1426.793555	-69.900642	-349.620117	709.234375
1426.796943	-70.543541	-345.470490	720.572754
1426.800221	-71.303329	-339.509064	733.196960
1426.803553	-71.829338	-333.372314	747.457642
1426.806890	-72.764465	-326.826416	759.789612
1426.810227	-73.641144	-321.624786	772.764465
1426.813551	-74.634720	-314.319122	786.440674
1426.816887	-75.569847	-306.545868	797.662170
1426.820223	-76.037407	-298.305084	809.585022
1426.823573	-77.498535	-289.947388	820.806519
1426.826889	-78.725891	-280.420807	832.028015
1426.830223	-79.427238	-270.952667	841.379333
1426.833551	-80.596146	-261.309174	853.477478
1426.836890	-81.122147	-250.964355	861.835205
1426.840216	-81.355927	-240.210419	869.783813
1426.843550	-82.291061	-229.164246	879.602539
1426.846883	-82.291061	-217.416718	886.966675
1426.850216	-83.343079	-204.091171	894.097046
1426.853554	-83.459969	-191.174759	899.649353
1426.856882	-83.927528	-178.901230	905.786133
1426.860211	-83.284630	-165.166565	910.753906
1426.863547	-82.349503	-150.555237	915.195740
1426.867819	-81.239037	-122.209236	921.858582
1426.871076	-80.771477	-106.662773	923.670410
1426.874401	-79.193459	-91.876099	922.618408
1426.877727	-78.959671	-76.855644	925.482178
1426.881088	-76.621857	-61.016949	922.442993
1426.883970	-75.336060	-44.827587	922.910583
1426.887306	-73.699593	-29.573349	919.637695
1426.890661	-72.063118	-13.734658	918.118103
1426.894000	-70.952660	1.344243	913.617798
1426.896895	-69.140854	17.592052	909.935669
1426.900235	-67.036819	32.554062	905.318542
1426.903543	-65.692581	48.684978	898.889526
1426.906876	-63.997662	63.588543	894.915283
1426.910217	-62.302746	77.498535	885.973083
1426.913546	-59.906490	92.343658	878.024597
1426.916882	-59.029804	107.013443	870.660400
1426.920213	-57.685566	121.040329	860.958496
1426.923544	-56.808884	135.067215	850.964355
1426.926875	-55.581535	148.392746	841.788391
1426.930211	-54.646408	161.133835	832.203369
1426.933540	-53.828167	173.524261	823.261230
1426.936872	-53.243713	186.791351	811.805908
1426.940223	-52.600819	198.012848	800.058472
1426.943540	-51.841026	209.234360	789.888977
1426.946873	-51.899475	219.462296	776.095886
1426.950206	-51.431911	230.625366	765.225037
1426.953536	-51.431911	240.619522	751.782532
1426.956877	-51.548801	249.444763	739.275269
1426.960202	-51.373463	259.146698	726.884827
1426.963542	-50.789009	267.212158	714.143738
1426.966880	-50.905903	275.569855	701.578064
1426.971088	-49.970776	289.655151	674.576294
1426.974387	-50.263004	296.668640	661.952087
1426.977724	-49.678551	302.630035	648.568115
1426.981078	-48.860313	308.942139	635.417908
1426.983981	-47.983635	314.319122	621.916992
1426.987288	-47.925190	319.286957	609.351257
1426.990654	-46.931618	324.196381	596.201050
1426.993991	-45.938049	327.001770	582.992432
1426.997317	-44.710697	331.502045	570.251343
1427.000204	-43.308006	334.950317	556.867310
1427.003536	-42.723553	338.223267	543.424866
1427.006870	-41.554649	340.151947	530.508484
1427.010203	-40.561073	342.139099	517.767395
1427.013549	-39.041496	344.126251	506.019867
1427.016866	-37.989479	345.412048	493.687927
1427.020195	-36.411457	346.230255	481.881958
1427.023527	-35.184105	347.516083	466.686157
1427.026869	-34.132088	347.516083	456.633575
1427.030198	-33.080070	347.808289	445.236694
1427.033534	-32.086502	347.691406	434.190521
1427.036862	-30.683809	347.106964	422.501465
1427.040194	-30.333138	346.464050	411.630615
1427.043532	-28.462887	345.528931	400.759796
1427.046872	-28.170660	344.593811	390.940979
1427.050193	-27.352425	343.132660	381.063690
1427.053527	-26.592636	342.139099	369.666870
1427.056868	-26.183519	339.918182	360.315613
1427.060197	-25.949738	337.755707	351.139679
1427.063526	-26.183519	336.469910	342.606659
1427.066871	-26.183519	334.658112	333.781403
1427.070194	-25.131502	332.495605	324.897705
1427.074402	-25.306839	327.644653	308.533020
1427.077708	-25.306839	324.897705	300.292236
1427.081045	-25.014612	321.975433	291.583862
1427.084395	-25.657511	319.228516	285.037994
1427.087303	-25.306839	316.364685	277.440094
1427.090641	-25.423729	314.260681	270.309753
1427.094011	-25.599066	311.046173	264.056122
1427.097308	-25.715956	308.182373	257.159576
1427.100194	-25.715956	305.201630	251.022797
1427.103532	-25.657511	302.220917	243.834015
1427.106861	-25.891293	299.123322	238.106369
1427.110188	-26.125072	295.908844	232.378723
1427.113522	-26.183519	293.103455	225.832840
1427.116860	-26.475746	289.596710	220.631226
1427.120187	-26.241964	286.440674	215.780228
1427.123529	-26.008183	283.401520	209.468155
1427.126852	-25.949738	280.362366	204.441864
1427.130184	-25.832848	276.972534	198.889542
1427.133522	-25.657511	273.641144	194.623032
1427.136859	-25.423729	271.361786	189.479843
1427.140183	-25.189949	267.153717	184.804214
1427.143541	-24.839275	263.997681	181.122147
1427.146854	-24.722383	260.900055	175.511398
1427.150187	-24.313267	258.445374	171.420212
1427.153515	-23.904150	255.815308	166.569260
1427.156855	-23.319696	252.074814	163.997665
1427.160187	-23.670368	249.912338	160.198715
1427.163523	-22.793688	246.931625	156.341324
1427.166848	-22.969025	244.535355	152.542374
1427.170191	-22.618351	241.671539	148.626526
1427.173519	-22.150789	238.457031	145.353592
1427.177747	-21.449446	233.138519	138.749268
1427.181066	-21.332554	230.800705	136.119217
1427.184364	-21.098774	228.462891	133.839859
1427.187741	-21.274109	226.475739	130.391586
1427.190613	-20.748100	223.611923	127.995323
1427.193946	-21.391001	220.864990	125.014618
1427.197297	-20.748100	218.468735	122.267677
1427.200635	-20.689655	216.130920	120.280540
1427.203510	-21.332554	214.260681	117.767380
1427.206869	-21.391001	211.981293	115.663353
1427.210187	-21.215664	209.292816	113.676216
1427.213516	-20.923437	207.481003	110.637054
1427.216844	-21.507891	205.902985	109.409698
1427.220182	-21.975452	203.974289	107.188774
1427.223550	-22.209234	202.045578	105.493866
1427.226849	-22.209234	199.298660	102.805374
1427.230187	-22.676798	197.662186	101.344238
1427.233517	-21.917007	195.675034	99.473991
1427.236841	-22.910578	194.038574	97.486847
1427.240179	-22.501461	192.518997	96.551720
1427.243514	-22.969025	190.239624	94.564583
1427.246847	-22.501461	188.603149	92.928108
1427.250173	-23.202805	187.142029	91.642311
1427.253511	-23.144360	186.148453	90.239624
1427.256845	-23.495031	184.044418	88.661598
1427.260173	-23.670368	182.875519	87.492691
1427.263514	-23.436586	180.362350	85.739334
1427.266858	-23.319696	179.602570	85.622444
1427.270176	-22.443016	178.082993	83.284630
1427.273512	-22.969025	176.446518	81.823502
1427.277749	-23.085915	173.641144	80.245468
1427.281022	-23.085915	172.063126	79.719460
1427.284360	-22.559906	171.478668	78.258331
1427.287693	-22.326126	169.666870	77.440094
1427.291057	-22.443016	168.614838	76.329628
1427.293931	-22.150789	166.861481	75.862068
1427.297291	-21.858562	166.160141	74.517830
1427.300620	-21.800117	165.225021	73.758034
1427.303958	-21.507891	164.465225	72.589127
1427.306841	-21.741673	163.471649	71.537109
1427.310207	-21.800117	162.361191	72.238457
1427.313504	-21.332554	160.900055	70.894211
1427.316846	-21.975452	159.964935	69.140854
1427.320170	-21.507891	159.555817	68.790176
1427.323503	-21.566336	158.445358	68.614845
1427.326838	-20.864992	157.510239	68.030396
1427.330173	-20.981882	156.808884	66.744598
1427.333501	-20.572765	156.575104	67.036819
1427.336837	-21.098774	155.815308	65.926361
1427.340176	-21.566336	154.997070	65.634132
1427.343502	-21.449446	154.120392	65.283463
1427.346839	-21.391001	153.477509	65.225014
1427.350168	-21.683226	152.951492	65.283463
1427.353523	-21.391001	152.659256	64.056107
1427.356838	-21.683226	152.191696	63.354759
1427.360170	-22.033899	151.607254	63.763882
1427.363501	-21.975452	151.139694	63.296318
1427.366829	-21.975452	150.847458	62.828754
1427.370171	-21.975452	150.672119	63.530098
1427.373502	-22.443016	150.438339	61.893631
1427.376832	-21.800117	149.444763	63.062538
1427.381442	-21.800117	149.035660	62.244301
1427.384355	-22.501461	149.035660	62.594975
1427.387697	-22.326126	148.626526	61.776741
1427.391036	-22.209234	148.626526	62.068962
1427.393951	-22.092344	148.392746	61.484509
1427.397311	-21.800117	148.217422	62.068962
1427.400609	-22.092344	148.392746	61.893631
1427.403991	-21.975452	148.334320	61.075394
1427.407258	-21.858562	147.866745	61.016949
1427.410159	-22.209234	147.632965	60.607834
1427.413499	-21.683226	148.042084	60.900055
1427.416830	-21.274109	148.042084	61.952072
1427.420160	-21.391001	148.509644	61.893631
1427.423491	-21.391001	148.392746	61.952072
1427.426828	-20.572765	148.275864	61.309177
1427.430158	-20.806547	147.749847	61.367619
1427.433486	-21.274109	147.983627	61.367619
1427.436825	-20.163647	148.451202	61.776741
1427.440186	-19.812975	148.977203	61.484509
1427.443490	-19.871420	148.801880	61.718292
1427.446824	-20.105202	148.977203	61.484509
1427.450154	-19.696083	148.918762	60.958504
1427.453486	-19.345411	149.386322	61.484509
1427.456824	-19.170076	149.795441	61.659847
1427.460161	-19.403856	149.912338	62.244301
1427.463490	-19.228521	150.087662	62.945644
1427.466815	-18.644068	150.263000	62.770306
1427.470157	-18.936295	151.899475	63.471649
1427.473512	-18.351841	152.250153	63.588543
1427.476819	-18.293396	152.893036	63.997662
1427.480164	-18.001169	152.776154	64.757454
1427.484800	-18.527178	154.061951	64.874344
1427.487676	-18.702513	154.412628	65.108124
1427.491026	-17.884277	155.639984	66.101692
1427.494368	-18.585623	156.575104	66.803040
1427.497271	-18.410286	156.808884	67.036819
1427.500625	-17.942724	158.328461	68.322617
1427.503939	-18.351841	159.029800	68.907074
1427.507255	-17.942724	159.380478	68.673286
1427.510573	-18.234951	160.257156	69.374634
1427.513483	-18.176504	161.484512	70.718880
1427.516819	-17.942724	162.068970	71.303329
1427.520148	-17.884277	163.880783	72.180008
1427.523483	-17.767387	164.874344	73.290474
1427.526846	-17.475161	165.867920	73.933372
1427.530149	-17.182934	166.978378	74.576271
1427.533485	-17.299826	168.205719	75.452957
1427.536813	-16.773817	169.199295	76.388077
1427.540148	-16.481590	169.842194	77.089424
1427.543477	-16.306253	170.952652	78.433662
1427.546815	-15.838690	173.056702	79.368790
1427.550146	-15.429573	173.991821	80.596146
1427.553477	-15.254237	175.978958	81.998833
1427.556832	-14.845119	176.446518	83.226189
1427.560140	-14.377557	177.966110	82.583282
1427.563485	-14.143775	179.836349	84.511986
1427.566815	-13.968439	181.297485	85.622444
1427.570143	-13.150205	182.524841	86.557564
1427.573478	-12.799533	184.804214	87.784920
1427.576818	-12.682642	185.505554	89.070717
1427.580145	-12.624197	187.726471	90.356514
1427.583477	-11.864407	189.012283	92.226768
1427.588131	-11.455289	191.759201	94.739922
1427.591029	-10.637054	194.447693	96.610168
1427.594354	-10.169491	195.616608	98.538864
1427.597735	-10.111046	198.012848	99.357101
1427.600623	-9.292811	199.824661	101.052025
1427.603987	-9.117476	201.519592	103.214493
1427.607238	-8.708358	203.506729	104.558739
1427.610572	-8.357686	205.376984	107.364120
1427.613898	-7.773232	207.539444	109.701935
1427.616809	-7.364114	209.818817	111.221504
1427.620141	-6.896552	212.331970	113.325539
1427.623474	-7.071887	213.734650	115.020454
1427.626805	-6.428989	216.540024	118.644073
1427.630168	-6.312099	218.819397	120.631203
1427.633477	-6.019871	221.800110	123.085915
1427.636802	-6.136762	224.313263	127.293983
1427.640140	-4.967855	226.709534	128.871994
1427.643474	-5.435418	229.047348	131.852722
1427.646803	-4.500292	231.443604	135.300995
1427.650139	-4.500292	233.898300	138.340149
1427.653477	-4.266511	236.937469	141.320862
1427.656797	-3.798948	239.625961	145.412033
1427.660189	-2.922268	241.905304	147.866745
1427.663481	-2.396260	244.886047	152.250153
1427.666800	-2.045588	247.165390	155.581528
1427.670141	-0.409117	249.853897	159.438919
1427.673506	0.350672	252.776154	163.939209
1427.676801	0.759790	255.990646	166.861481
1427.680135	1.344243	258.036224	171.069550
1427.683463	2.513150	261.893616	175.569839
1427.686819	3.740503	263.880768	179.602570
1427.691427	6.019871	270.368195	187.317352
1427.694337	6.545880	272.998230	193.395676
1427.697680	8.065459	276.095856	198.655762
