time (s)	magX	magY	magZ
4799.759544	6.573347	-226.292816	59.793686
4799.762872	6.631794	-227.753952	61.488602
4799.766224	6.690239	-227.695496	61.663940
4799.769539	6.982466	-229.098190	63.475746
4799.772891	6.222675	-230.851547	65.112213
4799.776207	5.988895	-231.728226	64.469315
4799.779543	5.696669	-233.014023	67.099358
4799.782873	5.345997	-234.767395	67.450027
4799.786210	5.462887	-235.468735	68.385155
4799.789544	5.112215	-237.105209	70.021622
4799.792876	4.878433	-237.865005	70.839867
4799.796202	4.352425	-240.319687	72.359436
4799.799539	3.826418	-242.131500	72.476334
4799.802876	3.534191	-244.235519	74.580368
4799.806204	2.891293	-245.930450	76.041489
4799.809542	2.832846	-246.982468	77.444176
4799.812872	2.715956	-248.794281	78.671532
4799.816198	2.423729	-250.430740	81.126244
4799.819531	1.605495	-252.593216	82.061371
4799.822876	1.780830	-254.171234	83.230278
4799.827115	1.021038	-258.846863	87.964348
4799.830395	0.085915	-260.015778	89.250137
4799.833720	0.436584	-261.769135	93.107536
4799.837052	0.085915	-263.522522	94.568672
4799.840401	0.261250	-266.327881	96.263580
4799.843300	-0.089424	-267.905884	97.900055
4799.846643	0.319695	-270.828156	99.478088
4799.849975	0.144360	-272.055511	102.458786
4799.853317	0.261250	-275.269989	104.212158
4799.856244	0.319695	-277.374054	106.433075
4799.859532	0.787258	-279.653412	108.595551
4799.862861	0.670364	-282.225006	111.693161
4799.866210	0.261250	-284.036804	114.381638
4799.869533	0.144360	-287.134399	118.063705
4799.872866	0.728813	-288.537079	120.109283
4799.876196	0.553474	-291.985382	123.849792
4799.879529	0.495029	-294.966095	127.414963
4799.882859	0.670364	-298.180573	130.454117
4799.886197	0.378139	-301.395081	133.434845
4799.889533	0.378139	-302.797760	137.116898
4799.892862	-0.089424	-307.064270	141.500290
4799.896192	0.027466	-310.220337	145.065460
4799.899525	-0.498539	-312.499695	148.455292
4799.902860	-0.264759	-315.012848	152.137344
4799.906190	-0.673878	-319.922241	157.222092
4799.909533	-0.966103	-322.201630	161.371719
4799.912913	-0.849213	-326.643463	166.222672
4799.916196	-1.258331	-329.916412	170.722961
4799.919523	-2.310345	-333.072479	175.983047
4799.922861	-2.836353	-336.053162	180.717117
4799.926194	-3.771481	-340.670380	185.334305
4799.930375	-5.992401	-347.099335	197.374039
4799.933713	-6.167736	-351.073608	203.101685
4799.937052	-6.985973	-355.281708	209.296906
4799.940013	-7.745766	-358.262421	215.316772
4799.943303	-8.096436	-361.827576	222.271759
4799.946630	-8.973118	-365.158966	228.992981
4799.949979	-10.083580	-370.477478	234.545288
4799.953302	-10.901814	-373.867310	242.026276
4799.956185	-11.836937	-377.198700	248.630615
4799.959527	-12.479836	-381.114563	256.812988
4799.962852	-13.356518	-386.783752	263.300415
4799.966183	-14.174751	-389.939789	271.599670
4799.969521	-14.174751	-393.855652	279.489746
4799.972849	-14.934540	-397.245453	287.672119
4799.976186	-14.759205	-401.278168	296.029816
4799.979517	-15.811222	-405.077148	304.913513
4799.982853	-16.337231	-408.233185	312.745178
4799.986186	-15.752777	-412.675018	322.330231
4799.989514	-16.161892	-416.415527	332.616608
4799.992854	-16.454121	-419.337830	342.961426
4799.996185	-16.512566	-422.669189	352.312683
4799.999514	-16.161892	-428.689056	363.417297
4800.002862	-16.863235	-432.312653	374.112793
4800.006190	-16.220337	-435.351807	385.451172
4800.009515	-16.571011	-438.390991	396.088257
4800.012852	-16.571011	-441.371704	407.192871
4800.016183	-17.739922	-444.878418	419.057281
4800.019514	-17.330799	-449.437164	432.558167
4800.022849	-18.090591	-452.008759	445.942108
4800.026215	-18.675045	-453.645203	459.968994
4800.030806	-19.668613	-459.489746	487.964355
4800.033718	-20.603737	-462.762695	502.283447
4800.037066	-21.246639	-465.509613	516.485718
4800.040446	-22.064877	-467.321411	531.155457
4800.043755	-23.584454	-470.360596	545.942139
4800.046605	-24.811810	-472.464630	561.839233
4800.049940	-26.389828	-474.627075	578.203979
4800.053275	-28.493862	-475.328461	595.386902
4800.056612	-29.721218	-476.497345	611.634766
4800.059517	-32.000591	-477.724701	627.122742
4800.062841	-34.046169	-478.952057	645.240784
4800.066175	-35.215076	-479.244293	661.663940
4800.069510	-37.143780	-477.841583	678.262451
4800.072840	-38.955578	-477.315582	696.205139
4800.076177	-41.176510	-477.841583	713.037415
4800.079508	-43.514324	-476.555786	732.090576
4800.082844	-44.975452	-476.088257	749.682617
4800.086174	-46.962597	-473.224426	766.631775
4800.089518	-48.891293	-471.237305	783.990051
4800.092843	-50.118649	-469.308594	799.185913
4800.096174	-51.170666	-465.217407	820.343079
4800.099511	-52.164234	-461.827576	837.526001
4800.102845	-53.683811	-457.210358	852.663391
4800.106173	-53.976040	-452.826996	870.021606
4800.109506	-55.086498	-448.969574	888.198120
4800.112837	-55.670948	-441.254822	904.738220
4800.116176	-55.729397	-435.877808	921.161316
4800.119508	-56.021626	-430.091736	939.104065
4800.122834	-55.904736	-422.026276	954.708923
4800.126173	-55.963184	-414.194611	971.950317
4800.130869	-54.911167	-398.414368	1002.692505
4800.133755	-55.144947	-388.361755	1017.829956
4800.137084	-54.326710	-378.016937	1032.207397
4800.140357	-54.326710	-368.256561	1048.455322
4800.143688	-53.566921	-357.327301	1056.812988
4800.146602	-53.625370	-344.703094	1070.430664
4800.149934	-52.924023	-332.663330	1084.691406
4800.153256	-52.748684	-319.162445	1094.159546
4800.156629	-52.807133	-306.129150	1104.387573
4800.159504	-52.982464	-291.634705	1115.141479
4800.162834	-52.924023	-277.198700	1125.077148
4800.166166	-53.157803	-261.067810	1135.597290
4800.169516	-53.450031	-246.105804	1141.500366
4800.172845	-53.742260	-230.267105	1146.468140
4800.176171	-55.086498	-214.369949	1151.903564
4800.179506	-55.203388	-197.713043	1157.631104
4800.182828	-56.722965	-180.646988	1162.774414
4800.186168	-57.482761	-163.171844	1164.703125
4800.189502	-58.008770	-144.761551	1168.501953
4800.192827	-59.703686	-126.526596	1170.138550
4800.196165	-60.931034	-109.343658	1168.852661
4800.199521	-62.099941	-91.225601	1170.080078
4800.202825	-62.801289	-71.880188	1167.800659
4800.206164	-64.087082	-53.528347	1165.871948
4800.209498	-64.963760	-34.942722	1164.235596
4800.212831	-66.132675	-16.298656	1157.514282
4800.216165	-66.015778	2.988311	1154.416748
4800.219499	-66.074234	21.047924	1148.747559
4800.222829	-65.840439	39.399765	1142.610840
4800.226158	-65.840439	57.284046	1134.019287
4800.229519	-65.372879	75.986557	1126.421387
4800.233690	-63.677967	110.703102	1110.816406
4800.237015	-62.918179	128.236694	1100.880737
4800.240339	-60.931034	145.185852	1092.990601
4800.243711	-59.703686	161.316772	1079.840454
4800.246583	-58.827007	177.739914	1071.482666
4800.249933	-56.606075	193.695480	1058.624756
4800.253272	-54.852718	208.949722	1047.812378
4800.256597	-52.456463	224.554642	1036.181763
4800.259497	-50.527760	238.873764	1022.154907
4800.262825	-48.599072	253.075974	1010.056641
4800.266164	-46.495029	267.219757	995.854492
4800.269486	-44.040325	279.493286	980.892456
4800.272853	-41.994740	293.812408	967.683838
4800.276158	-40.358273	306.261261	955.234985
4800.279490	-38.078899	318.476349	938.344238
4800.282823	-36.091763	329.405609	921.336609
4800.286168	-34.513737	341.386932	907.368225
4800.289485	-33.286388	352.140869	892.406250
4800.292821	-31.942142	362.953278	876.041443
4800.296154	-30.597900	371.720062	860.261230
4800.299486	-29.312096	381.363525	846.760315
4800.302821	-28.084747	389.896576	829.226746
4800.306153	-27.208065	398.838684	814.615417
4800.309487	-26.974281	406.144348	797.432495
4800.312823	-25.863823	413.508484	781.359985
4800.316169	-25.571594	419.236115	766.222656
4800.319492	-25.045589	426.366455	749.741089
4800.322815	-24.578026	432.853912	734.369934
4800.326148	-24.285797	437.354218	718.297485
4800.329493	-24.052017	441.679138	705.264221
4800.334102	-23.701344	449.510834	673.995911
4800.337014	-23.642902	453.017548	661.605530
4800.340349	-22.941559	455.589142	645.240784
4800.343743	-23.000000	457.576294	631.506104
4800.347061	-22.473995	459.563416	618.531250
4800.349974	-21.655762	460.498566	605.790161
4800.353245	-21.363529	461.024567	591.295715
4800.356572	-20.603737	463.303925	578.320862
4800.359944	-19.902393	463.303925	565.696655
4800.362812	-19.434834	463.946838	553.130920
4800.366146	-17.915253	464.765045	540.857361
4800.369483	-17.213909	463.829926	529.518982
4800.372822	-15.635883	462.602600	517.362366
4800.376148	-15.285213	462.193481	506.608398
4800.379479	-14.174751	461.725891	495.036255
4800.382813	-12.538280	461.316803	484.632996
4800.386146	-12.129166	459.446564	473.119202
4800.389479	-10.492695	458.160706	461.488586
4800.392816	-9.148453	455.998260	452.604919
4800.396148	-7.862656	455.004669	440.214508
4800.399492	-6.693745	452.433075	432.265900
4800.402847	-5.875511	450.445953	419.875519
4800.406146	-4.355934	448.225037	412.277618
4800.409475	-4.005260	446.413208	402.166565
4800.412806	-2.661018	443.958496	393.691986
4800.416153	-1.667446	441.270050	385.100525
4800.419480	-0.323204	439.282867	374.288147
4800.422806	-0.089424	436.068359	365.872009
4800.426138	0.670364	433.438324	357.397430
4800.429484	1.137928	430.223877	349.682648
4800.432807	1.956167	426.950897	340.565155
4800.437009	3.358854	421.281708	323.966675
4800.440390	3.066628	418.534790	316.544128
4800.443718	3.300409	414.735809	309.296906
4800.447087	3.592636	410.936920	303.160156
4800.449900	3.943308	407.488617	294.393341
4800.453249	2.891293	404.800110	288.315002
4800.456565	3.534191	402.403870	281.184692
4800.459904	2.774401	399.072479	273.878998
4800.462799	2.891293	394.689056	266.865570
4800.466139	3.417299	391.416138	260.670349
4800.469470	3.300409	388.552307	255.351837
4800.472816	2.599066	386.097626	249.565735
4800.476139	3.241964	382.415558	244.305664
4800.479467	3.125072	379.668610	238.227356
4800.482797	3.008183	375.285217	232.441254
4800.486135	3.417299	374.116333	228.057861
4800.489468	3.417299	370.609589	223.849808
4800.492820	3.475746	366.985992	219.524841
4800.496137	3.826418	364.472809	215.316772
4800.499465	3.943308	361.316772	210.816483
4800.502804	3.826418	359.212769	207.952652
4800.506130	4.761543	356.348938	203.803040
4800.509465	4.527761	353.134460	199.536514
4800.512797	5.521332	350.153717	195.912918
4800.516166	5.813559	347.582123	193.458206
4800.519464	6.514902	345.068970	189.834595
4800.522799	6.456457	342.614288	187.204559
4800.526129	6.982466	339.399780	182.587372
4800.529464	7.508472	336.652863	178.729965
4800.532800	8.034481	334.256592	177.385742
4800.537472	9.203390	330.223846	171.190536
4800.540411	9.846289	327.769135	168.326706
4800.543719	10.021624	324.788422	164.761536
4800.546986	10.138515	322.275299	162.832855
4800.550298	11.132086	319.937469	160.378143
4800.553239	10.722969	317.541229	157.338989
4800.556552	11.424313	315.670959	154.708939
4800.559924	11.599648	314.209808	151.143768
4800.563236	11.365868	311.053772	148.455292
4800.566132	12.067211	309.066620	145.825256
4800.569465	11.950319	307.079498	142.902969
4800.572791	11.774984	305.150787	141.266510
4800.576217	12.008766	303.748108	139.279373
4800.579469	12.300993	300.884308	136.824661
4800.582787	11.307421	299.014038	134.253067
4800.586122	11.541203	296.734680	132.441269
4800.589458	11.599648	295.448883	130.278778
4800.592792	11.482758	293.520172	128.408539
4800.596122	11.424313	291.766815	126.187607
4800.599457	11.716539	289.896576	124.960266
4800.602787	10.781414	288.727631	123.265350
4800.606122	10.839859	287.558746	121.511978
4800.609462	11.307421	285.162506	120.635300
4800.612783	10.839859	283.584442	119.174164
4800.616121	10.664522	282.649323	118.180588
4800.619457	11.190531	281.071320	117.537689
4800.622784	10.781414	281.071320	116.544128
4800.626124	11.073641	279.785522	114.323212
4800.629457	11.132086	278.733490	114.147858
4800.632793	10.722969	277.447693	113.154297
4800.636118	11.015194	276.512573	112.160721
4800.640345	11.482758	274.817657	110.874924
4800.643639	11.482758	274.350098	110.348923
4800.647022	11.891874	273.707214	109.706009
4800.650324	12.476328	273.298065	108.712448
4800.653245	12.768555	273.239655	107.835770
4800.656545	12.827000	272.479858	108.069550
4800.659893	13.002338	271.895386	107.368195
4800.663229	13.411455	270.960266	107.368195
4800.666552	13.995909	270.960266	107.835770
4800.669448	13.995909	270.200470	106.199295
4800.672782	14.521915	270.200470	105.907059
4800.676116	14.580362	269.031586	105.848633
4800.679452	15.047924	269.206909	105.614853
4800.682786	15.515488	268.388672	105.965515
4800.686113	15.340151	267.511993	104.913498
4800.689485	15.690823	267.161316	105.205719
4800.692788	15.983049	267.804230	104.796600
4800.696112	16.684393	267.336670	103.686142
4800.699446	16.392166	266.518433	103.277039
4800.702780	16.450613	266.635315	102.867905
4800.706108	16.742840	266.167755	102.926361
4800.709445	16.859730	265.641754	102.225006
4800.712778	17.151957	266.109314	102.166565
4800.716109	16.918175	265.875549	102.166565
4800.719507	17.327293	265.875549	102.400345
4800.722779	17.035067	266.401520	102.575684
4800.726113	16.918175	266.284637	101.932785
4800.729448	17.385738	266.752197	102.809464
4800.732814	17.093512	266.635315	103.218582
4800.736106	17.210402	267.395111	103.452362
4800.739445	16.509058	267.921112	103.101685
4800.743626	16.742840	268.622437	103.686142
4800.746972	16.859730	269.206909	104.679718
4800.750359	16.859730	269.908234	104.971939
4800.753700	16.275276	270.551147	106.491516
4800.756568	16.859730	271.544708	106.374634
4800.759859	17.151957	272.362946	106.842209
4800.763206	17.327293	272.655182	109.413803
4800.766531	17.911747	274.057861	109.180008
4800.769442	17.677967	274.817657	110.173584
4800.772775	17.970192	276.863251	111.342484
4800.776137	18.087082	277.623047	113.563416
4800.779440	18.496201	278.675049	114.381638
4800.782775	19.022209	279.201050	115.258331
4800.786105	18.671535	281.188202	116.836349
4800.789438	20.249561	282.824677	118.648148
4800.792774	19.898888	283.233795	118.998825
4800.796107	20.834015	284.227386	121.687317
4800.799433	20.541786	286.565186	123.966690
4800.802773	22.002922	287.208099	124.434250
4800.806109	22.879601	289.721222	125.544708
4800.809441	23.230274	291.065460	127.181183
4800.812771	23.697838	292.877289	129.694321
4800.816103	23.756283	293.227936	130.278778
4800.819464	24.457626	294.572205	131.915253
4800.822768	24.516071	296.617767	134.603745
4800.826110	25.217415	297.786682	134.837524
4800.829438	25.509644	299.130920	137.350677
4800.832766	25.743423	300.650513	137.993561
4800.836099	26.152542	303.105225	139.571594
4800.839436	26.503214	305.033905	141.383408
4800.843649	26.970776	308.189972	145.299240
4800.847009	27.496784	309.826416	147.812378
4800.850358	27.672121	311.638245	150.208649
4800.853665	27.613676	313.450043	153.423141
4800.856947	27.789011	315.554077	154.592056
4800.859860	28.724136	317.482758	157.748093
4800.863228	28.724136	319.353027	159.910583
4800.866520	29.483927	322.099945	161.722382
4800.869878	28.548801	324.262421	165.112213
4800.872766	29.074810	327.126251	166.924011
4800.876092	29.133255	329.990082	171.482758
4800.879428	29.308590	331.743439	174.814133
4800.882764	29.659264	333.847473	177.911743
4800.886099	29.776154	336.652863	181.301575
4800.889429	30.185270	339.399780	184.925186
4800.892773	30.886616	342.497375	188.841034
4800.896099	31.354177	344.952087	192.932205
4800.899427	32.230858	347.757477	196.964935
4800.902765	32.698421	351.205750	201.815903
4800.906088	33.984219	354.128021	205.965530
4800.909424	34.159554	356.465820	210.465820
4800.912774	35.620689	358.978973	214.615417
4800.916096	35.912914	363.128601	219.291046
4800.919430	36.497368	365.466400	224.551132
4800.922762	37.783165	368.037994	229.402100
4800.926085	38.835182	371.778503	234.019287
4800.929428	39.536526	373.940979	239.863831
4800.932756	40.939217	376.921692	244.364136
4800.936091	42.049679	380.603760	250.851532
4800.939422	43.043247	383.409119	256.754517
4800.943688	45.439507	389.019867	267.800690
4800.947038	45.848625	391.240814	274.229706
4800.950273	47.368206	395.156647	280.015778
4800.953599	48.361774	398.195831	285.158966
4800.956989	49.004673	400.942749	291.880188
4800.959853	50.290474	404.624786	297.724731
4800.963184	51.225597	406.904144	303.393921
4800.966531	52.219170	410.410858	309.647552
4800.969862	53.095848	412.222687	317.479248
4800.972752	54.323204	415.203400	323.382233
4800.976092	55.024544	419.177704	331.798370
4800.979423	56.135010	420.931030	338.461151
4800.982751	56.310345	424.671539	346.059021
4800.986083	56.836349	427.243164	353.423157
4800.989424	58.063705	429.639404	360.611908
4800.992750	59.057274	432.561676	368.034485
4800.996085	60.167740	435.834625	378.729980
4800.999442	60.518410	437.763275	386.795441
4801.002756	61.278198	440.393341	396.438934
4801.006086	61.862652	442.555847	405.497925
4801.009414	62.856224	444.776764	414.849182
