time (s)	det(V)
4799.462913	0.142418	
4799.464446	0.154765	
4799.466157	0.134776	
4799.467680	0.149665	
4799.469418	0.122164	
4799.470897	0.135050	
4799.472663	0.126237	
4799.474151	0.134833	
4799.475924	0.131429	
4799.477404	0.127485	
4799.479193	0.127892	
4799.480675	0.107170	
4799.482430	0.131743	
4799.483924	0.106429	
4799.485644	0.124831	
4799.487162	0.108854	
4799.488875	0.132009	
4799.490411	0.109032	
4799.492116	0.122478	
4799.493651	0.105108	
4799.495341	0.130643	
4799.496893	0.089152	
4799.498547	0.129310	
4799.500127	0.096657	
4799.501778	0.126579	
4799.503376	0.097092	
4799.505006	0.131610	
4799.506615	0.077039	
4799.508244	0.127957	
4799.509870	0.080140	
4799.511491	0.119264	
4799.513147	0.088310	
4799.514714	0.117906	
4799.516404	0.089696	
4799.517970	0.123243	
4799.519675	0.083153	
4799.521236	0.112822	
4799.522922	0.081865	
4799.524408	0.073341	
4799.525958	0.086743	
4799.527463	0.060873	
4799.529062	0.092979	
4799.530586	0.064502	
4799.532147	0.083943	
4799.533686	0.068172	
4799.535203	0.084120	
4799.536843	0.067725	
4799.538330	0.084503	
4799.539964	0.074118	
4799.541484	0.091162	
4799.543148	0.064426	
4799.544638	0.087146	
4799.546336	0.079560	
4799.547818	0.090727	
4799.549529	0.075669	
4799.551014	0.064261	
4799.552720	0.084563	
4799.554200	0.094606	
4799.555957	0.084862	
4799.557442	0.083005	
4799.559220	0.088024	
4799.560700	0.073139	
4799.562489	0.082803	
4799.563980	0.076245	
4799.565739	0.088020	
4799.567234	0.082211	
4799.568968	0.095206	
4799.570483	0.081031	
4799.572208	0.095798	
4799.573738	0.074775	
4799.575449	0.096628	
4799.576990	0.068249	
4799.578685	0.096838	
4799.580241	0.065183	
4799.581902	0.107900	
4799.583462	0.059801	
4799.585126	0.104963	
4799.586717	0.056204	
4799.588348	0.107867	
4799.589962	0.052393	
4799.591571	0.108846	
4799.593201	0.056704	
4799.594801	0.101503	
4799.596460	0.065949	
4799.598049	0.099734	
4799.599687	0.069393	
4799.601260	0.098453	
4799.602951	0.063701	
4799.604500	0.092302	
4799.606196	0.059423	
4799.607728	0.093551	
4799.609450	0.078352	
4799.610969	0.086646	
4799.612702	0.072652	
4799.614189	0.086199	
4799.615976	0.078267	
4799.617455	0.078029	
4799.619235	0.073538	
4799.620709	0.071661	
4799.622463	0.084995	
4799.623954	0.079331	
4799.625699	0.087790	
4799.627215	0.058492	
4799.628773	0.078432	
4799.630322	0.049727	
4799.631827	0.086819	
4799.633456	0.069087	
4799.634937	0.080370	
4799.636572	0.058786	
4799.638091	0.077748	
4799.639732	0.063507	
4799.641207	0.078489	
4799.642918	0.066835	
4799.644395	0.077566	
4799.646128	0.071915	
4799.647612	0.077554	
4799.649312	0.084410	
4799.650798	0.054778	
4799.652485	0.078497	
4799.653962	0.081575	
4799.655704	0.077373	
4799.657208	0.083859	
4799.658934	0.094618	
4799.660458	0.069099	
4799.662172	0.089563	
4799.663721	0.073828	
4799.665440	0.099174	
4799.666979	0.073663	
4799.668650	0.099404	
4799.670210	0.068789	
4799.671881	0.104874	
4799.673447	0.066315	
4799.675086	0.098066	
4799.676670	0.052007	
4799.678293	0.104552	
4799.679919	0.066367	
4799.681528	0.106788	
4799.683156	0.058714	
4799.684755	0.100592	
4799.686400	0.062049	
4799.687976	0.096201	
4799.689668	0.067367	
4799.691230	0.095396	
4799.692929	0.064708	
4799.694479	0.092000	
4799.696176	0.077868	
4799.697709	0.086203	
4799.699406	0.078606	
4799.700909	0.087295	
4799.702694	0.075778	
4799.704174	0.085498	
4799.705939	0.082928	
4799.707423	0.067483	
4799.709198	0.082803	
4799.710678	0.076273	
4799.712444	0.083802	
4799.713942	0.074134	
4799.715712	0.090646	
4799.717202	0.074420	
4799.718949	0.085679	
4799.720466	0.064837	
4799.722198	0.094324	
4799.723720	0.068760	
4799.725443	0.102945	
4799.726979	0.066073	
4799.728480	0.071455	
4799.730117	0.064704	
4799.731609	0.079435	
4799.733251	0.055084	
4799.734774	0.068917	
4799.736404	0.070875	
4799.737884	0.068692	
4799.739505	0.082698	
4799.740977	0.059048	
4799.742618	0.083266	
4799.744115	0.065501	
4799.745808	0.081574	
4799.747309	0.064921	
4799.748992	0.079971	
4799.750488	0.061183	
4799.752121	0.088588	
4799.753653	0.053743	
4799.755349	0.101728	
4799.756900	0.051072	
4799.758578	0.106856	
4799.760146	0.063697	
4799.761808	0.109293	
4799.763401	0.050830	
4799.765046	0.096870	
4799.766628	0.058726	
4799.768267	0.107219	
4799.769866	0.052998	
4799.771487	0.097499	
4799.773164	0.074078	
4799.774749	0.097744	
4799.776428	0.052853	
4799.778001	0.091226	
4799.779673	0.065997	
4799.781255	0.092975	
4799.782930	0.070303	
4799.784485	0.087516	
4799.786173	0.061437	
4799.787707	0.086719	
4799.789421	0.062678	
4799.790913	0.081518	
4799.792666	0.072056	
4799.794150	0.077510	
4799.795918	0.070142	
4799.797400	0.080370	
4799.799179	0.072607	
4799.800659	0.070775	
4799.802430	0.080592	
4799.803917	0.061896	
4799.805656	0.092000	
4799.807160	0.068196	
4799.808893	0.078267	
4799.810413	0.055221	
4799.812113	0.087073	
4799.813650	0.060853	
4799.815351	0.088870	
4799.816907	0.048288	
4799.818578	0.094473	
4799.820151	0.048470	
4799.821820	0.077566	
4799.823395	0.058770	
4799.825036	0.095214	
4799.826630	0.054097	
4799.828145	0.063971	
4799.829783	0.050955	
4799.831260	0.056434	
4799.832902	0.061562	
4799.834371	0.047032	
4799.836002	0.066863	
4799.837476	0.044333	
4799.839105	0.056776	
4799.840598	0.037597	
4799.842174	0.057469	
4799.843737	0.047737	
4799.845360	0.070074	
4799.846926	0.038701	
4799.848516	0.060180	
4799.850112	0.038153	
4799.851686	0.069542	
4799.853303	0.042318	
4799.854833	0.060821	
4799.856494	0.031813	
4799.858093	0.063423	
4799.859750	0.033126	
4799.861317	0.063536	
4799.863007	0.034785	
4799.864568	0.060961	
4799.866252	0.037211	
4799.867806	0.049992	
4799.869492	0.024594	
4799.871024	0.046427	
4799.872735	0.030032	
4799.874244	0.031905	
4799.875991	0.023945	
4799.877464	0.036203	
4799.879246	0.024904	
4799.880728	0.029283	
4799.882494	0.022129	
4799.883974	0.010575	
4799.885697	0.026878	
4799.887193	0.013556	
4799.888928	0.012622	
4799.890457	0.000569	
4799.892182	0.016614	
4799.893708	-0.015452	
4799.895415	0.024211	
4799.896949	-0.019488	
4799.898625	0.015305	
4799.900178	-0.033579	
4799.901863	0.009701	
4799.903448	-0.035944	
4799.905106	-0.001614	
4799.906687	-0.039565	
4799.908325	0.002438	
4799.909919	-0.062091	
4799.911527	-0.010815	
4799.913164	-0.068517	
4799.914749	-0.021450	
4799.916421	-0.058937	
4799.917997	-0.033905	
4799.919680	-0.069834	
4799.921250	-0.044363	
4799.922927	-0.080211	
4799.924484	-0.059526	
4799.926181	-0.074740	
4799.927729	-0.068045	
4799.929443	-0.094963	
4799.930925	-0.104739	
4799.932560	-0.099619	
4799.934038	-0.108087	
4799.935640	-0.106689	
4799.937145	-0.127209	
4799.938708	-0.125094	
4799.940272	-0.148503	
4799.941854	-0.124192	
4799.943441	-0.162667	
4799.944993	-0.130001	
4799.946604	-0.180214	
4799.948125	-0.147963	
4799.949806	-0.174864	
4799.951283	-0.163686	
4799.952971	-0.191799	
4799.954444	-0.184500	
4799.956130	-0.211276	
4799.957669	-0.195046	
4799.959406	-0.221214	
4799.960918	-0.209093	
4799.962662	-0.231402	
4799.964141	-0.239672	
4799.965924	-0.248708	
4799.967406	-0.255427	
4799.969180	-0.274162	
4799.970660	-0.285538	
4799.972427	-0.288677	
4799.973921	-0.309757	
4799.975687	-0.299372	
4799.977188	-0.339458	
4799.978922	-0.331945	
4799.980432	-0.368228	
4799.982160	-0.351937	
4799.983685	-0.391793	
4799.985385	-0.380168	
4799.986925	-0.428544	
4799.988620	-0.410634	
4799.990186	-0.460484	
4799.991877	-0.444903	
4799.993439	-0.505847	
4799.995100	-0.469802	
4799.996689	-0.533449	
4799.998323	-0.516172	
4799.999925	-0.573233	
4800.001535	-0.554505	
4800.003162	-0.607152	
4800.004751	-0.600348	
4800.006429	-0.658988	
4800.008023	-0.643084	
4800.009688	-0.694888	
4800.011276	-0.687287	
4800.012977	-0.737468	
4800.014515	-0.742338	
4800.016224	-0.792853	
4800.017765	-0.789884	
4800.019474	-0.833918	
4800.021022	-0.845503	
4800.022740	-0.893211	
4800.024254	-0.892365	
4800.026011	-0.938578	
4800.027493	-0.953655	
4800.029285	-0.988702	
4800.030763	-1.036393	
4800.032291	-1.048796	
4800.033824	-1.093543	
4800.035380	-1.079778	
4800.036922	-1.139583	
4800.038404	-1.147990	
4800.040061	-1.184224	
4800.041555	-1.193506	
4800.043171	-1.231021	
4800.044689	-1.265210	
4800.046331	-1.280163	
4800.047803	-1.291805	
4800.049532	-1.329276	
4800.051003	-1.347347	
4800.052714	-1.380017	
4800.054197	-1.404292	
4800.055904	-1.418048	
4800.057382	-1.450746	
4800.059071	-1.450843	
4800.060563	-1.502728	
4800.062315	-1.495311	
4800.063816	-1.525004	
4800.065530	-1.520094	
4800.067052	-1.526346	
4800.068774	-1.526507	
4800.070311	-1.526459	
4800.072004	-1.526406	
4800.073548	-1.526463	
4800.075218	-1.526563	
4800.076790	-1.526450	
4800.078444	-1.526442	
4800.080032	-1.526479	
4800.081675	-1.526334	
4800.083268	-1.526551	
4800.084903	-1.526450	
4800.086516	-1.526281	
4800.088112	-1.526338	
4800.089765	-1.526495	
4800.091348	-1.526362	
4800.093025	-1.526366	
4800.094602	-1.526515	
4800.096266	-1.526362	
4800.097834	-1.526442	
4800.099509	-1.526305	
4800.101064	-1.526313	
4800.102791	-1.526386	
4800.104322	-1.526459	
4800.106030	-1.525604	
4800.107513	-1.526479	
4800.109286	-1.526382	
4800.110769	-1.526454	
4800.112554	-1.526217	
4800.114039	-1.526511	
4800.115809	-1.526390	
4800.117289	-1.526430	
4800.119061	-1.526136	
4800.120545	-1.526446	
4800.122300	-1.525874	
4800.123802	-1.526535	
4800.125519	-1.526088	
4800.127035	-1.526334	
4800.128779	-1.525145	
4800.130305	-1.525391	
4800.131823	-1.523739	
4800.133402	-1.520497	
4800.134897	-1.499666	
4800.136509	-1.482683	
4800.138028	-1.458827	
4800.139661	-1.426866	
4800.141145	-1.419974	
4800.142776	-1.382523	
4800.144261	-1.362985	
4800.145893	-1.319733	
4800.147384	-1.307572	
4800.149084	-1.259055	
4800.150569	-1.255381	
4800.152214	-1.201582	
4800.153723	-1.199182	
4800.155356	-1.148924	
4800.156896	-1.142701	
4800.158499	-1.093793	
4800.160087	-1.094751	
4800.161738	-1.009093	
4800.163341	-1.036530	
4800.164968	-0.945974	
4800.166589	-0.947053	
4800.168209	-0.875901	
4800.169808	-0.884239	
4800.171405	-0.818775	
4800.173068	-0.831650	
4800.174651	-0.750983	
4800.176334	-0.744062	
4800.177900	-0.676024	
4800.179595	-0.667121	
4800.181149	-0.601923	
4800.182852	-0.590225	
4800.184391	-0.531556	
4800.186092	-0.502822	
4800.187596	-0.459010	
4800.189349	-0.437934	
4800.190827	-0.383604	
4800.192597	-0.356111	
4800.194074	-0.321278	
4800.195847	-0.280265	
4800.197333	-0.249469	
4800.199091	-0.210861	
4800.200573	-0.172109	
4800.202356	-0.115918	
4800.203848	-0.091551	
4800.205611	-0.053443	
4800.207120	-0.030707	
4800.208839	0.028219	
4800.210359	0.025790	
4800.212065	0.094485	
4800.213615	0.095762	
4800.215326	0.181533	
4800.216883	0.178302	
4800.218562	0.240814	
4800.220114	0.233676	
4800.221772	0.307446	
4800.223350	0.296985	
4800.224996	0.367513	
4800.226587	0.356809	
4800.228194	0.430004	
4800.229825	0.421553	
4800.231419	0.493659	
4800.233093	0.479697	
4800.234571	0.512186	
4800.236196	0.543587	
4800.237674	0.565005	
4800.239314	0.602908	
4800.240800	0.621849	
4800.242418	0.668476	
4800.243920	0.689649	
4800.245489	0.720567	
4800.247018	0.750626	
4800.248633	0.809871	
4800.250191	0.811740	
4800.251793	0.874038	
4800.253384	0.876346	
4800.254953	0.938277	
4800.256551	0.921608	
4800.258082	0.990746	
4800.259727	1.005574	
4800.261301	1.077029	
4800.262981	1.084646	
4800.264539	1.143859	
4800.266235	1.146977	
4800.267778	1.201484	
4800.269499	1.215857	
4800.271037	1.266171	
4800.272732	1.286699	
4800.274250	1.321874	
4800.276004	1.339192	
4800.277484	1.375580	
4800.279274	1.403649	
4800.280749	1.431638	
4800.282510	1.475361	
4800.283987	1.491164	
4800.285758	1.517679	
4800.287243	1.535697	
4800.288994	1.575811	
4800.290485	1.585902	
4800.292234	1.633223	
4800.293740	1.624977	
4800.295465	1.679226	
4800.296991	1.668068	
4800.298703	1.719413	
4800.300237	1.704468	
4800.301942	1.724400	
4800.303505	1.723143	
4800.305180	1.724956	
4800.306752	1.725170	
4800.308413	1.725286	
4800.309991	1.725190	
4800.311639	1.725536	
4800.313239	1.725177	
4800.314846	1.725411	
4800.316471	1.725262	
4800.318069	1.725600	
4800.319748	1.725226	
4800.321333	1.725588	
4800.322970	1.725182	
4800.324553	1.725536	
4800.326220	1.725496	
4800.327780	1.725750	
4800.329490	1.725210	
4800.331024	1.725601	
4800.332749	1.725347	
4800.334232	1.725359	
4800.335782	1.725278	
4800.337278	1.725202	
4800.338876	1.725198	
4800.340408	1.724924	
4800.341964	1.718966	
4800.343547	1.724227	
4800.345026	1.723776	
4800.346678	1.715973	
4800.348166	1.711864	
4800.349807	1.675843	
4800.351289	1.685861	
4800.353004	1.652184	
4800.354476	1.641276	
4800.356190	1.611204	
4800.357664	1.589754	
4800.359368	1.571139	
4800.360864	1.546429	
4800.362571	1.535951	
4800.364049	1.508736	
4800.365836	1.486278	
4800.367309	1.470427	
4800.369086	1.444976	
4800.370566	1.416681	
4800.372291	1.413289	
4800.373794	1.372873	
4800.375544	1.363636	
4800.377071	1.322426	
4800.378794	1.323485	
4800.380319	1.299328	
4800.382034	1.296528	
4800.383577	1.249425	
4800.385260	1.258742	
4800.386819	1.214809	
4800.388485	1.225412	
4800.390052	1.167912	
4800.391678	1.193326	
4800.393280	1.135045	
4800.394924	1.150268	
4800.396526	1.091688	
4800.398154	1.111733	
4800.399778	1.040597	
4800.401369	1.073379	
4800.403036	1.005937	
4800.404604	1.035690	
4800.406279	0.977437	
4800.407837	1.002449	
4800.409531	0.944831	
4800.411093	0.956223	
4800.412772	0.934592	
4800.414324	0.921503	
4800.416039	0.886252	
4800.417538	0.885615	
4800.419305	0.861014	
4800.420784	0.850641	
4800.422567	0.826419	
4800.424044	0.809182	
4800.425809	0.798237	
4800.427299	0.778844	
4800.429086	0.776407	
4800.430560	0.741510	
4800.432320	0.744378	
4800.433814	0.718242	
4800.435556	0.710548	
4800.437071	0.674193	
4800.438628	0.677565	
4800.440214	0.642756	
4800.441695	0.656138	
4800.443353	0.605929	
4800.444836	0.618642	
4800.446470	0.587016	
4800.447981	0.574025	
4800.449618	0.570121	
4800.451089	0.566483	
4800.452789	0.545440	
4800.454276	0.547007	
4800.455967	0.526353	
4800.457453	0.499420	
4800.459151	0.514853	
4800.460647	0.480302	
4800.462354	0.477055	
4800.463844	0.466412	
4800.465600	0.466887	
4800.467107	0.440300	
4800.468820	0.444937	
4800.470340	0.410527	
4800.472056	0.422394	
4800.473589	0.395083	
4800.475292	0.413182	
4800.476842	0.355484	
4800.478524	0.393213	
4800.480084	0.345018	
4800.481734	0.376488	
4800.483320	0.329530	
4800.484971	0.362751	
4800.486567	0.304490	
4800.488184	0.346710	
4800.489816	0.285726	
4800.491427	0.325509	
4800.493086	0.290596	
4800.494683	0.308816	
4800.496348	0.267763	
4800.497935	0.294503	
4800.499607	0.262599	
4800.501158	0.275792	
4800.502884	0.244129	
4800.504432	0.265500	
4800.506119	0.224141	
4800.507667	0.253789	
4800.509356	0.215871	
4800.510858	0.236479	
4800.512599	0.234776	
4800.514089	0.225925	
4800.515877	0.225764	
4800.517356	0.211955	
4800.519126	0.213929	
4800.520611	0.212152	
4800.522389	0.214831	
4800.523872	0.208040	
4800.525635	0.213333	
4800.527139	0.196494	
4800.528895	0.203008	
4800.530406	0.199306	
4800.532126	0.202219	
4800.533648	0.187262	
4800.535373	0.217051	
4800.536910	0.186444	
4800.538429	0.169690	
4800.540000	0.181892	
4800.541499	0.172042	
4800.543127	0.172679	
4800.544645	0.170197	
4800.546289	0.165162	
4800.547759	0.159377	
4800.549394	0.186984	
4800.550866	0.161686	
4800.552497	0.171849	
4800.553974	0.155381	
4800.555653	0.173549	
4800.557146	0.145850	
4800.558806	0.186694	
4800.560340	0.150008	
4800.561960	0.167619	
4800.563535	0.148449	
4800.565147	0.166282	
4800.566714	0.139300	
4800.568374	0.172522	
4800.569947	0.140497	
4800.571579	0.178798	
4800.573171	0.139175	
4800.574780	0.171926	
4800.576442	0.123904	
4800.578022	0.169650	
4800.579709	0.139860	
4800.581295	0.156195	
4800.582960	0.124818	
4800.584547	0.160465	
4800.586218	0.120383	
4800.587784	0.154527	
4800.589495	0.115372	
4800.591023	0.152686	
4800.592745	0.118800	
4800.594265	0.133705	
4800.595976	0.112899	
4800.597462	0.121954	
4800.599239	0.117322	
4800.600727	0.127880	
4800.602500	0.118647	
4800.603978	0.112230	
4800.605755	0.111062	
4800.607237	0.104439	
4800.608996	0.121258	
4800.610491	0.105479	
4800.612222	0.117141	
4800.613731	0.094501	
4800.615462	0.119243	
4800.616990	0.088495	
4800.618693	0.115799	
4800.620241	0.082859	
4800.621936	0.114792	
4800.623480	0.079617	
4800.625148	0.118325	
4800.626713	0.079915	
4800.628375	0.111513	
4800.629972	0.079069	
4800.631623	0.120113	
4800.633226	0.072603	
4800.634860	0.109305	
4800.636469	0.070843	
4800.638090	0.110043	
4800.639742	0.067709	
4800.641222	0.074086	
4800.642854	0.073183	
4800.644326	0.079186	
4800.645963	0.082441	
4800.647451	0.060031	
4800.649074	0.076350	
4800.650548	0.067399	
4800.652127	0.081675	
4800.653669	0.067000	
4800.655305	0.089978	
4800.656869	0.064732	
4800.658448	0.097128	
4800.660027	0.063201	
4800.661579	0.094062	
4800.663195	0.063475	
4800.664719	0.094139	
4800.666376	0.065232	
4800.667854	0.083117	
4800.669568	0.066923	
4800.671135	0.103384	
4800.672802	0.068716	
4800.674358	0.090316	
4800.676077	0.073554	
4800.677609	0.093466	
4800.679327	0.083730	
4800.680815	0.095174	
4800.682583	0.090550	
4800.684060	0.096822	
4800.685805	0.095968	
4800.687292	0.094586	
4800.689048	0.091782	
4800.690530	0.076338	
4800.692267	0.096693	
4800.693772	0.075959	
4800.695508	0.100294	
4800.697018	0.076563	
4800.698737	0.105221	
4800.700263	0.071806	
4800.701953	0.098808	
4800.703507	0.071854	
4800.705208	0.101486	
4800.706773	0.069792	
4800.708447	0.114518	
4800.710014	0.061747	
4800.711655	0.107452	
4800.713251	0.066263	
4800.714884	0.104504	
4800.716493	0.067979	
4800.718093	0.117777	
4800.719761	0.065050	
4800.721348	0.106224	
4800.722990	0.065473	
4800.724581	0.103251	
4800.726237	0.072607	
4800.727794	0.076148	
4800.729493	0.056820	
4800.731029	0.087943	
4800.732728	0.064974	
4800.734242	0.089671	
4800.735957	0.067020	
4800.737441	0.065207	
4800.739189	0.069252	
4800.740677	0.072599	
4800.742456	0.076712	
4800.743945	0.046226	
4800.745555	0.066174	
4800.747061	0.047048	
4800.748628	0.071886	
4800.750211	0.053545	
4800.751727	0.071246	
4800.753362	0.044075	
4800.754854	0.059713	
4800.756469	0.035523	
4800.757972	0.070489	
4800.759660	0.036465	
4800.761132	0.051567	
4800.762861	0.049159	
4800.764333	0.049106	
4800.766034	0.047467	
4800.767507	0.044965	
4800.769209	0.059064	
4800.770688	0.056430	
4800.772441	0.045598	
4800.773926	0.048756	
4800.775680	0.048796	
4800.777171	0.034423	
4800.778940	0.056945	
4800.780441	0.036389	
4800.782167	0.053896	
4800.783681	0.038488	
4800.785419	0.054073	
4800.786948	0.029541	
4800.788638	0.050581	
4800.790197	0.030830	
4800.791896	0.061143	
4800.793455	0.034826	
4800.795124	0.059145	
4800.796691	0.029770	
4800.798363	0.067572	
4800.799947	0.015462	
4800.801578	0.071375	
4800.803186	0.030133	
4800.804789	0.070883	
4800.806428	0.022419	
4800.808029	0.064075	
4800.809666	0.016557	
4800.811257	0.049884	
4800.812915	0.024401	
4800.814482	0.048780	
4800.816166	0.034802	
4800.817696	0.053445	
4800.819379	0.032207	
4800.820887	0.047269	
4800.822618	0.030350	
4800.824097	0.039043	
4800.825858	0.037227	
4800.827346	0.038592	
4800.829126	0.036731	
4800.830612	0.035027	
4800.832385	0.042210	
4800.833866	0.035853	
4800.835628	0.037787	
4800.837120	0.016767	
4800.838857	0.043958	
4800.840367	0.015389	
4800.842082	0.033794	
4800.843618	-0.001482	
4800.845157	0.024388	
4800.846773	-0.002380	
4800.848264	0.019244	
4800.849899	0.000190	
4800.851408	0.005467	
4800.853047	0.000593	
4800.854535	-0.009200	
4800.856165	-0.016136	
4800.857653	-0.018517	
4800.859285	-0.002287	
4800.860781	-0.013538	
4800.862492	0.004674	
4800.863982	-0.026691	
4800.865654	-0.007991	
4800.867139	-0.039489	
4800.868803	-0.000801	
4800.870322	-0.043138	
4800.871977	-0.018642	
4800.873527	-0.048436	
4800.875216	-0.015266	
4800.876777	-0.066885	
4800.878469	-0.030143	
4800.880032	-0.073234	
4800.881689	-0.041644	
4800.883263	-0.082422	
