time (s)	magX	magY	magZ
6340.765428	5.813559	-173.165985	46.059029
6340.768756	5.404442	-174.627121	47.169487
6340.772095	5.404442	-175.854477	47.929283
6340.775421	5.638222	-176.555817	49.273521
6340.778761	5.287550	-177.783173	50.267097
6340.782116	5.112215	-179.711868	51.377556
6340.785460	5.579777	-181.406784	52.838692
6340.788757	5.638222	-181.991241	55.059608
6340.792096	5.229105	-183.452362	55.468735
6340.795422	5.521332	-185.848633	57.280533
6340.798758	5.579777	-187.075989	58.566330
6340.803378	5.755114	-190.173584	60.845703
6340.806300	6.281120	-191.108719	62.715950
6340.809639	5.813559	-192.862076	64.177094
6340.813006	6.047340	-193.972534	64.995323
6340.815865	5.988895	-195.199875	66.573349
6340.819186	5.813559	-197.596146	67.274689
6340.822524	6.456457	-199.466400	69.203392
6340.825851	6.456457	-200.752197	71.190529
6340.828793	6.398012	-201.804214	73.236115
6340.832087	6.514902	-203.849808	74.697250
6340.835425	7.450027	-205.077148	74.989479
6340.838751	7.157801	-207.648743	77.151962
6340.842082	7.274693	-209.285217	79.665108
6340.845419	7.625364	-211.155472	80.717125
6340.848744	7.683809	-213.142624	82.528931
6340.852082	8.209818	-213.902390	84.574516
6340.855418	8.326708	-216.766220	86.444763
6340.858748	8.326708	-219.630035	90.302162
6340.862076	8.560492	-221.500290	91.997078
6340.865415	8.677382	-222.961441	94.568672
6340.868756	8.969608	-225.474579	96.497360
6340.872093	9.028053	-227.227936	100.705444
6340.875411	9.144943	-229.039749	103.861481
6340.878748	8.502045	-232.604919	106.491516
6340.882078	8.911163	-234.942734	110.115143
6340.885411	8.911163	-236.871414	112.978958
6340.888746	9.086498	-240.495026	117.187027
6340.892078	9.437170	-242.657501	121.044418
6340.895412	9.261835	-245.229111	124.901810
6340.898746	9.144943	-248.151382	128.233200
6340.903418	9.729397	-253.879028	136.123322
6340.906356	9.963179	-256.801270	142.260086
6340.909667	9.729397	-259.665100	146.585037
6340.912932	10.372295	-262.938049	152.078903
6340.916278	10.313850	-265.801849	157.222092
6340.919170	10.196960	-268.139679	162.248398
6340.922499	10.781414	-271.178833	167.917587
6340.925837	10.664522	-274.685547	173.060776
6340.929169	11.015194	-277.081818	178.671539
6340.932072	11.015194	-280.413208	184.457611
6340.935408	11.482758	-282.809479	190.302170
6340.938736	11.658094	-285.614838	197.140274
6340.942075	12.184101	-289.063110	201.465225
6340.945425	12.300993	-292.394501	208.537109
6340.948742	12.184101	-295.433655	214.732315
6340.952073	12.827000	-297.654572	221.102859
6340.955409	13.002338	-300.226196	228.291626
6340.958738	13.820572	-303.557556	235.071320
6340.962073	14.229691	-307.181152	243.545868
6340.965407	14.755697	-308.466980	249.156616
6340.968741	14.931034	-311.973694	256.812988
6340.972069	15.398596	-314.253052	264.177094
6340.975402	15.866159	-317.642914	271.716522
6340.978734	16.216831	-320.039154	279.840454
6340.982073	16.625948	-323.253662	288.724152
6340.985401	17.444183	-325.007019	295.562256
6340.988756	17.619520	-327.111023	306.140869
6340.992068	17.853302	-330.617767	313.855621
6340.995399	17.911747	-332.546448	324.726471
6340.998738	18.788427	-335.234955	333.259491
6341.002066	19.372881	-336.462311	344.422546
6341.006318	20.249561	-341.137939	364.878418
6341.009581	20.308006	-342.540619	376.976624
6341.012923	20.892460	-344.410858	387.964355
6341.016264	21.243132	-345.755096	398.893646
6341.019200	21.593803	-346.222656	411.810059
6341.022490	22.295147	-346.865540	425.077148
6341.025840	22.528931	-349.028046	437.467590
6341.029176	22.879601	-348.385132	451.202209
6341.032086	23.639393	-349.729401	465.462891
6341.035393	24.516071	-349.904724	478.320831
6341.038734	24.691406	-348.852692	492.055542
6341.042064	24.925190	-348.560486	505.381042
6341.045405	25.743423	-346.573334	520.518433
6341.048728	25.801870	-345.112213	534.895935
6341.052065	26.269432	-344.235504	549.682617
6341.055398	26.912331	-342.657501	563.066650
6341.058729	27.204557	-338.975433	578.087097
6341.062058	28.139683	-337.572754	592.289307
6341.065399	28.139683	-333.072479	606.725342
6341.068724	29.542372	-330.559326	620.459961
6341.072064	29.776154	-326.994141	634.779053
6341.075403	30.828171	-322.435394	647.520142
6341.078728	31.120396	-317.467529	661.371704
6341.082061	32.172413	-312.441254	674.521912
6341.085395	33.984219	-306.713593	687.438354
6341.088731	34.627117	-300.284607	698.952087
6341.092066	35.328461	-293.563416	712.511414
6341.095398	36.614262	-286.783752	724.200439
6341.098728	37.257160	-279.828735	735.831055
6341.102062	38.250729	-271.646393	746.643494
6341.106277	40.763878	-254.931030	769.144897
6341.109580	41.231441	-245.872009	779.489746
6341.112922	41.640560	-237.222092	790.068420
6341.116255	42.751022	-226.935715	798.075317
6341.119182	43.744595	-216.824661	807.894165
6341.122503	44.329048	-205.836945	816.135010
6341.125851	44.971947	-195.258331	823.148499
6341.129154	46.023964	-182.517242	830.044983
6341.132477	47.017532	-171.354187	838.519531
6341.135383	46.842197	-158.846878	843.136719
6341.138724	47.192871	-146.398026	850.617737
6341.142052	47.660431	-133.890701	852.897095
6341.145387	48.011105	-119.746933	857.397400
6341.148730	48.537109	-105.194046	858.800110
6341.152055	49.121567	-91.167160	863.651062
6341.155385	49.472237	-76.088257	863.241943
6341.158722	49.180008	-61.243130	866.164246
6341.162055	49.296902	-46.339565	864.819946
6341.165384	49.063118	-30.734657	864.294006
6341.168717	49.238457	-15.012858	862.365295
6341.172049	49.004673	1.176505	860.904175
6341.175378	48.946228	16.547630	858.624817
6341.178715	49.180008	32.035652	852.955566
6341.182054	49.063118	47.523670	849.390381
6341.185387	49.180008	63.713032	842.376953
6341.188716	49.121567	78.382812	836.123352
6341.192076	48.595558	93.929283	828.642334
6341.195387	48.127995	108.774399	821.102844
6341.198716	48.420219	123.502625	814.206299
6341.202046	48.069550	137.295731	805.147339
6341.206731	48.478668	164.881927	785.100525
6341.209623	47.894211	177.915253	774.697266
6341.212965	47.894211	190.597900	763.475769
6341.216299	48.244884	202.754532	753.072449
6341.219570	48.186440	213.859146	741.441833
6341.222474	48.069550	224.729980	728.817688
6341.225811	47.894211	235.191696	720.109253
6341.229143	47.777321	244.776733	708.537109
6341.232468	47.660431	254.011093	695.445374
6341.235394	48.011105	263.011688	684.048523
6341.238706	46.959087	271.603149	671.073608
6341.242042	47.368206	279.142609	659.442993
6341.245380	46.725307	286.974304	647.227905
6341.248711	46.725307	294.104614	633.493286
6341.252040	46.666862	301.001160	620.869080
6341.255376	46.491524	306.962616	607.718872
6341.258711	45.790180	312.164246	595.386902
6341.262044	45.147282	317.950317	583.639404
6341.265377	45.205727	322.742859	570.606079
6341.268711	44.153709	326.950897	557.631226
6341.272044	43.510811	330.808319	544.188782
6341.275370	43.160141	334.022827	532.616577
6341.278726	42.225014	338.113983	520.635254
6341.282040	41.523670	341.036255	506.959106
6341.285371	41.231441	343.140259	494.218018
6341.288707	40.530098	345.478088	480.308014
6341.292040	40.120979	347.699036	468.151398
6341.295374	38.893627	349.043243	456.053162
6341.298702	38.776737	350.212189	442.610748
6341.302038	37.841614	351.322632	430.687897
6341.305373	37.140266	351.614868	419.174164
6341.309633	35.737579	350.738159	395.854492
6341.312995	34.744007	350.796631	383.347168
6341.316217	34.334892	349.510803	371.774963
6341.319548	33.691994	348.400360	361.021057
6341.322490	32.698421	347.991241	349.565735
6341.325806	31.880186	345.478088	338.461151
6341.329130	30.594389	343.432495	328.583862
6341.332463	30.302162	342.263611	318.180603
6341.335808	29.659264	340.627136	308.244873
6341.338699	29.308590	337.821747	299.244293
6341.342033	28.899473	334.607239	289.893036
6341.345434	29.191700	333.379913	281.535370
6341.348707	27.905903	330.632965	271.365875
6341.352036	27.672121	327.827606	263.592621
6341.355366	27.789011	324.671570	254.942719
6341.358697	27.321449	321.106384	246.877258
6341.362030	26.736996	319.177673	241.324951
6341.365395	26.035652	315.554077	233.434814
6341.368702	26.561659	313.450043	226.187622
6341.372034	26.094097	310.118652	220.284637
6341.375366	25.509644	306.962616	213.504959
6341.378705	25.392752	304.215668	207.075989
6341.382027	24.925190	300.767395	200.413208
6341.385360	24.340736	297.903564	195.620682
6341.388702	24.106955	294.630615	189.951492
6341.392029	24.106955	291.123932	183.990051
6341.395367	23.639393	288.493866	179.372894
6341.398698	22.879601	284.753387	173.586777
6341.402029	22.704266	281.655762	168.385147
6341.405356	22.528931	279.084167	164.352417
6341.409635	22.002922	272.129181	154.299820
6341.412878	21.418468	269.557587	149.624191
6341.416208	21.535358	265.700165	144.656342
6341.419538	20.600233	262.719482	140.915848
6341.422931	20.015779	259.271210	135.480423
6341.425797	19.314434	256.290497	132.149033
6341.429140	18.671535	253.485092	128.408539
6341.432468	18.729982	250.095261	123.791336
6341.435880	18.671535	246.880753	120.752182
6341.438690	18.437756	244.659836	116.427231
6341.442028	17.853302	241.503799	112.511383
6341.445355	18.145529	237.646408	109.238449
6341.448688	17.151957	235.074799	105.848633
6341.452061	17.035067	232.269424	102.166565
6341.455355	16.918175	229.873169	98.718292
6341.458688	16.450613	226.658661	95.679131
6341.462025	16.392166	223.794861	92.347748
6341.465376	15.983049	221.281708	90.068382
6341.468689	15.690823	218.943893	86.035652
6341.472018	15.807714	216.138519	83.171829
6341.475360	15.749268	213.157806	81.476906
6341.478691	15.106369	210.936874	78.729980
6341.482023	14.405025	208.540619	75.281708
6341.485354	15.457043	206.261246	72.593216
6341.488685	14.989479	204.215652	70.956749
6341.492013	14.814142	201.877853	68.443596
6341.495386	14.463470	200.241364	67.450027
6341.498688	14.872589	197.435989	65.170654
6341.502016	14.580362	195.974869	62.599060
6341.505357	14.463470	193.753952	60.787262
6341.508704	13.937464	192.292801	60.319695
6341.512866	13.469900	188.201630	57.222092
6341.516215	13.879017	186.506714	55.468735
6341.519556	13.879017	184.578033	53.598480
6341.522955	13.469900	183.058441	52.897141
6341.525807	13.586792	180.837509	50.793098
6341.529122	13.469900	180.077728	50.909988
6341.532451	13.177673	178.324371	49.448860
6341.535780	13.469900	177.213913	49.039742
6341.538707	13.002338	176.220337	46.877266
6341.542016	12.710110	174.174759	46.351257
6341.545344	13.002338	172.538284	45.883690
6341.548675	12.768555	171.077148	44.130333
6341.552023	12.943892	169.674454	42.844536
6341.555350	12.300993	168.330215	41.266510
6341.558677	12.184101	167.336639	40.565163
6341.562014	12.067211	165.583282	39.980713
6341.565342	11.424313	164.414368	39.746925
6341.568674	11.307421	163.011688	39.454704
6341.572005	10.898304	161.725891	37.409111
6341.575345	11.248976	160.849197	37.000000
6341.578677	10.722969	159.154297	35.597313
6341.582017	10.722969	158.277603	34.545296
6341.585405	10.606077	157.342484	34.369957
6341.588685	10.313850	156.348923	32.850380
6341.592013	10.781414	154.712433	31.915255
6341.595347	10.313850	154.186447	29.577440
6341.598678	10.196960	153.075974	29.869665
6341.602007	10.372295	151.907059	28.992987
6341.605342	10.430742	150.679718	28.525427
6341.608674	10.430742	150.270599	27.414961
6341.613301	10.138515	148.692581	25.661600
6341.616203	9.670952	147.757446	26.187613
6341.619639	10.196960	146.413208	25.836939
6341.622915	10.196960	146.354767	25.369379
6341.625820	9.846289	145.536514	26.129164
6341.629103	9.846289	144.893631	25.135595
6341.632433	9.612507	144.367615	24.551142
6341.635767	9.378725	143.140274	23.849794
6341.639105	10.196960	143.900055	23.674459
6341.641999	9.846289	143.257156	23.908243
6341.645342	10.372295	143.081818	24.025133
6341.648674	10.080069	142.380478	24.843367
6341.652003	10.021624	142.322037	24.083574
6341.655342	9.787844	142.614258	24.434252
6341.658666	10.021624	141.971359	23.323790
6341.662018	9.904734	142.380478	23.440680
6341.665330	10.138515	141.971359	23.031557
6341.668718	10.489187	142.322037	23.031557
6341.672004	10.430742	141.211563	23.616011
6341.675329	10.372295	141.211563	23.966684
6341.678668	9.787844	141.445358	23.323790
6341.682003	9.904734	141.679138	24.200464
6341.685338	9.846289	141.503799	23.674459
6341.688669	9.846289	142.380478	23.382231
6341.692001	10.313850	141.971359	24.492693
6341.695330	9.787844	142.029800	22.973116
6341.698667	9.846289	141.211563	25.018705
6341.701999	9.495617	142.146698	24.200464
6341.705351	9.495617	141.854462	24.258913
6341.708666	9.320280	142.497360	23.732901
6341.712940	9.437170	142.964920	22.856226
6341.716254	9.554062	142.906494	23.908243
6341.719580	9.437170	142.731140	24.025133
6341.722842	9.437170	143.724716	23.499121
6341.726174	9.554062	143.315598	23.382231
6341.729081	9.320280	143.081818	23.440680
6341.732419	8.969608	143.432480	24.025133
6341.735755	9.554062	143.958496	23.908243
6341.739083	10.138515	144.484512	24.317354
6341.741993	9.729397	144.601395	24.025133
6341.745330	9.086498	145.185852	25.018705
6341.748681	9.203390	146.062531	25.252485
6341.752036	9.320280	146.237869	25.836939
6341.755325	9.904734	146.179428	25.953833
6341.758665	9.554062	146.880768	27.064291
6341.761992	9.787844	147.173004	27.239630
6341.765325	9.729397	147.874344	26.947397
6341.768659	10.547632	149.335464	26.713617
6341.771989	10.080069	150.036819	27.824083
6341.775322	9.963179	151.205719	28.876097
6341.778659	10.313850	151.673279	28.992987
6341.781991	10.255405	151.965515	29.752775
6341.785325	10.372295	153.368195	30.571009
6341.788658	10.606077	154.537109	30.804792
6341.792007	10.489187	155.764465	32.441261
6341.795317	11.015194	156.465805	32.791931
6341.798655	10.898304	157.985397	33.551727
6341.801991	11.365868	159.095856	35.246643
6341.805325	11.190531	160.264755	35.305084
6341.808654	11.132086	161.492111	36.298653
6341.812008	11.190531	162.135010	37.467560
6341.816190	10.956749	165.641724	40.272942
6341.819507	11.365868	166.576859	40.798943
6341.822849	11.307421	167.921097	41.967850
6341.826182	11.248976	169.148453	43.078316
6341.829080	11.073641	171.077148	44.305672
6341.832432	11.073641	173.239624	44.481003
6341.835803	11.365868	174.291641	46.701927
6341.839094	11.073641	175.402100	47.870834
6341.841989	11.599648	176.863235	49.156631
6341.845318	11.190531	178.324371	50.851547
6341.848650	11.424313	180.136169	50.559319
6341.851988	11.541203	182.123322	51.962013
6341.855316	11.658094	183.292221	53.890701
6341.858652	11.365868	184.987137	55.234947
6341.861986	11.599648	186.565155	57.105202
6341.865318	11.716539	188.026291	57.455872
6341.868648	12.125656	190.422562	59.676796
6341.871976	12.067211	191.942139	61.254822
6341.875314	12.593220	194.279953	62.306839
6341.878667	12.184101	195.098175	64.177094
6341.881981	12.184101	197.085327	65.521332
6341.885320	12.710110	199.540039	67.683807
6341.888647	12.827000	201.293381	69.378723
6341.891975	12.593220	203.338974	72.300987
6341.895371	13.353010	205.852142	74.229691
6341.898644	13.177673	208.014603	76.099937
6341.901975	13.353010	210.177078	78.262421
6341.905314	13.353010	213.157806	81.067795
6341.908676	14.580362	215.320267	82.645813
6341.911975	14.054354	217.774979	85.860321
6341.915311	14.872589	219.820557	88.256577
6341.919493	15.281706	226.191101	95.328453
6341.922857	15.632378	228.704269	99.244308
6341.926175	15.983049	231.100525	102.341904
6341.929626	15.457043	233.964340	106.140839
6341.932421	15.924604	237.003510	108.829330
6341.935778	16.216831	239.691986	112.336060
6341.939067	16.918175	242.438919	116.719467
6341.942401	16.509058	245.302734	120.109283
6341.945303	17.093512	249.101700	124.492706
6341.948643	17.502630	251.965500	128.233200
6341.951972	17.502630	254.946213	133.843948
6341.955302	17.444183	257.926941	137.467560
6341.958633	17.385738	261.375244	142.201630
6341.961973	17.677967	264.706604	147.461716
6341.965319	17.444183	268.096466	151.903564
6341.968635	17.911747	270.784943	157.572769
6341.971976	17.970192	274.174774	161.839279
6341.975304	17.853302	277.623047	166.398010
6341.978635	18.320866	280.253082	171.833420
6341.981970	17.970192	283.233795	176.625946
6341.985302	18.554646	286.331390	182.821167
6341.988636	17.911747	289.662781	187.613678
6341.991970	18.613091	293.403290	193.458206
6341.995333	19.314434	296.500885	199.711853
6341.998642	18.788427	299.072479	205.673294
6342.001967	19.431326	301.819427	211.868500
6342.005302	20.132671	304.975464	218.005264
6342.008655	20.600233	307.780853	224.492706
6342.011965	20.424896	309.884857	230.687897
6342.015301	20.308006	313.216248	239.220917
6342.019508	21.593803	318.651672	251.436005
6342.022836	22.119812	321.866180	258.975433
6342.026252	21.886032	325.139130	268.735809
6342.029553	22.412039	327.126251	276.509064
6342.032834	23.405609	329.580963	285.334320
6342.035724	23.873173	332.444794	293.575104
6342.039099	24.048508	334.373474	303.393921
6342.042384	24.106955	335.951508	312.511414
6342.045721	24.749853	338.873779	322.154877
