time (s)	magX	magY	magZ
3893.796845	-40.561073	-135.359436	49.561657
3893.801452	-41.379311	-134.599655	49.970776
3893.804373	-41.087086	-134.190536	49.094097
3893.807761	-41.262421	-134.307419	49.094097
3893.811092	-41.554649	-133.722977	49.678551
3893.814425	-42.080654	-133.956757	49.269432
3893.817262	-41.788429	-133.547623	48.568089
3893.820586	-41.613094	-132.612503	49.152542
3893.823920	-41.496201	-133.021622	48.275860
3893.827278	-41.437756	-132.787842	48.568089
3893.830164	-42.255993	-133.489197	49.035652
3893.833495	-41.496201	-132.495621	48.217415
3893.836823	-41.671539	-132.378723	48.626534
3893.840162	-42.022209	-132.203384	47.632961
3893.843495	-41.963764	-132.086502	47.516071
3893.846824	-41.729984	-133.196960	47.223846
3893.850158	-42.022209	-132.904739	47.165401
3893.853490	-41.671539	-133.080063	48.392754
3893.856828	-42.255993	-132.495621	48.451199
3893.860162	-41.729984	-132.729401	47.925190
3893.863496	-41.613094	-133.664520	48.626534
3893.866828	-41.613094	-134.015198	49.152542
3893.870190	-42.022209	-134.248978	49.035652
3893.873492	-41.671539	-134.482758	49.736996
3893.876824	-41.145531	-134.307419	50.613678
3893.880153	-41.028641	-135.417877	51.256573
3893.883495	-41.028641	-135.768555	51.139683
3893.886824	-41.554649	-135.593231	50.847458
3893.890156	-40.970196	-136.411453	51.198132
3893.893488	-41.145531	-137.171249	51.139683
3893.896821	-41.379311	-137.463470	52.834599
3893.900155	-41.437756	-137.931030	52.893044
3893.904882	-41.729984	-139.158386	53.068382
3893.907754	-41.496201	-140.502625	54.412621
3893.911078	-41.671539	-141.320862	54.763298
3893.914396	-42.139099	-142.314438	54.646408
3893.917662	-41.788429	-142.665115	54.412621
3893.920575	-42.548218	-143.366455	56.107540
3893.923912	-42.080654	-144.067795	56.808884
3893.927256	-42.255993	-145.061356	57.860901
3893.930577	-43.015781	-146.054932	58.854473
3893.933482	-42.255993	-147.282288	59.380478
3893.936822	-43.132671	-148.100525	59.672707
3893.940153	-43.308006	-148.684982	60.432495
3893.943484	-43.424900	-150.204559	59.906490
3893.946814	-43.834015	-151.022797	61.426067
3893.950148	-44.009354	-152.308594	61.601402
3893.953515	-44.652252	-153.535934	63.997662
3893.956837	-44.360023	-154.178848	63.822330
3893.960150	-44.827587	-154.821747	63.530098
3893.963478	-44.827587	-155.990646	64.991234
3893.966811	-44.769142	-157.042664	66.919930
3893.970154	-45.762711	-158.912918	67.504379
3893.973485	-45.412041	-159.322037	67.971947
3893.976812	-45.470486	-161.367615	69.549973
3893.980148	-45.645821	-163.179428	69.783752
3893.983486	-45.996494	-163.763885	71.361771
3893.986811	-45.704266	-165.809464	71.887787
3893.990145	-45.353596	-166.510803	74.810051
3893.993477	-45.762711	-168.381058	73.874924
3893.996807	-45.938049	-169.491531	76.329628
3894.000139	-46.054939	-171.069550	77.030975
3894.003475	-46.580948	-174.459381	78.082993
3894.007732	-46.405609	-177.147858	81.180595
3894.011078	-45.879601	-178.725891	83.518410
3894.014365	-46.405609	-180.946808	84.628876
3894.017648	-46.697838	-183.810638	86.674461
3894.020993	-46.522503	-185.388657	88.895378
3894.023902	-46.580948	-186.908249	90.648743
3894.027231	-46.873173	-189.538269	93.746346
3894.030572	-46.931618	-191.057861	95.558151
3894.033930	-46.931618	-193.161896	98.363533
3894.036848	-47.749855	-195.265930	99.532440
3894.040138	-47.516071	-197.545288	100.759796
3894.043488	-47.457626	-200.058441	103.506721
3894.046805	-47.632961	-202.162476	106.428993
3894.050186	-48.100525	-204.909424	109.526596
3894.053475	-47.983635	-207.773239	112.215080
3894.056809	-48.509644	-209.585052	115.078903
3894.060139	-49.152542	-212.215088	117.533600
3894.063471	-49.795441	-214.494446	121.683228
3894.066804	-49.444767	-217.124481	124.547050
3894.070143	-50.613678	-219.345398	127.703094
3894.073468	-51.139683	-222.559906	130.216248
3894.076803	-51.490356	-224.780823	133.956757
3894.080136	-52.834599	-227.469330	137.054367
3894.083471	-52.483929	-230.566925	139.859741
3894.086825	-52.717709	-232.963181	143.950897
3894.090131	-52.951492	-235.242554	147.632965
3894.093471	-53.594387	-238.106369	151.782578
3894.096795	-54.237289	-240.210419	156.107544
3894.100137	-55.172413	-244.535355	160.081833
3894.103473	-55.172413	-246.054932	164.406769
3894.106798	-55.289303	-249.094101	168.614838
3894.111060	-55.990646	-254.821747	179.018112
3894.114395	-57.101112	-258.679138	183.109299
3894.117651	-57.276447	-261.484497	188.720047
3894.120983	-56.808884	-263.705444	193.512573
3894.123895	-57.744007	-266.452362	199.123322
3894.127227	-58.094681	-269.374634	204.850952
3894.130570	-57.802456	-273.056702	211.221497
3894.133894	-57.919346	-275.452942	217.066055
3894.136797	-58.094681	-277.790771	223.962585
3894.140132	-57.510227	-281.940399	229.690247
3894.143460	-57.977791	-284.628876	237.697250
3894.146800	-58.386909	-287.726471	244.301575
3894.150128	-58.328461	-290.122711	251.548798
3894.153463	-58.737583	-292.518982	258.620697
3894.156809	-58.445351	-295.967255	267.153717
3894.160128	-58.620689	-298.714203	275.628296
3894.163462	-58.386909	-301.578033	283.869080
3894.166792	-58.796024	-304.266510	293.103455
3894.170133	-58.971363	-307.247223	303.214508
3894.173487	-59.088253	-308.649933	311.513733
3894.176796	-60.140270	-311.805969	320.864990
3894.180122	-60.666275	-313.208649	330.274689
3894.183459	-60.257160	-315.195801	339.333740
3894.186797	-61.133839	-317.708954	349.094116
3894.190127	-61.484509	-319.754517	358.094696
3894.193458	-61.309177	-321.391022	369.842194
3894.196791	-62.068962	-322.501465	380.070129
3894.200128	-62.653416	-324.839294	391.466980
3894.203455	-63.179428	-325.891266	403.039185
3894.206792	-63.471649	-326.884857	413.091766
3894.210123	-64.056107	-327.177094	440.035065
3894.214382	-65.926361	-327.819977	448.275848
3894.217746	-66.043251	-329.047333	460.666260
3894.220975	-66.277031	-329.164246	471.887787
3894.224302	-67.153709	-328.170654	486.089996
3894.227215	-67.095268	-326.534210	498.597290
3894.230553	-68.147285	-325.774414	510.227905
3894.233876	-68.614845	-324.839294	521.274109
3894.237211	-68.614845	-322.969025	533.080078
3894.240121	-69.023964	-320.981873	546.639404
3894.243454	-68.673286	-318.351837	559.263611
3894.246786	-68.848625	-315.780243	571.887756
3894.250122	-68.731735	-312.448853	584.219727
3894.253483	-67.971947	-308.825256	597.136169
3894.256784	-68.614845	-305.084747	609.643494
3894.260124	-67.270599	-300.175323	621.332520
3894.263454	-67.153709	-296.025696	634.716553
3894.266785	-65.867912	-290.473419	645.353577
3894.270117	-65.458801	-284.511963	655.581543
3894.273451	-64.874344	-278.667450	668.030396
3894.276782	-64.114555	-272.004669	681.239014
3894.280116	-63.237869	-264.757446	692.460510
3894.283458	-61.601402	-257.276428	702.337830
3894.286783	-60.023380	-249.327881	712.799561
3894.290117	-59.029804	-240.619522	722.150818
3894.293455	-57.627117	-232.203384	731.677368
3894.296822	-56.458210	-223.436600	741.320862
3894.300117	-54.646408	-212.857986	749.152588
3894.303454	-53.711277	-203.097610	756.341309
3894.306779	-52.425480	-192.460556	763.646973
3894.310112	-51.490356	-181.472824	772.004639
3894.313444	-49.503212	-169.900650	778.258301
3894.317708	-48.100525	-147.106964	787.434265
3894.321042	-46.873173	-135.242538	793.337280
3894.324290	-46.464054	-122.910583	796.551697
3894.327635	-44.710697	-109.175919	798.889526
3894.330537	-45.178257	-96.668610	799.941528
3894.333870	-43.541790	-84.395096	801.636475
3894.337200	-43.074226	-71.829338	804.850952
3894.340569	-42.898891	-57.393337	803.156067
3894.343445	-42.139099	-44.535358	803.740479
3894.346781	-41.905319	-31.677380	800.584412
3894.350110	-41.087086	-18.644068	798.363525
3894.353436	-40.151958	-5.201637	795.090576
3894.356780	-39.625950	8.708358	794.155457
3894.360128	-39.041496	21.683226	790.122742
3894.363441	-39.333721	34.015198	784.161316
3894.366774	-37.463470	47.340736	779.251892
3894.370111	-36.762127	60.315601	774.459351
3894.373441	-35.827003	72.998253	767.095276
3894.376771	-35.125656	85.564003	763.120972
3894.380110	-34.365868	97.720627	753.886597
3894.383475	-33.664524	109.468147	748.334290
3894.386777	-32.378727	121.741676	740.619507
3894.390110	-30.683809	132.963181	730.742249
3894.393435	-29.339567	143.600235	721.332520
3894.396769	-28.287550	154.178848	713.091736
3894.400109	-26.534191	164.874344	704.324951
3894.403434	-25.540621	175.043839	695.032166
3894.406768	-23.553476	185.096436	682.758606
3894.410110	-22.735243	194.564575	672.180054
3894.413440	-21.040327	203.097610	661.835205
3894.417746	-18.527178	219.929855	639.918213
3894.421023	-16.773817	227.761551	628.404419
3894.424289	-15.488018	235.768555	617.884277
3894.427651	-14.611338	241.437744	607.188782
3894.430953	-13.208650	247.808289	594.389221
3894.433868	-11.981297	254.003494	582.583313
3894.437191	-11.279953	259.848053	569.900635
3894.440526	-10.987726	264.757446	557.860901
3894.443874	-10.227938	269.082397	546.464050
3894.446764	-9.643483	273.524261	536.177673
3894.450100	-8.825249	277.264771	524.137939
3894.453433	-9.175920	280.362366	512.682617
3894.456767	-9.059030	284.161316	501.694916
3894.460099	-8.240795	287.434235	490.122742
3894.463460	-7.948568	289.538300	478.141449
3894.466768	-7.831677	291.350067	465.692566
3894.470128	-8.240795	292.811218	456.107513
3894.473432	-8.007013	294.623016	445.470490
3894.476768	-7.831677	295.616608	435.534760
3894.480092	-8.007013	296.259491	424.605499
3894.483434	-8.299240	296.493256	415.020477
3894.486761	-9.000585	297.077728	405.318542
3894.490093	-9.059030	297.779083	396.084167
3894.493430	-9.760374	298.188171	386.323792
3894.496765	-9.935710	297.720612	376.212738
3894.500093	-9.935710	296.025696	366.803040
3894.503426	-9.935710	295.967255	357.159576
3894.506764	-10.111046	295.207489	348.334320
3894.510096	-10.403274	294.038574	339.859711
3894.513432	-10.227938	292.577423	332.320282
3894.516755	-10.344828	291.876099	324.254822
3894.521023	-10.578609	288.369385	307.130341
3894.524358	-10.052601	285.856232	299.298645
3894.527606	-9.818819	284.336639	291.408539
3894.530950	-10.929281	282.875519	283.518402
3894.534275	-10.052601	280.771484	277.381653
3894.537199	-10.286383	278.667450	270.134430
3894.540515	-10.227938	276.621857	261.309174
3894.543853	-9.701928	273.991821	255.172424
3894.547197	-9.701928	271.478668	248.801880
3894.550086	-9.351256	269.374634	241.613098
3894.553423	-9.175920	267.270599	236.937469
3894.556770	-9.351256	264.699005	231.911163
3894.560088	-9.760374	261.893616	224.722382
3894.563472	-9.292811	259.263580	219.754532
3894.566753	-9.000585	257.042664	214.319107
3894.570085	-9.175920	254.237289	208.357697
3894.573420	-9.175920	251.315018	203.448273
3894.576752	-9.351256	248.275848	198.889542
3894.580087	-9.000585	245.704269	193.278793
3894.583415	-9.409702	243.658691	188.895386
3894.586754	-9.585038	240.970184	183.343079
3894.590087	-9.701928	238.398605	179.193451
3894.593423	-10.227938	236.469910	174.108704
3894.596756	-10.637054	233.196945	169.783752
3894.600111	-10.227938	230.566925	167.095261
3894.603419	-10.344828	228.345993	163.237869
3894.606743	-11.046172	226.241974	158.854477
3894.610080	-11.513735	224.137924	155.055527
3894.613417	-11.805962	221.800110	152.191696
3894.616750	-12.448860	218.877838	148.860306
3894.620086	-12.331969	216.306259	145.002930
3894.624367	-12.215078	211.922867	139.684387
3894.627670	-12.974869	209.351257	136.995911
3894.630936	-13.909994	207.305664	133.898300
3894.634264	-14.377557	205.552322	130.274689
3894.637598	-14.260666	203.156036	127.995323
3894.640511	-14.260666	200.701355	125.599060
3894.643860	-15.020455	198.188202	122.676804
3894.647174	-15.137346	196.025711	120.046761
3894.650537	-15.254237	194.213913	117.884277
3894.653418	-15.254237	192.226761	114.845123
3894.656747	-15.488018	189.830505	113.208649
3894.660081	-15.488018	188.486267	111.221504
3894.663415	-15.780245	186.382233	108.883690
3894.666760	-15.604909	184.278198	106.312096
3894.670073	-15.312682	182.641739	104.967857
3894.673444	-16.014027	180.713028	102.045586
3894.676738	-16.072474	178.725891	100.701347
3894.680074	-15.604909	177.556976	98.480423
3894.683416	-16.130919	175.102280	97.603737
3894.686757	-15.780245	173.524261	95.441261
3894.690072	-16.072474	171.829346	93.746346
3894.693415	-15.663354	170.309753	92.285217
3894.696745	-16.072474	168.497955	90.882523
3894.700072	-15.721800	167.329056	89.304504
3894.703404	-16.247808	165.692581	88.135597
3894.706739	-15.721800	163.997665	85.739334
3894.710075	-16.014027	162.244293	85.447105
3894.713409	-16.189363	161.075394	83.927528
3894.716755	-15.897136	159.789597	82.524841
3894.720069	-17.066044	158.211578	81.531265
3894.723404	-17.066044	157.451782	80.362358
3894.727667	-16.656927	154.763290	78.024551
3894.731012	-16.890707	153.302155	76.621857
3894.734258	-17.299826	152.542374	76.271187
3894.737588	-16.481590	151.607254	75.160721
3894.740922	-17.007599	150.379898	75.160721
3894.743826	-17.299826	150.029221	74.050262
3894.747188	-17.241379	149.152542	73.056694
3894.750493	-17.767387	147.808304	72.413788
3894.753848	-18.293396	146.697845	72.355347
3894.756731	-17.533606	145.996506	71.069550
3894.760067	-17.942724	144.944473	69.959084
3894.763397	-18.702513	143.775574	69.842194
3894.766773	-18.644068	142.957336	69.023964
3894.770073	-18.936295	141.905319	68.439507
3894.773406	-18.994740	141.554642	67.913506
3894.776738	-19.228521	140.970200	67.738167
3894.780067	-19.111629	140.502625	67.212158
3894.783398	-18.994740	139.567505	67.329048
3894.786731	-19.462303	138.515488	66.686150
3894.790088	-19.929865	138.632385	65.751022
3894.793398	-19.111629	137.989487	64.991234
3894.796729	-19.696083	136.469894	64.406784
3894.800059	-19.520748	136.703674	64.640564
3894.803395	-19.579193	136.294571	64.173004
3894.806733	-19.462303	135.885437	63.763882
3894.810062	-19.520748	135.125656	63.413208
3894.813398	-19.696083	134.541199	62.594975
3894.816729	-19.286966	134.248978	62.536526
3894.820066	-19.286966	133.722977	62.945644
3894.823395	-19.286966	133.898300	61.309177
3894.826727	-19.579193	132.670944	61.952072
3894.830976	-19.286966	132.086502	60.315601
3894.834276	-19.696083	132.086502	61.659847
3894.837581	-19.170076	131.852722	60.374050
3894.840915	-19.170076	131.443604	60.432495
3894.844266	-18.702513	131.209808	59.906490
3894.847159	-18.877850	130.742249	58.562244
3894.850484	-18.527178	131.151382	59.322037
3894.853841	-18.644068	130.917603	58.679134
3894.857181	-18.410286	130.683823	59.322037
3894.860062	-18.585623	130.800705	59.263588
3894.863386	-18.468731	130.274689	59.380478
3894.866729	-18.410286	130.976028	59.906490
3894.870090	-18.702513	130.566925	59.380478
3894.873390	-18.059614	131.209808	59.029804
3894.876743	-18.176504	131.677383	58.445351
3894.880053	-18.176504	130.976028	59.322037
3894.883386	-18.176504	131.092926	58.971363
3894.886725	-18.059614	131.618942	60.607834
3894.890060	-18.293396	131.385162	60.140270
3894.893385	-18.819405	131.852722	60.958504
3894.896723	-18.176504	132.028061	59.848042
3894.900055	-18.410286	132.437164	60.198711
3894.903387	-18.644068	131.911163	60.432495
3894.906723	-18.468731	132.612503	61.192287
3894.910056	-18.527178	133.021622	61.659847
3894.913390	-18.585623	133.080063	61.484509
3894.916724	-18.760958	133.839859	61.426067
3894.920069	-18.644068	133.956757	61.893631
3894.923385	-18.702513	134.774979	62.887199
3894.926717	-18.644068	135.242538	63.120979
3894.930056	-18.644068	135.768555	62.945644
3894.934298	-18.176504	136.177673	63.588543
3894.937564	-17.708942	137.405029	64.757454
3894.940895	-18.176504	137.580353	64.640564
3894.944265	-18.234951	138.457047	64.699005
3894.947588	-17.708942	138.515488	65.166565
3894.950483	-17.241379	138.924606	65.049675
3894.953837	-17.124489	140.093521	65.575691
3894.957210	-17.358271	140.853302	65.984802
3894.960499	-16.832262	141.145523	67.971947
3894.963390	-16.540035	142.255981	67.796616
3894.966712	-16.656927	142.606659	68.439507
3894.970049	-16.540035	143.249557	69.082413
3894.973384	-16.130919	144.710693	69.666862
3894.976718	-15.955583	145.236710	70.309761
3894.980046	-15.137346	146.171829	71.069550
3894.983379	-15.371127	146.873169	72.121567
3894.986717	-15.195791	147.691406	72.296898
3894.990045	-15.020455	149.210983	73.232033
3894.993382	-14.377557	149.620102	74.284050
3894.996714	-14.319112	150.964340	74.868500
3895.000039	-14.319112	151.431900	75.686737
3895.003380	-14.552893	153.302155	77.323204
3895.006720	-14.085330	154.646408	78.550552
3895.010043	-14.260666	155.406204	79.193459
3895.013373	-13.676212	157.802444	80.420807
3895.016708	-13.383986	158.445358	81.414375
3895.020039	-13.734658	159.380478	82.641731
3895.023372	-13.383986	160.666275	83.576859
3895.026719	-12.741087	162.127411	85.330215
3895.030041	-12.857978	163.997665	86.323784
3895.033379	-12.682642	164.640564	87.142021
3895.037582	-13.325541	168.790192	90.414963
3895.040891	-12.624197	169.900650	91.291641
3895.044289	-12.390414	171.770889	93.512566
3895.047575	-12.624197	173.232025	95.382812
3895.050502	-12.507306	174.284042	95.967270
3895.053828	-12.039742	176.271194	98.947983
3895.057154	-11.981297	177.615433	99.473991
3895.060474	-11.689071	180.011688	100.292229
