time (s)	magX	magY	magZ
6573.408830	-11.427822	310.995331	224.668030
6573.412159	-11.544712	313.333160	230.746338
6573.415495	-11.544712	315.904755	235.714203
6573.418828	-12.304501	317.541229	241.617187
6573.422157	-11.953831	320.112793	245.825256
6573.425492	-11.895382	321.632385	251.962006
6573.429748	-12.888954	325.197571	263.943298
6573.433043	-13.414963	327.593811	270.956757
6573.436331	-13.414963	330.808319	276.567505
6573.439670	-13.707188	332.094116	283.054932
6573.443041	-13.824081	333.730591	290.828156
6573.445922	-14.350086	335.133270	297.549408
6573.449267	-14.350086	336.886627	303.919922
6573.452599	-14.642315	338.990662	311.225586
6573.455941	-15.168324	340.510223	318.589722
6573.458824	-15.752777	341.679138	325.895386
6573.462155	-16.045002	343.607849	333.668610
6573.465487	-16.103447	344.601410	341.558716
6573.468820	-16.278782	346.179443	349.215088
6573.472155	-17.038578	347.406799	358.098785
6573.475482	-17.038578	347.932800	366.573334
6573.478823	-17.623028	349.160156	373.878998
6573.482151	-18.382816	349.277039	382.762726
6573.485486	-18.382816	349.861511	391.704865
6573.488851	-18.733486	350.153717	401.114563
6573.492152	-19.610172	350.738159	409.822906
6573.495479	-19.727062	350.445953	418.823486
6573.498815	-20.019283	351.088837	429.518982
6573.502146	-20.603737	349.919952	437.526001
6573.505485	-21.246639	350.621277	447.578613
6573.508812	-21.538868	349.277039	458.390991
6573.512148	-21.597313	348.225037	466.865601
6573.515484	-22.181767	346.705444	476.392181
6573.518844	-23.175339	345.361206	487.029236
6573.522152	-22.532436	344.133850	496.614258
6573.525480	-23.058449	342.497375	507.251343
6573.530132	-22.883110	337.763306	528.174744
6573.533054	-23.993572	334.957947	538.285767
6573.536352	-23.701344	332.678558	547.929321
6573.539733	-24.168907	329.171844	559.209229
6573.543068	-24.285797	326.658691	568.385132
6573.545918	-24.168907	322.275299	580.600220
6573.549238	-24.636471	317.950317	590.535950
6573.552570	-24.694920	313.976044	600.763916
6573.555918	-25.162479	308.715973	612.043823
6573.558810	-25.337814	304.975464	621.687317
6573.562147	-25.688484	299.247833	632.324341
6573.565476	-25.980717	292.877289	642.669189
6573.568810	-25.630043	287.032745	652.955566
6573.572147	-25.688484	281.538879	663.475769
6573.575485	-25.805378	275.285217	675.047913
6573.578809	-26.156048	268.271790	684.340698
6573.582146	-26.156048	260.966125	694.977783
6573.585477	-27.091175	253.660416	705.965515
6573.588808	-26.740501	245.302734	714.849182
6573.592135	-26.565170	237.763306	724.960266
6573.595469	-27.149624	229.405609	735.772644
6573.598847	-27.383404	219.995911	745.182312
6573.602140	-27.324955	211.287552	754.182922
6573.605499	-27.734074	201.585617	762.891296
6573.608809	-27.091175	192.234360	771.073669
6573.612142	-26.974281	182.357101	779.372864
6573.615476	-26.682060	172.129150	788.724121
6573.618808	-26.915840	160.849197	797.900085
6573.622136	-26.506721	150.445938	802.400330
6573.625475	-26.448277	139.750427	810.232056
6573.628809	-27.149624	128.938049	815.959717
6573.633004	-26.156048	105.443016	833.025696
6573.636369	-25.630043	93.753944	838.110474
6573.639759	-26.097607	82.064865	843.370605
6573.643050	-25.746933	70.668022	848.689026
6573.645894	-25.513153	58.569843	852.195801
6573.649269	-24.811810	46.588547	856.228516
6573.652556	-24.519581	34.022797	859.618347
6573.655886	-24.168907	22.333721	863.826416
6573.658797	-23.701344	10.352426	864.177063
6573.662146	-23.292229	-1.570427	868.034485
6573.665463	-22.532436	-13.785505	868.677368
6573.668805	-22.824669	-25.591469	868.735840
6573.672134	-21.947983	-37.864990	870.781372
6573.675467	-21.305088	-49.495617	870.547607
6573.678796	-20.545296	-61.067795	871.424316
6573.682132	-20.077732	-73.925781	868.502014
6573.685459	-19.493279	-85.439514	869.787842
6573.688800	-18.908825	-96.485687	867.274719
6573.692155	-18.207481	-107.473404	865.696655
6573.695468	-17.213909	-118.928703	863.008179
6573.698792	-16.629456	-130.325546	859.910522
6573.702132	-15.928112	-140.436584	855.994751
6573.705473	-15.168324	-151.073639	850.734680
6573.708791	-14.466980	-161.126236	846.468140
6573.712128	-14.350086	-171.529526	843.662781
6573.715465	-13.414963	-181.465225	838.168884
6573.718798	-12.479836	-190.524261	830.337219
6573.722125	-12.304501	-199.817078	827.122742
6573.725466	-12.070721	-210.278778	818.823486
6573.728792	-10.901814	-218.636475	813.154297
6573.733041	-9.849796	-235.527191	796.029785
6573.736439	-8.914673	-244.001755	790.828186
6573.739732	-8.447109	-250.898300	780.950867
6573.742971	-7.979546	-258.846863	770.313904
6573.745886	-7.102863	-265.743408	761.956177
6573.749234	-6.752190	-272.523071	753.072449
6573.752550	-6.167736	-278.776733	743.604309
6573.755889	-5.700176	-284.855042	736.766174
6573.758792	-4.765049	-290.056671	725.369385
6573.762120	-4.706604	-296.485657	715.433655
6573.765487	-3.888371	-301.161316	706.666870
6573.768789	-4.414379	-306.830505	694.393372
6573.772119	-2.953243	-311.623016	684.340698
6573.775452	-2.544128	-314.369934	674.580322
6573.778808	-2.076565	-318.811798	664.352417
6573.782125	-1.667446	-322.610718	653.598450
6573.785455	-0.907658	-326.234344	643.545898
6573.788792	-0.323204	-329.507294	631.097046
6573.792120	0.728813	-332.721771	621.511963
6573.795451	1.371710	-335.760956	611.459351
6573.798785	1.722385	-338.274078	600.880798
6573.802120	2.248394	-339.969025	589.659241
6573.805453	3.125072	-343.358856	579.606689
6573.808809	3.826418	-343.826416	571.190552
6573.812125	4.060198	-345.287537	559.910583
6573.815452	4.644651	-348.092896	549.156616
6573.818783	5.521332	-349.203369	538.110474
6573.822122	5.696669	-348.560486	529.343628
6573.825447	6.690239	-349.437164	518.881958
6573.828784	6.982466	-350.430725	509.413757
6573.833033	7.157801	-351.015167	488.841003
6573.836368	7.683809	-352.067200	479.898895
6573.839634	8.443600	-351.716522	470.138519
6573.842974	8.326708	-349.787811	462.189972
6573.846303	8.794271	-349.846283	451.085327
6573.849208	8.852718	-349.378723	442.552277
6573.852565	9.495617	-349.144928	433.142609
6573.855883	9.846289	-348.326691	424.609558
6573.859222	10.021624	-347.450012	415.082977
6573.862114	10.547632	-347.040924	406.199310
6573.865451	11.307421	-346.105774	398.952057
6573.868784	10.898304	-344.352417	391.061920
6573.872116	10.898304	-344.177063	380.950897
6573.875447	11.015194	-341.722351	373.528351
6573.878780	11.424313	-340.904144	366.456482
6573.882109	11.774984	-340.085907	359.033905
6573.885449	11.833429	-338.975433	350.968445
6573.888777	12.125656	-337.923431	344.305664
6573.892111	12.242546	-335.819397	335.655762
6573.895469	12.417883	-333.949127	329.343658
6573.898775	12.593220	-331.845123	321.745758
6573.902105	12.242546	-331.728210	315.375214
6573.905448	12.417883	-328.046143	309.296906
6573.908776	12.417883	-325.883667	302.166565
6573.912108	12.359438	-326.059021	295.737579
6573.915441	13.060783	-323.195190	290.126831
6573.918780	12.768555	-321.441833	284.749847
6573.922103	13.469900	-319.863800	278.905334
6573.925438	13.411455	-318.110474	272.885437
6573.928777	13.879017	-315.947968	268.209808
6573.932141	13.820572	-314.077728	262.248413
6573.936300	14.521915	-310.804779	252.838684
6573.939645	14.755697	-308.466980	247.578613
6573.942981	14.931034	-306.479828	242.084747
6573.946308	14.405025	-304.200439	237.467560
6573.949215	14.755697	-301.745758	233.317932
6573.952551	15.106369	-300.635284	229.928131
6573.955900	15.340151	-299.291046	225.194031
6573.959199	15.749268	-296.836334	221.570419
6573.962531	15.866159	-295.024536	217.245468
6573.965433	15.398596	-292.803619	213.271194
6573.968766	15.924604	-291.342468	209.121567
6573.972101	15.632378	-289.296875	206.082397
6573.975471	15.807714	-287.426636	202.166565
6573.978767	16.158386	-286.374603	198.250732
6573.982112	16.275276	-284.913483	195.737579
6573.985438	15.924604	-282.049683	193.049103
6573.988767	15.807714	-279.945618	189.425476
6573.992096	15.807714	-277.900055	185.568069
6573.995435	15.924604	-276.906494	182.412033
6573.998768	15.983049	-274.276428	179.781998
6574.002097	16.041494	-274.217987	176.333725
6574.005435	16.216831	-271.646393	173.469910
6574.008824	16.918175	-270.711273	172.067215
6574.012098	15.807714	-268.957886	168.268250
6574.015437	15.924604	-267.672119	165.345993
6574.018797	16.567503	-266.035645	162.482178
6574.022095	16.742840	-264.399170	160.845703
6574.025448	16.450613	-262.645813	159.092331
6574.028766	16.216831	-262.002930	156.228531
6574.032094	16.625948	-259.489777	154.182922
6574.036769	16.976620	-257.268829	149.098190
6574.039639	16.567503	-256.801270	147.052597
6574.043038	16.509058	-255.690826	144.539444
6574.046346	16.918175	-254.171234	143.136765
6574.049644	16.801285	-253.236115	141.558731
6574.052522	16.918175	-251.599655	139.688492
6574.055850	16.684393	-250.547638	138.987137
6574.059189	17.327293	-249.028046	136.415543
6574.062525	16.450613	-248.034485	134.779083
6574.065423	17.327293	-247.800690	133.551727
6574.068767	16.976620	-247.157791	132.149033
6574.072090	16.859730	-244.995316	130.629456
6574.075426	16.859730	-244.527756	128.876099
6574.078756	17.268847	-244.235519	128.174759
6574.082091	17.677967	-243.709534	126.304504
6574.085421	17.268847	-242.774399	126.070724
6574.088758	17.502630	-242.131500	124.843369
6574.092169	18.262421	-240.202820	123.908234
6574.095426	17.853302	-239.501465	122.914673
6574.098758	17.911747	-239.384567	121.745758
6574.102095	18.203974	-238.858566	122.154877
6574.105423	18.087082	-237.748108	121.219742
6574.108751	18.087082	-237.105209	120.167740
6574.112122	18.613091	-236.403854	119.057281
6574.115422	18.262421	-235.410294	118.063705
6574.118759	18.496201	-235.644058	117.303909
6574.122086	18.554646	-235.702530	117.654587
6574.125422	17.853302	-235.001175	116.719467
6574.128753	18.613091	-234.708939	115.784348
6574.132086	18.145529	-233.423141	114.790771
6574.135422	18.671535	-232.663361	115.433670
6574.139666	18.905319	-233.247818	113.972534
6574.143002	18.788427	-232.137360	112.277603
6574.146373	18.963764	-232.546463	111.985397
6574.149599	19.197544	-232.020462	112.452957
6574.152517	19.314434	-231.319107	111.810043
6574.155871	18.846872	-231.728226	111.400925
6574.159178	18.963764	-230.208649	111.342484
6574.162514	19.080654	-230.734665	111.108704
6574.165417	18.788427	-231.319107	110.933365
6574.168749	19.139099	-231.202225	111.400925
6574.172083	18.905319	-230.150208	111.400925
6574.175419	19.255989	-230.208649	110.524261
6574.178754	19.898888	-231.202225	110.348923
6574.182084	19.781998	-230.851547	111.050262
6574.185416	20.015779	-230.910004	110.758041
6574.188801	19.723553	-231.436005	111.459381
6574.192082	20.015779	-230.617767	110.816483
6574.195410	20.191116	-230.793106	111.050262
6574.198786	20.483341	-232.488022	112.862061
6574.202080	19.898888	-231.845123	112.628281
6574.205412	20.541786	-232.312683	113.563416
6574.208746	20.600233	-232.254227	113.797195
6574.212093	21.009350	-233.715378	114.673874
6574.215407	21.301579	-233.656921	114.147858
6574.218743	21.184687	-234.066040	115.258331
6574.222080	21.301579	-234.650497	115.608994
6574.225409	21.360023	-235.234970	117.479248
6574.228748	21.476913	-234.942734	118.180588
6574.232076	21.710693	-235.994751	119.583282
6574.235410	22.178257	-236.462311	117.946808
6574.239653	22.295147	-238.040344	120.401520
6574.243033	22.704266	-238.391006	121.044418
6574.246303	22.879601	-238.858566	122.622437
6574.249588	23.230274	-240.027466	123.206894
6574.252497	23.171829	-241.021042	125.194046
6574.255848	23.288719	-240.787247	125.486267
6574.259163	23.113382	-242.365280	127.239624
6574.262502	23.347164	-243.066635	126.772064
6574.265412	24.223845	-244.644653	129.226761
6574.268741	24.457626	-244.703110	129.811218
6574.272077	23.931618	-246.222672	131.564575
6574.275410	24.399181	-246.164230	133.317947
6574.278757	24.749853	-248.268265	134.603745
6574.282125	24.574516	-247.800690	136.181763
6574.285419	25.100525	-249.787842	138.052017
6574.288734	25.509644	-250.430740	138.694916
6574.292074	25.275860	-250.722961	140.039154
6574.295411	25.392752	-252.476318	141.909409
6574.298741	25.977205	-253.528336	144.364105
6574.302074	25.918760	-254.463470	146.059036
6574.305400	26.678551	-256.625946	147.520172
6574.308738	26.269432	-258.320862	149.156631
6574.312068	26.970776	-259.197540	151.728226
6574.315395	26.970776	-259.431305	154.066040
6574.318732	27.613676	-261.067810	156.462311
6574.322070	27.847458	-262.353577	159.384567
6574.325400	27.964348	-263.464050	161.021042
6574.328756	28.724136	-265.334290	163.767975
6574.332064	28.957918	-266.269409	166.222672
6574.335399	29.600817	-268.022766	167.742264
6574.339643	29.951488	-271.003510	174.171234
6574.342924	30.594389	-272.347717	176.801285
6574.346243	30.477497	-274.451782	179.665115
6574.349587	31.471069	-276.088226	183.113388
6574.352932	31.237288	-278.133820	185.568069
6574.355824	32.756866	-279.594971	190.477493
6574.359177	33.049095	-280.354767	193.049103
6574.362515	32.873756	-282.049683	196.789612
6574.365426	34.217999	-284.913483	200.296310
6574.368779	34.334892	-286.199280	203.452362
6574.372080	34.977791	-287.134399	207.368210
6574.375394	35.328461	-289.530670	210.582687
6574.378726	35.912914	-290.874908	215.784348
6574.382057	36.380478	-292.160736	219.758606
6574.385398	36.497368	-295.433655	223.908234
6574.388727	37.198715	-296.427216	227.999420
6574.392062	37.724720	-298.063690	231.856812
6574.395389	38.075394	-300.869080	237.000000
6574.398724	38.542957	-301.453522	241.266510
6574.402057	39.302746	-303.089996	246.409698
6574.405391	39.419636	-304.609589	250.734650
6574.408727	40.296318	-306.772064	256.754517
6574.412054	40.646988	-308.408508	261.313263
6574.415395	41.172997	-310.687897	265.755096
6574.418721	41.348335	-313.201050	271.541199
6574.422058	42.108124	-314.311493	276.392151
6574.425425	42.809467	-315.012848	281.652252
6574.428721	43.686150	-317.116882	288.315002
6574.432059	43.627701	-319.571594	294.743988
6574.435385	44.387493	-321.266510	299.536530
6574.438731	44.855057	-323.428986	306.374634
6574.442896	46.140854	-325.766785	318.355927
6574.446251	46.783752	-327.870819	326.713623
6574.449589	47.660431	-329.507294	333.493286
6574.452537	47.894211	-330.676178	339.922272
6574.455827	48.069550	-332.838684	347.052612
6574.459164	49.881355	-333.364685	354.592041
6574.462549	50.115135	-334.708923	362.131500
6574.465811	51.459381	-335.702515	369.028046
6574.468721	52.277615	-337.572754	376.567505
6574.472058	52.803623	-338.098755	384.808319
6574.475385	54.089420	-338.215668	394.042633
6574.478717	54.323204	-339.443024	402.692566
6574.482051	54.907654	-340.319672	410.758026
6574.485387	55.609001	-339.501434	418.881958
6574.488721	56.661018	-341.313263	427.648743
6574.492054	57.479248	-341.196381	436.240204
6574.495409	57.713032	-342.306824	443.896545
6574.498712	59.407948	-342.949707	456.053162
6574.502047	60.401520	-342.189941	464.995331
6574.505383	60.985970	-343.651062	473.878998
6574.508715	62.213326	-342.131500	484.340698
6574.512048	63.148449	-341.605499	494.042664
6574.515380	63.206894	-341.663940	503.978333
6574.518750	64.901810	-341.254791	513.855652
6574.522051	65.252487	-339.910583	523.148437
6574.525382	66.362946	-339.267670	534.253052
6574.528717	67.356522	-337.105194	543.896545
6574.532043	68.116302	-335.176483	552.663330
6574.535383	68.817650	-334.708923	564.469299
6574.538736	70.220337	-332.780243	590.769714
6574.542893	71.973694	-327.929291	595.211548
6574.546253	72.675041	-326.351227	604.796631
6574.549599	72.791931	-323.078308	615.784302
6574.552961	73.843948	-321.032715	626.655151
6574.555820	74.253067	-317.175323	636.824646
6574.559148	75.071304	-314.077728	647.929321
6574.562461	75.538864	-309.460541	656.929871
6574.565798	76.707771	-305.252472	668.502075
6574.568708	77.759789	-301.804199	677.794861
6574.572046	78.285797	-297.596130	687.847473
6574.575379	79.162476	-292.745148	697.607788
6574.578709	80.097603	-287.368195	706.257751
6574.582081	80.565170	-282.166534	717.187012
6574.585377	81.149620	-276.438934	725.194031
6574.588709	81.792519	-270.945038	736.181763
6574.592043	82.552307	-264.340729	743.195190
6574.595374	83.253647	-257.794861	751.786682
6574.598703	83.487434	-250.898300	761.371704
6574.602041	84.188782	-244.118652	768.326721
6574.605370	85.007019	-238.274109	776.684448
6574.608757	85.591461	-229.682648	786.386353
6574.612037	86.059029	-221.909409	793.633545
6574.615370	86.701920	-213.259491	800.062500
6574.618700	87.344826	-204.960266	806.842163
6574.622034	88.279953	-196.018127	812.628296
6574.625400	87.344826	-187.368210	819.291077
6574.628705	88.396843	-178.075394	825.603149
6574.632038	89.448860	-167.496780	831.623047
6574.635374	89.624199	-158.087082	837.350708
6574.638700	89.741089	-147.566925	840.506714
6574.642900	90.208649	-127.578613	847.578552
6574.646292	90.150208	-116.298660	852.020386
6574.649624	89.799530	-105.603157	856.170044
6574.652948	89.741089	-94.440094	857.163696
6574.655803	90.033310	-83.627708	859.676819
