time (s)	magX	magY	magZ
5301.126091	-28.084747	-238.332565	91.704849
5301.129398	-28.727642	-240.962585	92.639977
5301.132730	-29.545879	-242.365280	94.860893
5301.136065	-30.364117	-243.358856	95.620682
5301.139400	-30.539452	-245.404449	97.607834
5301.142735	-31.299244	-246.281128	98.952072
5301.146062	-31.065464	-247.917587	101.815903
5301.149395	-31.708355	-250.138504	102.751022
5301.152729	-32.468151	-251.541199	104.036819
5301.156998	-34.163059	-255.223267	108.478668
5301.160339	-34.981297	-257.268829	110.758041
5301.163693	-35.624195	-258.613098	113.446518
5301.166913	-37.202221	-260.775574	115.608994
5301.169845	-38.020451	-261.710693	118.180588
5301.173163	-38.312687	-264.632965	120.459961
5301.176481	-39.598484	-267.204529	124.200470
5301.179814	-40.299824	-269.250122	126.538284
5301.183155	-41.234951	-271.704834	128.876099
5301.186060	-41.760960	-273.867310	131.739914
5301.189399	-43.163647	-275.737579	135.012863
5301.192730	-43.923435	-277.198700	138.519577
5301.196060	-44.683231	-279.887207	140.915848
5301.199395	-45.793690	-283.160126	145.007004
5301.202731	-46.436588	-284.855042	147.520172
5301.206095	-47.196377	-288.011078	152.195801
5301.209389	-48.482182	-290.524231	155.936295
5301.212730	-49.241962	-293.154297	160.319687
5301.216060	-51.053776	-295.842773	163.417297
5301.219391	-51.813557	-297.654572	168.268250
5301.222723	-52.924023	-300.985962	171.716522
5301.226059	-53.274693	-304.434235	176.509048
5301.229384	-54.852718	-307.181152	180.249557
5301.232717	-55.612507	-309.635864	184.925186
5301.236052	-56.606075	-312.090576	190.068375
5301.239388	-57.365871	-315.246613	194.744003
5301.242719	-58.651669	-318.168884	199.244293
5301.246056	-59.177677	-321.617157	204.445938
5301.249409	-60.931034	-324.831665	209.472229
5301.252723	-61.866161	-327.344818	214.966095
5301.256057	-63.210400	-330.383972	235.363525
5301.260306	-65.840439	-336.053162	232.616608
5301.263569	-67.184692	-339.033875	239.162476
5301.266897	-69.288727	-341.722351	245.591461
5301.270238	-70.749863	-344.644623	251.085327
5301.273134	-72.561661	-346.865540	258.040314
5301.276472	-74.198135	-350.664520	264.235535
5301.279833	-76.185272	-354.755676	272.593231
5301.283155	-78.055527	-357.035065	280.074219
5301.286053	-80.510223	-359.606628	286.152527
5301.289398	-82.789597	-363.171814	294.217987
5301.292753	-85.127411	-366.210968	302.575684
5301.296049	-87.932800	-368.957886	312.160706
5301.299387	-89.277039	-372.581512	318.823486
5301.302720	-91.731735	-374.101105	327.239624
5301.306045	-94.186447	-377.490936	336.883087
5301.309381	-96.582703	-379.185852	345.649902
5301.312715	-99.037399	-381.874329	355.468719
5301.316044	-101.901215	-383.803040	365.638214
5301.319384	-104.180603	-386.666840	374.931061
5301.322715	-106.927521	-389.998230	384.165375
5301.326052	-109.265335	-391.284027	395.796021
5301.329377	-111.603149	-393.504944	405.439514
5301.332718	-113.648743	-395.784332	417.245483
5301.336055	-116.161896	-398.648132	427.181213
5301.339379	-119.201050	-401.044403	439.045593
5301.342707	-121.831100	-400.869080	452.897125
5301.346044	-124.110458	-402.680878	464.469299
5301.349373	-126.448273	-405.077148	475.924591
5301.352711	-129.604309	-405.953796	488.373474
5301.356044	-132.701920	-405.778473	501.523682
5301.360678	-136.968430	-407.356506	526.479797
5301.363563	-139.423141	-408.174744	540.565186
5301.366944	-142.637634	-406.772064	554.124512
5301.370239	-144.274109	-406.655151	565.755127
5301.373629	-147.488602	-406.713593	580.074219
5301.376481	-150.352417	-406.304504	592.815308
5301.379802	-153.157791	-404.960236	607.601990
5301.383136	-155.904739	-403.206879	619.700134
5301.386471	-158.826996	-400.459961	634.253052
5301.389372	-162.333710	-398.940369	649.039734
5301.392707	-164.671524	-397.771484	661.605530
5301.396042	-167.652237	-393.855652	675.690796
5301.399368	-171.568100	-390.933380	688.256531
5301.402709	-174.373474	-387.543518	703.043213
5301.406035	-178.523071	-382.926331	715.258301
5301.409377	-181.270020	-377.958496	728.876099
5301.412702	-183.900055	-373.049103	741.675598
5301.416037	-187.698990	-368.782562	754.066040
5301.419380	-191.205734	-361.769135	768.560486
5301.422710	-194.712433	-356.333710	778.963806
5301.426039	-197.342484	-349.904724	792.815369
5301.429414	-200.556976	-340.553467	803.744568
5301.432703	-204.005249	-333.832245	814.790771
5301.436032	-207.278198	-325.591461	827.590332
5301.439367	-210.668030	-315.947968	839.220947
5301.442706	-213.824066	-306.830505	849.857971
5301.446040	-216.278778	-297.596130	859.618347
5301.449368	-218.791931	-286.842163	871.716553
5301.452731	-221.947998	-276.848022	877.619507
5301.456033	-224.110458	-265.392761	888.548828
5301.459370	-226.389816	-253.353012	897.257202
5301.463586	-229.312088	-229.331985	911.283997
5301.466897	-231.649918	-216.532425	918.531250
5301.470289	-233.286362	-204.200470	924.726440
5301.473625	-233.987717	-189.589127	930.629517
5301.476464	-235.273514	-176.263596	933.785522
5301.479795	-236.500870	-161.944489	938.987122
5301.483151	-236.793106	-147.566925	942.493896
5301.486459	-236.500870	-131.728226	944.305664
5301.489782	-237.435989	-117.000008	946.351318
5301.492695	-236.500870	-101.395096	948.689026
5301.496044	-236.676193	-86.257751	950.384033
5301.499361	-236.676193	-70.828171	948.572205
5301.502691	-236.033310	-54.755699	946.643494
5301.506029	-235.507309	-38.683224	946.409668
5301.509362	-234.572189	-23.019871	945.357666
5301.512698	-233.344833	-6.129165	942.844543
5301.516024	-233.461716	9.592635	938.110474
5301.519371	-231.591476	25.840446	931.506104
5301.522691	-230.831680	40.860901	925.836914
5301.526061	-229.779648	57.342495	920.927490
5301.529363	-228.318527	72.362946	912.979004
5301.532691	-225.980698	87.324951	906.959106
5301.536021	-224.987137	103.163651	900.822327
5301.539377	-223.993576	118.125656	890.769714
5301.542690	-222.590881	133.146103	881.476929
5301.546023	-220.369949	147.348328	871.365906
5301.549362	-218.616592	161.433670	862.482239
5301.552695	-216.921677	175.869675	854.299805
5301.556023	-215.109879	189.604324	842.260010
5301.559359	-213.531845	202.637634	831.272339
5301.563624	-209.616013	226.892456	808.653992
5301.566945	-207.570419	238.347763	794.743958
5301.570252	-205.700165	249.919937	781.593750
5301.573532	-203.713028	260.849213	769.729370
5301.576868	-200.498550	271.778503	755.760986
5301.579775	-197.868500	281.188202	742.844543
5301.583117	-195.179993	291.182343	730.804810
5301.586445	-192.257751	300.825836	717.187012
5301.589793	-188.926346	309.884857	703.744629
5301.592689	-185.244308	318.242554	690.594421
5301.596016	-183.023376	325.665131	676.450562
5301.599386	-179.867325	333.204559	664.527771
5301.602690	-176.243729	340.101135	650.267090
5301.606017	-172.795425	346.997681	635.889526
5301.609357	-168.587357	352.900665	624.375854
5301.612717	-165.255981	357.985413	610.173584
5301.616020	-161.866150	363.596161	597.783203
5301.619348	-158.651657	367.336670	583.697876
5301.622686	-155.495605	372.479858	570.080078
5301.626028	-151.813553	375.635895	559.501465
5301.629351	-147.897720	379.201050	545.649902
5301.632681	-144.098770	382.357086	533.201050
5301.636020	-140.650497	385.337830	520.752197
5301.639346	-137.143768	386.974304	508.946228
5301.642677	-133.870834	389.604340	495.328491
5301.646017	-130.481003	390.188782	485.100525
5301.649347	-127.792511	391.474579	471.833435
5301.652677	-124.694901	391.883698	460.728790
5301.656032	-121.538864	392.526611	450.033295
5301.659341	-118.207474	392.877289	437.584442
5301.662683	-116.161896	392.117493	424.668030
5301.666869	-110.960251	392.351288	404.679749
5301.670203	-108.154877	391.357697	392.756836
5301.673516	-105.583282	389.545898	383.522522
5301.676875	-103.771469	387.500305	372.943878
5301.680210	-101.258331	386.331390	363.300415
5301.683119	-98.628281	384.811798	353.072479
5301.686463	-96.991806	382.298676	344.773224
5301.689781	-94.770889	380.603760	334.662170
5301.692711	-93.017532	378.207489	326.012268
5301.696012	-91.088837	375.460571	317.245453
5301.699363	-88.458786	373.298065	307.894226
5301.702671	-86.062546	370.784943	298.776733
5301.706005	-84.718292	368.037994	290.769714
5301.709337	-82.731155	366.050873	283.288727
5301.712679	-80.276443	361.901245	274.931030
5301.716010	-78.464645	359.680328	265.229126
5301.719342	-76.769730	356.232056	257.981873
5301.722674	-75.308594	352.783752	251.669800
5301.726007	-73.029221	350.329071	244.656342
5301.729343	-70.925186	345.887207	236.766235
5301.732681	-69.931625	343.257172	230.278778
5301.736028	-67.886032	340.451782	223.440674
5301.739338	-66.424896	336.828186	218.063690
5301.742674	-64.087082	333.905914	210.699585
5301.746010	-62.567509	330.574554	205.790161
5301.749338	-60.463474	327.418488	199.711853
5301.752675	-58.710117	324.320862	194.802460
5301.756002	-56.839855	321.398621	189.776169
5301.759338	-55.437168	318.710114	185.801865
5301.762670	-53.683811	314.502045	179.080658
5301.766004	-52.514904	311.521332	174.054337
5301.770181	-49.183521	305.267700	164.352417
5301.773542	-48.365284	302.286987	160.611923
5301.776863	-47.079487	298.897156	156.345413
5301.780276	-45.443012	296.384003	151.611328
5301.783108	-44.507893	293.227936	148.163055
5301.786434	-43.046757	290.130341	144.247223
5301.789764	-41.819401	287.091187	139.688492
5301.793094	-40.650494	282.941559	136.883102
5301.796000	-40.124493	281.012878	132.967270
5301.799334	-39.072468	277.973694	129.226761
5301.802666	-38.312687	275.402130	126.479828
5301.805994	-37.669781	272.655182	122.680878
5301.809331	-36.909992	269.031586	119.933960
5301.812663	-36.325542	266.810669	116.894806
5301.816000	-35.857983	263.070129	113.037399
5301.819337	-34.455296	261.083008	109.939789
5301.822685	-34.455296	258.277649	108.069550
5301.825998	-32.994152	255.647568	105.673279
5301.829331	-32.877262	252.900650	102.225006
5301.832663	-32.000591	250.621262	100.179428
5301.836002	-31.123905	248.400345	97.841614
5301.839328	-30.656342	245.302734	95.386902
5301.842668	-30.539452	243.666275	92.815308
5301.845999	-29.662769	240.977783	90.419044
5301.849328	-29.019871	238.289291	87.146111
5301.852662	-28.435421	236.302155	86.327881
5301.855998	-27.500294	234.256561	83.756287
5301.859325	-27.734074	231.801865	81.652252
5301.862663	-26.915840	230.399170	79.022209
5301.866015	-26.156048	227.769119	78.145523
5301.870193	-24.344246	223.853287	73.353012
5301.873523	-23.818233	222.450607	72.359436
5301.876951	-23.233780	220.989487	70.313850
5301.880257	-22.766220	219.060791	68.618935
5301.883086	-22.298656	217.891876	67.157799
5301.886420	-21.655762	215.904724	66.456451
5301.889770	-20.895969	214.502045	64.586205
5301.893079	-20.895969	212.339554	63.300407
5301.895996	-20.428406	210.703094	61.897720
5301.899327	-19.434834	209.592636	60.670364
5301.902653	-18.967270	208.832855	59.559906
5301.905988	-18.441265	207.079468	58.332550
5301.909345	-18.265926	205.559906	56.871422
5301.912656	-17.681473	204.215652	56.403854
5301.915985	-17.213909	202.754532	55.234947
5301.919325	-16.863235	201.819412	54.124489
5301.922652	-16.629456	200.708923	53.832260
5301.925982	-15.928112	199.247803	52.721802
5301.929316	-15.869667	198.312683	51.669785
5301.932650	-15.694332	197.143784	50.383987
5301.935983	-15.518993	195.857971	50.676208
5301.939319	-15.343658	194.864410	49.215080
5301.942653	-14.876095	194.221512	49.273521
5301.945984	-15.460548	193.286392	47.870834
5301.949318	-14.876095	191.591461	46.234360
5301.952671	-14.934540	191.299240	46.643486
5301.955986	-14.700760	190.481003	44.890121
5301.959317	-14.583870	189.428986	45.649910
5301.962654	-14.057861	188.435410	44.656342
5301.965985	-13.824081	187.441833	44.305672
5301.970226	-13.356518	186.682053	42.961426
5301.973575	-12.655174	185.688492	42.435410
5301.976918	-13.005844	184.928696	41.967850
5301.980170	-13.414963	184.402679	41.266510
5301.983494	-12.947399	183.818237	41.032722
5301.986405	-12.888954	182.941559	40.156052
5301.989749	-12.947399	182.766220	40.448273
5301.993073	-12.713619	182.123322	39.922264
5301.996471	-12.479836	181.831085	39.922264
5301.999315	-12.479836	181.071289	38.578018
5302.002643	-11.427822	181.363525	38.110458
5302.005974	-11.544712	181.363525	38.519577
5302.009313	-11.135593	180.662186	37.993568
5302.012649	-10.434250	181.012863	38.402687
5302.015979	-11.018703	180.136169	38.227348
5302.019308	-10.200470	180.019287	37.759789
5302.022644	-10.609585	179.551727	37.292221
5302.025982	-9.849796	179.142609	37.116890
5302.029308	-9.382233	179.785507	37.935127
5302.032646	-9.966686	179.785507	37.467560
5302.035971	-9.323788	180.311508	36.707771
5302.039347	-9.148453	179.551727	37.116890
5302.042641	-8.563999	180.136169	36.941551
5302.045973	-8.096436	180.486847	37.350670
5302.049307	-7.862656	180.545303	37.409111
5302.052642	-8.154881	180.662186	37.233780
5302.055971	-8.330219	180.428406	37.116890
5302.059306	-7.979546	181.246643	38.052017
5302.062640	-7.102863	180.837509	38.402687
5302.065971	-7.687321	181.889542	38.987144
5302.069307	-7.102863	182.064865	38.578018
5302.073538	-7.044418	183.292221	39.571594
5302.076834	-7.102863	183.000000	40.389832
5302.080160	-6.401520	184.110458	40.039154
5302.083533	-6.576855	184.578033	40.857391
5302.086839	-6.693745	184.811813	40.506721
5302.089744	-6.693745	185.279373	40.798943
5302.093087	-6.635300	186.506714	42.435410
5302.096409	-7.102863	187.091171	42.260078
5302.099727	-7.102863	186.974274	43.253654
5302.102636	-7.102863	188.318527	42.961426
5302.105968	-6.576855	189.487442	43.487434
5302.109299	-6.226185	189.545868	43.721214
5302.112639	-6.167736	190.948563	45.299240
5302.115970	-6.635300	191.883698	45.825249
5302.119298	-6.693745	192.994156	45.474579
5302.122635	-6.284630	193.461716	47.111046
5302.126008	-5.875511	194.689072	47.403267
5302.129302	-6.167736	195.624191	48.630623
5302.132629	-5.583286	196.267090	48.279953
5302.135971	-5.524837	197.845108	48.805954
5302.139299	-5.407948	199.481598	49.390411
5302.142633	-4.765049	200.124496	50.851547
5302.145962	-5.232613	201.468719	52.078903
5302.149350	-4.589714	202.754532	52.488014
5302.152629	-4.881939	204.040329	53.423141
5302.155969	-4.531269	205.735245	54.592049
5302.159298	-4.122150	207.313263	54.767387
5302.162636	-3.596142	208.540619	55.936295
5302.165969	-3.771481	210.469315	57.981880
5302.169336	-3.245472	211.404434	59.384567
5302.173933	-2.251900	214.677368	61.839279
5302.176836	-2.427235	216.898315	63.008186
5302.180164	-1.842785	217.891876	64.527763
5302.183536	-1.667446	220.054352	65.638222
5302.186875	-1.492111	221.573944	66.982468
5302.189727	-1.141438	223.853287	69.437172
5302.193072	-1.316776	225.489777	71.190529
5302.196378	-1.024548	227.243134	72.476334
5302.199721	-0.907658	229.580948	73.703674
5302.202624	-0.323204	231.568085	75.457039
5302.205960	-0.966103	233.379898	75.573929
5302.209292	-0.556988	235.425491	78.963760
5302.212651	-0.264759	237.646408	80.950912
5302.215957	-0.089424	240.276443	82.412033
5302.219292	-0.440094	242.438919	85.158974
5302.222621	0.027466	244.426071	87.321442
5302.225955	-0.147869	246.939224	89.308586
5302.229293	-0.264759	249.510788	92.347748
5302.232626	-0.498539	251.205734	95.153122
5302.235975	-0.264759	254.069565	96.672707
5302.239284	0.085915	256.816498	98.426056
5302.242628	0.144360	258.978973	101.523666
5302.245954	0.378139	261.550568	105.381073
5302.249288	0.202805	264.823517	107.075989
5302.252625	0.495029	267.570435	110.115143
5302.255995	1.021038	269.732910	112.219177
5302.259285	1.605495	272.655182	115.725891
5302.262619	1.430155	275.694366	119.758621
5302.265949	1.605495	279.025726	123.323776
5302.269285	2.131502	281.655762	126.421387
5302.272617	2.599066	285.104034	130.103455
5302.277293	3.417299	290.364136	136.883102
5302.280215	4.177090	294.104614	140.857391
5302.283530	4.469316	297.552887	144.773224
5302.286802	5.053770	300.533600	148.689072
5302.290122	6.047340	304.215668	153.540039
5302.293044	6.690239	307.371704	157.689651
5302.296373	7.040911	310.410889	162.131500
5302.299739	7.683809	313.566925	166.631790
5302.303056	8.268263	318.359467	171.132095
5302.305953	8.385155	320.931061	176.392151
5302.309281	9.437170	324.262421	181.009338
5302.312611	9.495617	328.236725	187.672119
5302.315973	10.255405	331.100555	193.399765
5302.319278	11.132086	335.776154	198.309158
5302.322615	11.541203	339.341339	203.627716
5302.325945	12.125656	342.380493	209.238464
5302.329278	12.359438	346.705444	214.732315
5302.332616	13.119228	349.803040	221.453522
5302.335945	13.762127	354.011108	228.233215
5302.339280	13.586792	357.342499	234.253082
5302.342644	14.697252	360.673889	242.552307
5302.345946	15.164816	364.648193	248.630615
5302.349284	15.632378	367.570435	255.936279
5302.352611	16.275276	371.661621	263.651093
5302.355947	16.392166	375.168335	272.476318
5302.359273	16.333721	378.382843	280.834015
5302.362606	17.794857	381.305115	289.367035
5302.365947	17.736412	384.928711	296.263580
5302.369272	18.262421	388.143219	305.439514
5302.372604	18.905319	391.766815	313.738770
5302.375978	19.898888	394.338409	338.168915
5302.380142	20.191116	400.066071	343.428986
