time (s)	det(V)
5300.866920	0.089607	
5300.868533	0.114095	
5300.870091	0.078626	
5300.871674	0.111871	
5300.873272	0.079238	
5300.874812	0.112053	
5300.876454	0.075544	
5300.877981	0.109688	
5300.879664	0.078150	
5300.881228	0.120750	
5300.882888	0.091464	
5300.884455	0.116798	
5300.886126	0.083274	
5300.887679	0.104967	
5300.889391	0.086876	
5300.890926	0.098155	
5300.892649	0.090892	
5300.894147	0.099529	
5300.895898	0.095190	
5300.897379	0.095641	
5300.899143	0.100765	
5300.900621	0.089248	
5300.902411	0.094356	
5300.903885	0.085530	
5300.905680	0.094127	
5300.907160	0.083516	
5300.908901	0.099787	
5300.910392	0.077824	
5300.912130	0.099875	
5300.913647	0.075625	
5300.915356	0.103174	
5300.916898	0.071137	
5300.918601	0.099633	
5300.920153	0.066666	
5300.921828	0.099001	
5300.923384	0.060752	
5300.925032	0.107972	
5300.926608	0.058222	
5300.928247	0.110808	
5300.929853	0.065928	
5300.931469	0.115038	
5300.933084	0.051523	
5300.934694	0.107360	
5300.936346	0.064124	
5300.937931	0.109197	
5300.939567	0.063221	
5300.941140	0.104004	
5300.942834	0.076757	
5300.944378	0.097756	
5300.946069	0.084032	
5300.947612	0.097168	
5300.949330	0.082819	
5300.950838	0.085804	
5300.952570	0.074819	
5300.954064	0.062500	
5300.955676	0.092161	
5300.957179	0.057074	
5300.958760	0.072531	
5300.960306	0.068974	
5300.961851	0.081047	
5300.963436	0.075443	
5300.964926	0.083568	
5300.966550	0.060861	
5300.968086	0.094719	
5300.969722	0.057735	
5300.971223	0.086650	
5300.972925	0.063991	
5300.974398	0.076253	
5300.976131	0.065767	
5300.977601	0.080044	
5300.979304	0.080378	
5300.980783	0.077647	
5300.982473	0.091818	
5300.983953	0.087718	
5300.985704	0.078388	
5300.987184	0.076865	
5300.988946	0.087693	
5300.990442	0.074771	
5300.992205	0.092878	
5300.993705	0.066658	
5300.995397	0.095968	
5300.996918	0.069614	
5300.998622	0.102699	
5301.000163	0.061139	
5301.001820	0.101019	
5301.003379	0.051576	
5301.005035	0.100983	
5301.006621	0.061264	
5301.008260	0.105849	
5301.009858	0.058178	
5301.011501	0.099569	
5301.013111	0.055878	
5301.014740	0.100866	
5301.016374	0.058992	
5301.017969	0.095915	
5301.019640	0.057050	
5301.021221	0.090960	
5301.022894	0.062500	
5301.024481	0.091661	
5301.026142	0.063113	
5301.027692	0.092072	
5301.029399	0.070021	
5301.030923	0.089837	
5301.032661	0.071818	
5301.034165	0.085111	
5301.035911	0.063072	
5301.037394	0.073244	
5301.039150	0.081647	
5301.040636	0.065614	
5301.042412	0.073022	
5301.043894	0.070138	
5301.045675	0.078287	
5301.047151	0.064514	
5301.048909	0.084974	
5301.050407	0.066762	
5301.052139	0.087395	
5301.053657	0.056027	
5301.055387	0.089434	
5301.056918	0.054855	
5301.058448	0.073135	
5301.060069	0.055789	
5301.061554	0.078307	
5301.063178	0.064720	
5301.064695	0.080559	
5301.066334	0.056027	
5301.067821	0.056522	
5301.069459	0.054585	
5301.070942	0.068188	
5301.072657	0.061211	
5301.074150	0.063995	
5301.075864	0.071512	
5301.077351	0.056724	
5301.079057	0.076454	
5301.080532	0.055161	
5301.082214	0.080753	
5301.083713	0.055918	
5301.085424	0.077744	
5301.086948	0.060305	
5301.088678	0.082263	
5301.090215	0.056293	
5301.091929	0.072595	
5301.093485	0.060325	
5301.095162	0.087798	
5301.096720	0.060740	
5301.098401	0.085248	
5301.099979	0.045493	
5301.101630	0.088096	
5301.103224	0.031857	
5301.104856	0.094795	
5301.106481	0.046645	
5301.108124	0.090630	
5301.109737	0.039116	
5301.111355	0.087903	
5301.113011	0.062541	
5301.114576	0.081558	
5301.116257	0.044401	
5301.117827	0.078130	
5301.119515	0.043620	
5301.121082	0.073832	
5301.122759	0.049271	
5301.124303	0.068023	
5301.126000	0.051298	
5301.127530	0.061751	
5301.129275	0.053654	
5301.130776	0.059060	
5301.132535	0.056019	
5301.134014	0.056808	
5301.135795	0.056301	
5301.137274	0.051350	
5301.139045	0.055777	
5301.140532	0.053852	
5301.142282	0.069175	
5301.143771	0.030407	
5301.145527	0.061775	
5301.147035	0.046778	
5301.148767	0.069228	
5301.150285	0.036324	
5301.151986	0.062508	
5301.153514	0.036852	
5301.155219	0.067000	
5301.156803	0.027144	
5301.158288	0.027716	
5301.159947	0.035108	
5301.161443	0.034556	
5301.163080	0.028002	
5301.164598	0.019474	
5301.166223	0.032074	
5301.167707	0.026926	
5301.169342	0.026769	
5301.170837	0.022439	
5301.172548	0.026894	
5301.174043	0.018229	
5301.175733	0.021440	
5301.177214	0.012569	
5301.178900	0.027132	
5301.180389	0.002833	
5301.182031	0.028795	
5301.183564	0.000585	
5301.185166	0.020682	
5301.186722	-0.010368	
5301.188394	0.037323	
5301.189980	-0.010448	
5301.191623	0.024783	
5301.193218	-0.013768	
5301.194854	0.025633	
5301.196455	-0.011093	
5301.198073	0.022084	
5301.199719	-0.028262	
5301.201318	0.014394	
5301.202992	-0.039614	
5301.204573	0.004106	
5301.206231	-0.025881	
5301.207799	-0.008648	
5301.209489	-0.029285	
5301.211045	-0.006823	
5301.212756	-0.043968	
5301.214284	-0.019935	
5301.216009	-0.049084	
5301.217534	-0.027303	
5301.219240	-0.047461	
5301.220722	-0.037869	
5301.222480	-0.050643	
5301.223966	-0.046309	
5301.225752	-0.057362	
5301.227249	-0.066499	
5301.229010	-0.063373	
5301.230484	-0.068899	
5301.232243	-0.051312	
5301.233730	-0.076396	
5301.235478	-0.061097	
5301.236988	-0.081867	
5301.238693	-0.077508	
5301.240227	-0.100441	
5301.241949	-0.088864	
5301.243492	-0.118234	
5301.245170	-0.095180	
5301.246718	-0.123588	
5301.248393	-0.088598	
5301.249963	-0.141478	
5301.251620	-0.104784	
5301.253207	-0.150243	
5301.254823	-0.116131	
5301.256436	-0.171827	
5301.258050	-0.130194	
5301.259719	-0.172415	
5301.261210	-0.178059	
5301.262837	-0.185769	
5301.264320	-0.195280	
5301.265960	-0.193495	
5301.267448	-0.210229	
5301.269076	-0.200468	
5301.270576	-0.222193	
5301.272190	-0.208602	
5301.273680	-0.250694	
5301.275331	-0.215824	
5301.276856	-0.250186	
5301.278464	-0.239793	
5301.280019	-0.283931	
5301.281600	-0.248220	
5301.283202	-0.286610	
5301.284753	-0.274727	
5301.286389	-0.312649	
5301.287986	-0.279637	
5301.289646	-0.342201	
5301.291218	-0.310079	
5301.292888	-0.350789	
5301.294462	-0.328287	
5301.296127	-0.366766	
5301.297686	-0.361617	
5301.299396	-0.401751	
5301.300923	-0.382073	
5301.302634	-0.428379	
5301.304141	-0.416725	
5301.305896	-0.435138	
5301.307384	-0.457358	
5301.309136	-0.461983	
5301.310621	-0.488364	
5301.312402	-0.496115	
5301.313892	-0.529212	
5301.315675	-0.528422	
5301.317149	-0.544640	
5301.318916	-0.561096	
5301.320406	-0.587223	
5301.322147	-0.589330	
5301.323655	-0.628784	
5301.325376	-0.622117	
5301.326909	-0.659032	
5301.328623	-0.647644	
5301.330160	-0.702192	
5301.331848	-0.689881	
5301.333397	-0.745246	
5301.335057	-0.723618	
5301.336627	-0.784019	
5301.338273	-0.758467	
5301.339874	-0.825366	
5301.341509	-0.798577	
5301.343113	-0.865105	
5301.344749	-0.837370	
5301.346364	-0.890624	
5301.347976	-0.878185	
5301.349605	-0.944265	
5301.351194	-0.916764	
5301.352871	-0.979276	
5301.354428	-0.959529	
5301.356130	-1.009242	
5301.357680	-0.997141	
5301.359386	-1.039572	
5301.360866	-1.056571	
5301.362423	-1.074122	
5301.363921	-1.099589	
5301.365523	-1.093297	
5301.367045	-1.138177	
5301.368606	-1.126752	
5301.370155	-1.159092	
5301.371663	-1.151905	
5301.373282	-1.203661	
5301.374776	-1.183818	
5301.376398	-1.218703	
5301.377921	-1.200007	
5301.379597	-1.242385	
5301.381073	-1.233459	
5301.382773	-1.256976	
5301.384250	-1.259627	
5301.385949	-1.276086	
5301.387444	-1.286898	
5301.389157	-1.282153	
5301.390633	-1.289339	
5301.392411	-1.295837	
5301.393897	-1.313727	
5301.395659	-1.303052	
5301.397139	-1.325832	
5301.398894	-1.316152	
5301.400382	-1.325888	
5301.402146	-1.324644	
5301.403659	-1.338565	
5301.405395	-1.313038	
5301.406913	-1.349365	
5301.408629	-1.323205	
5301.410166	-1.347589	
5301.411847	-1.304409	
5301.413395	-1.336688	
5301.415078	-1.302371	
5301.416656	-1.337063	
5301.418328	-1.274443	
5301.419907	-1.309558	
5301.421550	-1.261004	
5301.423141	-1.298210	
5301.424765	-1.243920	
5301.426387	-1.294302	
5301.427988	-1.226276	
5301.429666	-1.243199	
5301.431240	-1.209389	
5301.432909	-1.229668	
5301.434489	-1.180857	
5301.436156	-1.203536	
5301.437718	-1.162572	
5301.439437	-1.160941	
5301.440963	-1.140187	
5301.442676	-1.130632	
5301.444203	-1.107558	
5301.445925	-1.094929	
5301.447423	-1.066150	
5301.449171	-1.056023	
5301.450651	-1.029179	
5301.452436	-1.019724	
5301.453924	-0.993995	
5301.455675	-0.970542	
5301.457151	-0.956520	
5301.458925	-0.913892	
5301.460415	-0.906669	
5301.462162	-0.862656	
5301.463671	-0.857403	
5301.465224	-0.810723	
5301.466775	-0.817816	
5301.468257	-0.766753	
5301.469924	-0.756602	
5301.471411	-0.723646	
5301.473039	-0.699754	
5301.474564	-0.677599	
5301.476201	-0.639737	
5301.477671	-0.596468	
5301.479372	-0.587751	
5301.480853	-0.554626	
5301.482560	-0.517175	
5301.484045	-0.493879	
5301.485773	-0.455227	
5301.487259	-0.439150	
5301.488970	-0.387391	
5301.490447	-0.384808	
5301.492113	-0.320403	
5301.493630	-0.302832	
5301.495348	-0.248816	
5301.496879	-0.241094	
5301.498580	-0.182240	
5301.500128	-0.172121	
5301.501821	-0.107664	
5301.503387	-0.096365	
5301.505077	-0.035033	
5301.506630	-0.035682	
5301.508288	0.034983	
5301.509866	0.037190	
5301.511491	0.115843	
5301.513092	0.104367	
5301.514702	0.194972	
5301.516341	0.166125	
5301.517932	0.256259	
5301.519615	0.239368	
5301.521214	0.320224	
5301.522860	0.330388	
5301.524431	0.401625	
5301.526127	0.410990	
5301.527676	0.464680	
5301.529388	0.474312	
5301.530919	0.523803	
5301.532630	0.536847	
5301.534157	0.590480	
5301.535856	0.621103	
5301.537340	0.653785	
5301.539096	0.684811	
5301.540591	0.719725	
5301.542358	0.765003	
5301.543828	0.777588	
5301.545628	0.837497	
5301.547107	0.844526	
5301.548850	0.898800	
5301.550347	0.914200	
5301.552079	0.967358	
5301.553597	0.965162	
5301.555321	1.032677	
5301.556855	1.019585	
5301.558545	1.095245	
5301.560091	1.074112	
5301.561781	1.151525	
5301.563375	1.139863	
5301.564854	1.180238	
5301.566499	1.198007	
5301.568001	1.229287	
5301.569649	1.239684	
5301.571127	1.261727	
5301.572763	1.283061	
5301.574235	1.295871	
5301.575868	1.339534	
5301.577344	1.321504	
5301.578968	1.367326	
5301.580450	1.362194	
5301.582108	1.410554	
5301.583623	1.391407	
5301.585249	1.437382	
5301.586788	1.419722	
5301.588391	1.457870	
5301.589984	1.444472	
5301.591576	1.487321	
5301.593150	1.465754	
5301.594798	1.520402	
5301.596394	1.490218	
5301.598003	1.540801	
5301.599652	1.497034	
5301.601231	1.544125	
5301.602921	1.504280	
5301.604485	1.549760	
5301.606177	1.518642	
5301.607755	1.554175	
5301.609443	1.528019	
5301.611001	1.553349	
5301.612697	1.541373	
5301.614247	1.549015	
5301.615954	1.519721	
5301.617476	1.536261	
5301.619197	1.523661	
5301.620682	1.537373	
5301.622447	1.507402	
5301.623927	1.515415	
5301.625687	1.492751	
5301.627175	1.484324	
5301.628968	1.499898	
5301.630442	1.477226	
5301.632222	1.468022	
5301.633715	1.451743	
5301.635452	1.457165	
5301.636959	1.425531	
5301.638657	1.431682	
5301.640183	1.375991	
5301.641906	1.406698	
5301.643442	1.361480	
5301.645136	1.378662	
5301.646704	1.333693	
5301.648373	1.354399	
5301.649934	1.299952	
5301.651583	1.320734	
5301.653168	1.275154	
5301.654797	1.299714	
5301.656409	1.232240	
5301.658025	1.260475	
5301.659658	1.202116	
5301.661261	1.227301	
5301.662917	1.170204	
5301.664508	1.191445	
5301.666178	1.133860	
5301.667659	1.116921	
5301.669294	1.100248	
5301.670774	1.070821	
5301.672413	1.078467	
5301.673885	1.026663	
5301.675508	1.038707	
5301.677006	1.004434	
5301.678569	1.006183	
5301.680124	0.966303	
5301.681640	0.963906	
5301.683253	0.928855	
5301.684822	0.947333	
5301.686435	0.892480	
5301.687965	0.897958	
5301.689613	0.860188	
5301.691085	0.859137	
5301.692800	0.828147	
5301.694361	0.838226	
5301.696058	0.798100	
5301.697605	0.802334	
5301.699288	0.771767	
5301.700829	0.762771	
5301.702553	0.719584	
5301.704060	0.724104	
5301.705819	0.694137	
5301.707295	0.689907	
5301.709063	0.658934	
5301.710549	0.652649	
5301.712331	0.639336	
5301.713814	0.618163	
5301.715580	0.604346	
5301.717068	0.585421	
5301.718810	0.576458	
5301.720320	0.548610	
5301.722051	0.556594	
5301.723568	0.520226	
5301.725289	0.534120	
5301.726822	0.502486	
5301.728536	0.514732	
5301.730090	0.475166	
5301.731790	0.489506	
5301.733357	0.449912	
5301.735022	0.476890	
5301.736585	0.420219	
5301.738217	0.452192	
5301.739819	0.405302	
5301.741432	0.439076	
5301.743052	0.386812	
5301.744679	0.413911	
5301.746303	0.359009	
5301.747916	0.391425	
5301.749548	0.353023	
5301.751132	0.377442	
5301.752825	0.326323	
5301.754376	0.356362	
5301.756076	0.318830	
5301.757618	0.336640	
5301.759318	0.303978	
5301.760868	0.319878	
5301.762559	0.297251	
5301.764073	0.303829	
5301.765815	0.276517	
5301.767298	0.283716	
5301.769083	0.265918	
5301.770564	0.245104	
5301.772174	0.253838	
5301.773668	0.242212	
5301.775229	0.260859	
5301.776764	0.210855	
5301.778267	0.246522	
5301.779900	0.222235	
5301.781394	0.228798	
5301.783010	0.212716	
5301.784504	0.223206	
5301.786197	0.198718	
5301.787669	0.209035	
5301.789404	0.202589	
5301.790876	0.204225	
5301.792580	0.188418	
5301.794063	0.196780	
5301.795762	0.191028	
5301.797243	0.199802	
5301.799015	0.188204	
5301.800503	0.191560	
5301.802289	0.189199	
5301.803766	0.184611	
5301.805555	0.176188	
5301.807043	0.160050	
5301.808785	0.168437	
5301.810291	0.165247	
5301.812042	0.182943	
5301.813564	0.155869	
5301.815290	0.172373	
5301.816817	0.144843	
5301.818528	0.162399	
5301.820072	0.135808	
5301.821751	0.168264	
5301.823308	0.134813	
5301.824965	0.170649	
5301.826549	0.130067	
5301.828192	0.165601	
5301.829797	0.126523	
5301.831446	0.160123	
5301.833062	0.114361	
5301.834681	0.155752	
5301.836285	0.106465	
5301.837880	0.148283	
5301.839540	0.112899	
5301.841113	0.140247	
5301.842799	0.113189	
5301.844357	0.139228	
5301.846066	0.103166	
5301.847615	0.135538	
5301.849314	0.108065	
5301.850873	0.133588	
5301.852584	0.109156	
5301.854109	0.126595	
5301.855860	0.107758	
5301.857351	0.111920	
5301.859100	0.111058	
5301.860582	0.126535	
5301.862344	0.114442	
5301.863823	0.111992	
5301.865606	0.115924	
5301.867076	0.102598	
5301.868843	0.106643	
5301.870337	0.084491	
5301.871904	0.095114	
5301.873447	0.074634	
5301.874965	0.089841	
5301.876608	0.094920	
5301.878101	0.087613	
5301.879716	0.086823	
5301.881239	0.103400	
5301.882866	0.090074	
5301.884340	0.099525	
5301.886061	0.087959	
5301.887531	0.083810	
5301.889232	0.081240	
5301.890713	0.077937	
5301.892417	0.089257	
5301.893905	0.077518	
5301.895605	0.099879	
5301.897087	0.089309	
5301.898816	0.099694	
5301.900321	0.089969	
5301.902075	0.098437	
5301.903590	0.081526	
5301.905317	0.103062	
5301.906835	0.065501	
5301.908531	0.100939	
5301.910085	0.061703	
5301.911763	0.111005	
5301.913320	0.059914	
5301.914989	0.100773	
5301.916570	0.069042	
5301.918230	0.109628	
5301.919824	0.056317	
5301.921456	0.099871	
5301.923050	0.058013	
5301.924660	0.106715	
5301.926281	0.055922	
5301.927874	0.106111	
5301.929555	0.066432	
5301.931147	0.101901	
5301.932803	0.060031	
5301.934377	0.099041	
5301.936051	0.059608	
5301.937607	0.093768	
5301.939286	0.074730	
5301.940831	0.086251	
5301.942558	0.074054	
5301.944060	0.089087	
5301.945806	0.079951	
5301.947290	0.083899	
5301.949049	0.077727	
5301.950538	0.078573	
5301.952321	0.081284	
5301.953800	0.075822	
5301.955574	0.084072	
5301.957050	0.071339	
5301.958788	0.089982	
5301.960289	0.074066	
5301.962014	0.094413	
5301.963535	0.069546	
5301.965260	0.092338	
5301.966797	0.065892	
5301.968495	0.093321	
5301.970060	0.060116	
5301.971553	0.088169	
5301.973214	0.047870	
5301.974698	0.078158	
5301.976311	0.069735	
5301.977831	0.072128	
5301.979472	0.067633	
5301.980954	0.079419	
5301.982589	0.077091	
5301.984069	0.064970	
5301.985695	0.072422	
5301.987181	0.059846	
5301.988870	0.082735	
5301.990351	0.057364	
5301.992014	0.092511	
5301.993525	0.059302	
5301.995167	0.089575	
5301.996736	0.056841	
5301.998307	0.089792	
5301.999896	0.068386	
5302.001542	0.104089	
5302.003137	0.058959	
5302.004789	0.108568	
5302.006385	0.050842	
5302.008014	0.107050	
5302.009621	0.058762	
5302.011216	0.103843	
5302.012870	0.068051	
5302.014439	0.104721	
5302.016118	0.073236	
5302.017673	0.105358	
5302.019354	0.053799	
5302.020909	0.090449	
5302.022615	0.064369	
5302.024162	0.089285	
5302.025884	0.077578	
5302.027390	0.097611	
5302.029150	0.082839	
5302.030630	0.083915	
5302.032399	0.085325	
5302.033887	0.084273	
5302.035641	0.083242	
5302.037119	0.072176	
5302.038911	0.085639	
5302.040394	0.072193	
5302.042156	0.090276	
5302.043656	0.067306	
5302.045393	0.094687	
5302.046906	0.051253	
5302.048640	0.094223	
5302.050166	0.063511	
5302.051905	0.092451	
5302.053443	0.054492	
5302.055136	0.101003	
5302.056690	0.061489	
5302.058368	0.105628	
5302.059927	0.055330	
5302.061604	0.106449	
5302.063186	0.058105	
5302.064840	0.104407	
5302.066440	0.062291	
5302.068059	0.095263	
5302.069677	0.054565	
5302.071296	0.097378	
5302.072942	0.052828	
5302.074429	0.057489	
5302.076053	0.070976	
5302.077539	0.054279	
5302.079148	0.082948	
5302.080645	0.064780	
5302.082299	0.078122	
5302.083773	0.059415	
5302.085349	0.086038	
5302.086868	0.067254	
5302.088416	0.060736	
5302.089983	0.057892	
5302.091574	0.088995	
5302.093163	0.056675	
5302.094712	0.087186	
5302.096324	0.048172	
5302.097817	0.094187	
5302.099516	0.056349	
5302.100985	0.073526	
5302.102710	0.060188	
5302.104259	0.087907	
5302.105956	0.068599	
5302.107503	0.079355	
5302.109192	0.072978	
5302.110707	0.088431	
5302.112453	0.072970	
5302.113934	0.081236	
5302.115720	0.080322	
5302.117200	0.081256	
5302.118971	0.086997	
5302.120449	0.077353	
5302.122199	0.088958	
5302.123682	0.073957	
5302.125398	0.086235	
5302.126916	0.068386	
5302.128663	0.091484	
5302.130181	0.072148	
5302.131879	0.092713	
5302.133406	0.048953	
5302.135071	0.098119	
5302.136631	0.073623	
5302.138304	0.100209	
5302.139872	0.046440	
5302.141505	0.100870	
5302.143110	0.046303	
5302.144740	0.105156	
5302.146332	0.062198	
5302.147960	0.094385	
5302.149609	0.049594	
5302.151202	0.090010	
5302.152868	0.049779	
5302.154444	0.090940	
5302.156130	0.051189	
5302.157690	0.088544	
5302.159376	0.064096	
5302.160938	0.077099	
5302.162607	0.065771	
5302.164144	0.080672	
5302.165861	0.063431	
5302.167364	0.068466	
5302.169132	0.068390	
5302.170609	0.073477	
5302.172386	0.066198	
5302.173867	0.046625	
5302.175388	0.054637	
5302.176926	0.035720	
5302.178492	0.069393	
5302.180058	0.046947	
5302.181556	0.058984	
5302.183199	0.045420	
5302.184691	0.053646	
5302.186320	0.041339	
5302.187839	0.053811	
5302.189482	0.029134	
5302.190957	0.053336	
5302.192647	0.056333	
5302.194126	0.056430	
5302.195803	0.046786	
5302.197287	0.043890	
5302.199002	0.057018	
5302.200494	0.039889	
5302.202203	0.056212	
5302.203686	0.046939	
5302.205440	0.054484	
5302.206941	0.034209	
5302.208679	0.059669	
5302.210189	0.052603	
5302.211899	0.068583	
5302.213431	0.020392	
5302.215140	0.065747	
5302.216694	0.033202	
5302.218377	0.052937	
5302.219942	0.028115	
5302.221617	0.059374	
5302.223193	0.007929	
5302.224846	0.057993	
5302.226446	-0.001844	
5302.228094	0.050842	
5302.229709	-0.000998	
5302.231327	0.055902	
5302.232971	-0.000934	
5302.234582	0.048240	
5302.236225	-0.007669	
5302.237822	0.041158	
5302.239481	-0.000772	
5302.241051	0.024401	
5302.242753	0.002035	
5302.244305	0.030326	
5302.245986	0.002196	
5302.247537	0.025935	
5302.249214	-0.007125	
5302.250748	0.017391	
5302.252464	-0.001469	
5302.253959	-0.004309	
5302.255725	-0.003753	
5302.257202	-0.010501	
5302.258961	-0.008563	
5302.260444	-0.016797	
5302.262204	-0.011959	
5302.263686	-0.026534	
5302.265422	-0.021542	
5302.266928	-0.040286	
5302.268691	-0.018674	
5302.270204	-0.051908	
5302.271906	-0.017546	
5302.273433	-0.067876	
5302.275141	-0.026050	
5302.276698	-0.063429	
5302.278212	-0.076875	
5302.279788	-0.076360	
5302.281292	-0.059062	
5302.282928	-0.087107	
5302.284409	-0.085645	
5302.286048	-0.089110	
