time (s)	det(V)
4927.516305	0.292852	
4927.517801	0.283176	
4927.519528	0.286729	
4927.521035	0.263070	
4927.522767	0.276791	
4927.524292	0.251993	
4927.526023	0.255312	
4927.527557	0.232616	
4927.529260	0.252226	
4927.530798	0.223323	
4927.532489	0.239847	
4927.534058	0.209941	
4927.535719	0.234328	
4927.537290	0.194944	
4927.538938	0.223097	
4927.540553	0.180216	
4927.542062	0.180780	
4927.543684	0.176441	
4927.545160	0.168679	
4927.546801	0.174556	
4927.548272	0.154229	
4927.549900	0.163813	
4927.551375	0.146720	
4927.552986	0.160844	
4927.554486	0.153407	
4927.556165	0.172135	
4927.557695	0.132702	
4927.559321	0.161363	
4927.560869	0.136412	
4927.562482	0.167503	
4927.564041	0.133169	
4927.565616	0.142044	
4927.567199	0.123086	
4927.568823	0.161613	
4927.570438	0.119662	
4927.572063	0.154330	
4927.573723	0.110997	
4927.575305	0.152876	
4927.576979	0.119578	
4927.578572	0.147031	
4927.580241	0.100435	
4927.581824	0.140259	
4927.583520	0.110844	
4927.585090	0.136142	
4927.586794	0.110760	
4927.588335	0.129733	
4927.590044	0.111743	
4927.591576	0.125560	
4927.593307	0.111456	
4927.594802	0.123251	
4927.596546	0.122063	
4927.598038	0.114502	
4927.599814	0.109430	
4927.601295	0.108041	
4927.603050	0.107892	
4927.604527	0.101269	
4927.606279	0.108818	
4927.607773	0.091109	
4927.609510	0.111110	
4927.611024	0.106469	
4927.612762	0.109374	
4927.614292	0.096270	
4927.616014	0.120516	
4927.617557	0.083363	
4927.619239	0.116202	
4927.620786	0.090066	
4927.622467	0.122542	
4927.624034	0.077937	
4927.625707	0.122015	
4927.627297	0.070251	
4927.628948	0.113539	
4927.630555	0.074928	
4927.632198	0.112572	
4927.633801	0.061062	
4927.635422	0.111098	
4927.637046	0.064172	
4927.638636	0.108649	
4927.640304	0.065816	
4927.641783	0.074050	
4927.643419	0.086856	
4927.644902	0.061546	
4927.646537	0.075153	
4927.648016	0.063850	
4927.649632	0.086034	
4927.651140	0.060063	
4927.652695	0.084028	
4927.654250	0.064817	
4927.655861	0.089696	
4927.657434	0.056845	
4927.659017	0.092286	
4927.660623	0.065775	
4927.662200	0.096028	
4927.663804	0.066335	
4927.665330	0.084346	
4927.666981	0.065469	
4927.668471	0.076088	
4927.670168	0.071173	
4927.671725	0.076914	
4927.673429	0.074025	
4927.674955	0.082561	
4927.676656	0.075298	
4927.678160	0.079979	
4927.679893	0.072672	
4927.681372	0.083689	
4927.683151	0.077175	
4927.684640	0.069187	
4927.686420	0.078303	
4927.687892	0.085357	
4927.689672	0.080463	
4927.691149	0.073449	
4927.692894	0.085752	
4927.694387	0.073433	
4927.696117	0.083572	
4927.697630	0.058391	
4927.699353	0.096350	
4927.700900	0.056470	
4927.702618	0.093522	
4927.704159	0.059084	
4927.705837	0.097196	
4927.707391	0.057525	
4927.709059	0.097913	
4927.710635	0.052929	
4927.712268	0.090634	
4927.713872	0.060970	
4927.715504	0.100391	
4927.717133	0.045900	
4927.718749	0.097869	
4927.720375	0.046238	
4927.721997	0.099887	
4927.723681	0.043793	
4927.725253	0.086279	
4927.726924	0.065900	
4927.728496	0.095476	
4927.730176	0.063459	
4927.731738	0.089192	
4927.733411	0.067810	
4927.734943	0.089953	
4927.736638	0.058009	
4927.738152	0.086284	
4927.739912	0.075053	
4927.741400	0.057815	
4927.742950	0.072092	
4927.744456	0.061372	
4927.746058	0.067105	
4927.747581	0.040147	
4927.749118	0.073167	
4927.750718	0.071133	
4927.752209	0.077502	
4927.753829	0.055213	
4927.755341	0.084555	
4927.756981	0.069006	
4927.758455	0.084382	
4927.760178	0.074009	
4927.761656	0.086288	
4927.763359	0.071375	
4927.764838	0.078102	
4927.766539	0.070356	
4927.768018	0.068333	
4927.769720	0.084793	
4927.771195	0.076358	
4927.772953	0.082279	
4927.774459	0.070166	
4927.776223	0.084588	
4927.777721	0.072241	
4927.779463	0.091351	
4927.780974	0.071202	
4927.782685	0.101184	
4927.784224	0.061457	
4927.785900	0.105056	
4927.787455	0.057747	
4927.789151	0.097329	
4927.790720	0.058786	
4927.792394	0.098663	
4927.793958	0.051930	
4927.795606	0.100197	
4927.797210	0.068716	
4927.798833	0.095976	
4927.800447	0.052716	
4927.802064	0.100786	
4927.803708	0.052502	
4927.805316	0.101418	
4927.806973	0.065703	
4927.808567	0.096379	
4927.810215	0.070158	
4927.811787	0.097744	
4927.813496	0.067097	
4927.815050	0.094159	
4927.816748	0.080491	
4927.818282	0.095557	
4927.819986	0.070956	
4927.821513	0.085373	
4927.823249	0.071197	
4927.824740	0.077615	
4927.826509	0.088688	
4927.827989	0.091424	
4927.829775	0.069046	
4927.831258	0.082847	
4927.833032	0.082767	
4927.834507	0.084688	
4927.836264	0.091114	
4927.837758	0.076974	
4927.839502	0.094522	
4927.841014	0.070295	
4927.842754	0.092274	
4927.844276	0.060639	
4927.845822	0.091601	
4927.847425	0.061868	
4927.848917	0.079012	
4927.850545	0.065582	
4927.852051	0.061735	
4927.853700	0.066468	
4927.855181	0.074094	
4927.856820	0.073896	
4927.858290	0.073800	
4927.860004	0.072938	
4927.861486	0.089627	
4927.863162	0.079383	
4927.864639	0.072914	
4927.866346	0.082823	
4927.867826	0.055266	
4927.869490	0.091593	
4927.870999	0.052438	
4927.872727	0.098993	
4927.874258	0.066166	
4927.875967	0.092209	
4927.877505	0.059016	
4927.879193	0.101120	
4927.880746	0.071089	
4927.882422	0.108198	
4927.883980	0.064434	
4927.885640	0.099545	
4927.887225	0.067769	
4927.888833	0.108125	
4927.890461	0.065509	
4927.892094	0.110316	
4927.893702	0.055459	
4927.895296	0.104274	
4927.896938	0.064096	
4927.898521	0.106022	
4927.900196	0.060663	
4927.901765	0.101333	
4927.903453	0.076019	
4927.904991	0.098364	
4927.906677	0.079186	
4927.908223	0.097595	
4927.909934	0.076773	
4927.911433	0.089257	
4927.913208	0.073756	
4927.914685	0.091956	
4927.916469	0.076636	
4927.917943	0.072926	
4927.919710	0.088310	
4927.921192	0.067246	
4927.922938	0.094288	
4927.924426	0.061296	
4927.926162	0.095186	
4927.927683	0.076624	
4927.929417	0.097418	
4927.930937	0.074589	
4927.932648	0.098518	
4927.934177	0.058395	
4927.935878	0.098163	
4927.937434	0.053662	
4927.939122	0.095674	
4927.940692	0.057006	
4927.942373	0.098219	
4927.943970	0.056393	
4927.945464	0.071439	
4927.947089	0.058440	
4927.948609	0.068728	
4927.950230	0.073337	
4927.951722	0.060853	
4927.953359	0.054943	
4927.954852	0.048095	
4927.956480	0.076922	
4927.957964	0.062267	
4927.959661	0.077925	
4927.961138	0.057147	
4927.962807	0.076092	
4927.964319	0.051962	
4927.965950	0.076922	
4927.967488	0.055000	
4927.969083	0.070279	
4927.970665	0.048506	
4927.972231	0.076237	
4927.973843	0.057679	
4927.975462	0.088173	
4927.977088	0.033633	
4927.978697	0.091504	
4927.980329	0.045880	
4927.981935	0.084483	
4927.983589	0.041738	
4927.985172	0.083262	
4927.986853	0.056132	
4927.988402	0.072221	
4927.990123	0.047213	
4927.991656	0.074609	
4927.993348	0.055181	
4927.994895	0.068732	
4927.996606	0.059632	
4927.998112	0.069220	
4927.999879	0.065775	
4928.001357	0.052925	
4928.003132	0.058162	
4928.004612	0.042697	
4928.006385	0.053066	
4928.007862	0.033206	
4928.009636	0.052325	
4928.011122	0.044188	
4928.012882	0.058287	
4928.014378	0.035132	
4928.016099	0.052901	
4928.017619	0.027933	
4928.019320	0.060627	
4928.020853	0.008138	
4928.022566	0.052768	
4928.024118	0.014966	
4928.025820	0.056301	
4928.027388	0.014064	
4928.029073	0.051692	
4928.030651	0.009629	
4928.032315	0.047422	
4928.033904	-0.004728	
4928.035550	0.043886	
4928.037137	-0.004905	
4928.038746	0.041182	
4928.040382	-0.012350	
4928.041979	0.025835	
4928.043656	-0.014239	
4928.045133	-0.012422	
4928.046687	-0.016277	
4928.048203	-0.017623	
4928.049828	-0.003298	
4928.051316	-0.047179	
4928.052935	-0.021127	
4928.054437	-0.047698	
4928.056014	-0.033640	
4928.057552	-0.036282	
4928.059081	-0.034679	
4928.060669	-0.058623	
4928.062259	-0.028334	
4928.063861	-0.056122	
4928.065422	-0.038304	
4928.067048	-0.079832	
4928.068558	-0.049282	
4928.070240	-0.080731	
4928.071723	-0.076920	
4928.073446	-0.077451	
4928.074993	-0.082733	
4928.076692	-0.106177	
4928.078227	-0.085500	
4928.079933	-0.100373	
4928.081434	-0.102628	
4928.083165	-0.120712	
4928.084655	-0.126335	
4928.086433	-0.140684	
4928.087904	-0.146634	
4928.089695	-0.146292	
4928.091170	-0.162936	
4928.092953	-0.163231	
4928.094432	-0.179787	
4928.096167	-0.178518	
4928.097679	-0.208960	
4928.099427	-0.193749	
4928.100959	-0.227801	
4928.102688	-0.211796	
4928.104229	-0.254686	
4928.105928	-0.231072	
4928.107474	-0.275162	
4928.109160	-0.261506	
4928.110714	-0.299295	
4928.112392	-0.283311	
4928.113960	-0.334088	
4928.115628	-0.301692	
4928.117220	-0.359704	
4928.118848	-0.327542	
4928.120455	-0.380401	
4928.122085	-0.350713	
4928.123705	-0.413724	
4928.125306	-0.387914	
4928.126979	-0.436725	
4928.128557	-0.425841	
4928.130223	-0.470998	
4928.131811	-0.456726	
4928.133465	-0.513569	
4928.135033	-0.496550	
4928.136735	-0.541272	
4928.138282	-0.534698	
4928.139998	-0.572399	
4928.141536	-0.581612	
4928.143259	-0.604815	
4928.144765	-0.621851	
4928.146522	-0.662198	
4928.148008	-0.692302	
4928.149624	-0.707009	
4928.151122	-0.738704	
4928.152702	-0.739514	
4928.154236	-0.786637	
4928.155771	-0.781743	
4928.157370	-0.827932	
4928.158857	-0.844524	
4928.160493	-0.885686	
4928.162035	-0.880602	
4928.163690	-0.926686	
4928.165176	-0.939669	
4928.166873	-0.981963	
4928.168354	-0.987900	
4928.170071	-1.040885	
4928.171547	-1.052386	
4928.173254	-1.082787	
4928.174752	-1.099247	
4928.176494	-1.139659	
4928.177977	-1.176603	
4928.179740	-1.184563	
4928.181222	-1.213184	
4928.183014	-1.250905	
4928.184499	-1.285621	
4928.186279	-1.304961	
4928.187760	-1.352737	
4928.189512	-1.357813	
4928.191009	-1.402616	
4928.192734	-1.415370	
4928.194248	-1.465494	
4928.195963	-1.466042	
4928.197499	-1.515683	
4928.199229	-1.503884	
4928.200775	-1.526144	
4928.202464	-1.525995	
4928.204012	-1.526334	
4928.205684	-1.526080	
4928.207253	-1.526390	
4928.208893	-1.526193	
4928.210498	-1.526430	
4928.212126	-1.526334	
4928.213738	-1.526394	
4928.215340	-1.526434	
4928.217015	-1.526591	
4928.218605	-1.526402	
4928.220235	-1.526519	
4928.221827	-1.526471	
4928.223505	-1.526418	
4928.225065	-1.526471	
4928.226770	-1.526305	
4928.228313	-1.526342	
4928.230011	-1.526519	
4928.231570	-1.526418	
4928.233254	-1.526342	
4928.234769	-1.526587	
4928.236508	-1.526023	
4928.237991	-1.526426	
4928.239767	-1.526462	
4928.241251	-1.526281	
4928.243029	-1.526479	
4928.244515	-1.526483	
4928.246281	-1.526168	
4928.247767	-1.526591	
4928.249340	-1.526124	
4928.250880	-1.526313	
4928.252394	-1.526479	
4928.254009	-1.525963	
4928.255498	-1.526495	
4928.257126	-1.525314	
4928.258645	-1.526434	
4928.260296	-1.526193	
4928.261770	-1.526181	
4928.263478	-1.526064	
4928.264959	-1.518406	
4928.266666	-1.505044	
4928.268156	-1.474453	
4928.269865	-1.453997	
4928.271354	-1.415780	
4928.273060	-1.384569	
4928.274542	-1.342215	
4928.276310	-1.301690	
4928.277783	-1.274132	
4928.279527	-1.241278	
4928.281019	-1.214977	
4928.282766	-1.161642	
4928.284282	-1.148026	
4928.286007	-1.079766	
4928.287526	-1.085277	
4928.289210	-1.022761	
4928.290751	-1.014616	
4928.292442	-0.943573	
4928.293996	-0.941953	
4928.295650	-0.864174	
4928.297221	-0.864154	
4928.298859	-0.779539	
4928.300463	-0.794464	
4928.302112	-0.703009	
4928.303726	-0.714716	
4928.305341	-0.627104	
4928.306973	-0.627446	
4928.308571	-0.553885	
4928.310252	-0.552382	
4928.311819	-0.467425	
4928.313499	-0.462817	
4928.315059	-0.398186	
4928.316765	-0.372639	
4928.318325	-0.333093	
4928.320026	-0.301176	
4928.321576	-0.258984	
4928.323292	-0.225476	
4928.324812	-0.170047	
4928.326548	-0.139242	
4928.328049	-0.087933	
4928.329804	-0.054768	
4928.331281	-0.015069	
4928.333040	0.023414	
4928.334523	0.063507	
4928.336310	0.112641	
4928.337789	0.146652	
4928.339572	0.201252	
4928.341057	0.225571	
4928.342795	0.287796	
4928.344302	0.303217	
4928.346009	0.360322	
4928.347534	0.382647	
4928.349042	0.419353	
4928.350616	0.438335	
4928.352106	0.494763	
4928.353731	0.517306	
4928.355258	0.580542	
4928.356904	0.608724	
4928.358380	0.641088	
4928.360001	0.691833	
4928.361476	0.712490	
4928.363105	0.773966	
4928.364590	0.785737	
4928.366279	0.839741	
4928.367770	0.864285	
4928.369433	0.925508	
4928.370948	0.937270	
4928.372584	1.010678	
4928.374116	1.015750	
4928.375730	1.081617	
4928.377290	1.087780	
4928.378943	1.169479	
4928.380520	1.163420	
4928.382151	1.240087	
4928.383751	1.230323	
4928.385365	1.313020	
4928.386993	1.299787	
4928.388593	1.361666	
4928.390251	1.363225	
4928.391851	1.430228	
4928.393513	1.425825	
4928.395093	1.488135	
4928.396790	1.485791	
4928.398334	1.543516	
4928.400040	1.556318	
4928.401570	1.586015	
4928.403275	1.612703	
4928.404808	1.638359	
4928.406539	1.666513	
4928.408028	1.676153	
4928.409792	1.706353	
4928.411280	1.706974	
4928.413061	1.724545	
4928.414535	1.724678	
4928.416324	1.724879	
4928.417806	1.725306	
4928.419554	1.725355	
4928.421046	1.725286	
4928.422783	1.725431	
4928.424300	1.725480	
4928.426044	1.724912	
4928.427561	1.725371	
4928.429268	1.725258	
4928.430800	1.725266	
4928.432490	1.725556	
4928.434039	1.725327	
4928.435704	1.725496	
4928.437270	1.725170	
4928.438910	1.725568	
4928.440497	1.725504	
4928.442127	1.725496	
4928.443734	1.725383	
4928.445360	1.725580	
4928.446959	1.724614	
4928.448582	1.725508	
4928.450238	1.724980	
4928.451715	1.725516	
4928.453365	1.724779	
4928.454831	1.725335	
4928.456460	1.724803	
4928.457939	1.725178	
4928.459557	1.723530	
4928.461043	1.724235	
4928.462614	1.709620	
4928.464153	1.700786	
4928.465785	1.706160	
4928.467351	1.657752	
4928.468932	1.651705	
4928.470532	1.616860	
4928.472081	1.619942	
4928.473705	1.576319	
4928.475223	1.576879	
4928.476906	1.531975	
4928.478502	1.540257	
4928.480148	1.466257	
4928.481723	1.486073	
4928.483433	1.436661	
4928.484987	1.430889	
4928.486700	1.381985	
4928.488232	1.380237	
4928.489947	1.338926	
4928.491477	1.322406	
4928.493177	1.287259	
4928.494663	1.276741	
4928.496431	1.252494	
4928.497926	1.220348	
4928.499690	1.190732	
4928.501168	1.163332	
4928.502940	1.155331	
4928.504421	1.116434	
4928.506173	1.102085	
4928.507664	1.062591	
4928.509396	1.054043	
4928.510913	1.019077	
4928.512626	1.016951	
4928.514157	0.962943	
4928.515860	0.967406	
4928.517407	0.918252	
4928.519095	0.929069	
4928.520652	0.855640	
4928.522314	0.892302	
4928.523880	0.824779	
4928.525531	0.846778	
4928.527134	0.786656	
4928.528760	0.807393	
4928.530367	0.731218	
4928.531993	0.768959	
4928.533621	0.694173	
4928.535220	0.734380	
4928.536896	0.671546	
4928.538480	0.692232	
4928.540161	0.639074	
4928.541718	0.660460	
4928.543398	0.610114	
4928.544964	0.622808	
4928.546631	0.576099	
4928.548176	0.582343	
4928.549888	0.552606	
4928.551379	0.531284	
4928.552945	0.530781	
4928.554429	0.507847	
4928.556022	0.513866	
4928.557543	0.479955	
4928.559091	0.485470	
4928.560683	0.457662	
4928.562172	0.479891	
4928.563824	0.430351	
4928.565329	0.451850	
4928.566948	0.420296	
4928.568435	0.432264	
4928.570138	0.406869	
4928.571608	0.409262	
4928.573321	0.381406	
4928.574803	0.368838	
4928.576504	0.379465	
4928.577979	0.362272	
4928.579682	0.353405	
4928.581163	0.352306	
4928.582921	0.350396	
4928.584404	0.321542	
4928.586157	0.337711	
4928.587658	0.314959	
4928.589403	0.317388	
4928.590904	0.298262	
4928.592634	0.303265	
4928.594165	0.264557	
4928.595848	0.301694	
4928.597397	0.266196	
4928.599084	0.293673	
4928.600650	0.234095	
4928.602327	0.279441	
4928.603895	0.229063	
4928.605540	0.269367	
4928.607127	0.225740	
4928.608763	0.268315	
4928.610361	0.223440	
4928.611981	0.257056	
4928.613632	0.202505	
4928.615224	0.238961	
4928.616910	0.207347	
4928.618501	0.232463	
4928.620148	0.192160	
4928.621722	0.222042	
4928.623393	0.189259	
4928.624963	0.217486	
4928.626679	0.194363	
4928.628211	0.201357	
4928.629907	0.172276	
4928.631437	0.191854	
4928.633170	0.178061	
4928.634651	0.181086	
4928.636420	0.175732	
4928.637913	0.167321	
4928.639702	0.172550	
4928.641177	0.168711	
4928.642949	0.168187	
4928.644424	0.166355	
4928.646168	0.174355	
4928.647662	0.159889	
4928.649358	0.163776	
4928.650900	0.133419	
4928.652400	0.113970	
4928.653975	0.134341	
4928.655464	0.147897	
4928.657090	0.131723	
4928.658605	0.132408	
4928.660226	0.121821	
4928.661701	0.125463	
4928.663333	0.118514	
4928.664802	0.105410	
4928.666438	0.136928	
4928.667919	0.114506	
4928.669619	0.127465	
4928.671107	0.116331	
4928.672774	0.141512	
4928.674272	0.104379	
4928.675920	0.131409	
4928.677466	0.120303	
4928.679095	0.127163	
4928.680660	0.096938	
4928.682328	0.147010	
4928.683906	0.098534	
4928.685547	0.141451	
4928.687133	0.091814	
4928.688766	0.137576	
4928.690387	0.087496	
4928.692010	0.139006	
4928.693641	0.104012	
4928.695247	0.134213	
4928.696907	0.100048	
4928.698498	0.135441	
4928.700179	0.083879	
4928.701742	0.126103	
4928.703424	0.088141	
4928.704974	0.119952	
4928.706674	0.089124	
4928.708229	0.116959	
4928.709925	0.088040	
4928.711466	0.110458	
4928.713202	0.091673	
4928.714697	0.108314	
4928.716449	0.098352	
4928.717923	0.105458	
4928.719689	0.103521	
4928.721169	0.083363	
4928.722931	0.104451	
4928.724417	0.095134	
4928.726159	0.106135	
4928.727661	0.096137	
4928.729401	0.106095	
4928.730906	0.086614	
4928.732637	0.107331	
4928.734159	0.070734	
4928.735843	0.111239	
4928.737387	0.069131	
4928.739080	0.112170	
4928.740644	0.070565	
4928.742325	0.114865	
4928.743911	0.071278	
4928.745568	0.114933	
4928.747147	0.060563	
4928.748789	0.114236	
4928.750379	0.057445	
4928.752012	0.112093	
4928.753648	0.072370	
4928.755170	0.089643	
4928.756799	0.073292	
4928.758269	0.086590	
4928.759898	0.085184	
4928.761378	0.076849	
4928.763014	0.081772	
4928.764496	0.069582	
4928.766094	0.082727	
4928.767612	0.069159	
4928.769267	0.094405	
4928.770805	0.062492	
4928.772414	0.097047	
4928.773980	0.066944	
4928.775556	0.085333	
4928.777143	0.055592	
4928.778713	0.097136	
4928.780339	0.052824	
4928.781968	0.105168	
4928.783606	0.058432	
4928.785202	0.102143	
4928.786872	0.059789	
4928.788442	0.099005	
4928.790119	0.070924	
4928.791683	0.100882	
4928.793369	0.064063	
4928.794929	0.095782	
4928.796609	0.074618	
4928.798167	0.096685	
4928.799878	0.084547	
4928.801390	0.087496	
4928.803144	0.070255	
4928.804628	0.082908	
4928.806385	0.080962	
4928.807872	0.085293	
4928.809636	0.074090	
4928.811114	0.081897	
4928.812857	0.081148	
4928.814351	0.071040	
4928.816115	0.082654	
4928.817611	0.070400	
4928.819332	0.091109	
4928.820853	0.065010	
4928.822577	0.090199	
4928.824108	0.065477	
4928.825803	0.096080	
4928.827345	0.075480	
4928.829030	0.095521	
4928.830608	0.069401	
4928.832291	0.098344	
4928.833865	0.063677	
4928.835528	0.105128	
4928.837130	0.061231	
4928.838760	0.101124	
4928.840376	0.060974	
4928.841999	0.103335	
4928.843617	0.050061	
4928.845215	0.104447	
4928.846852	0.065352	
4928.848451	0.101946	
4928.850107	0.066235	
4928.851670	0.090960	
4928.853375	0.068571	
4928.854847	0.057026	
4928.856411	0.069707	
4928.857889	0.061348	
4928.859495	0.079480	
4928.860991	0.052724	
4928.862581	0.082110	
4928.864118	0.061151	
4928.865644	0.077836	
4928.867241	0.059008	
4928.868821	0.092060	
4928.870436	0.058561	
4928.871972	0.091234	
4928.873637	0.057610	
4928.875122	0.083488	
4928.876825	0.065800	
4928.878297	0.081873	
4928.880000	0.066492	
4928.881472	0.066259	
4928.883170	0.065381	
4928.884670	0.072313	
4928.886405	0.072962	
4928.887900	0.068478	
4928.889656	0.072192	
4928.891133	0.071258	
4928.892903	0.078646	
4928.894379	0.067209	
4928.896122	0.073510	
4928.897618	0.056740	
4928.899361	0.084217	
4928.900880	0.075431	
4928.902615	0.079867	
4928.904142	0.052216	
4928.905860	0.084999	
4928.907395	0.048635	
4928.909091	0.083468	
4928.910650	0.052087	
4928.912330	0.094312	
4928.913896	0.056329	
4928.915570	0.082650	
4928.917170	0.051261	
4928.918822	0.088842	
4928.920408	0.044224	
4928.922043	0.102183	
4928.923644	0.053916	
4928.925272	0.091420	
4928.926937	0.048740	
4928.928516	0.088008	
4928.930176	0.066476	
4928.931758	0.085518	
4928.933437	0.064490	
4928.935014	0.074021	
4928.936679	0.061115	
4928.938229	0.077526	
