time (s)	magX	magY	magZ
5202.059311	-1.258331	-165.334305	22.388662
5202.062637	-1.375221	-164.223846	21.453539
5202.065972	-1.141438	-162.528931	21.336645
5202.069305	-1.667446	-162.645828	20.167742
5202.072639	-1.492111	-160.950912	20.109293
5202.075988	-1.375221	-159.548218	18.589712
5202.079309	-0.966103	-157.970200	18.239042
5202.082642	-1.024548	-158.028641	17.888369
5202.086004	-1.258331	-156.509064	17.537699
5202.089301	-1.082993	-155.866165	16.251898
5202.092637	-1.433666	-155.340164	16.661016
5202.095977	-1.492111	-154.638809	16.135008
5202.099308	-1.258331	-153.937469	15.492109
5202.102637	-2.193455	-154.171249	15.375219
5202.105974	-1.550556	-152.710114	15.959673
5202.109301	-1.842785	-152.359436	15.375219
5202.112633	-1.492111	-150.606079	13.972532
5202.115972	-2.310345	-151.190536	13.855642
5202.119306	-2.602573	-150.372299	13.855642
5202.122631	-2.310345	-150.547638	14.264757
5202.125969	-3.011688	-149.846283	13.855642
5202.129319	-2.544128	-149.320282	14.323202
5202.133576	-2.427235	-149.670959	14.440096
5202.136820	-2.251900	-149.320282	14.147867
5202.140146	-2.427235	-148.618942	13.212744
5202.143495	-2.310345	-149.144943	13.680304
5202.146831	-1.901230	-148.969620	13.621859
5202.149726	-1.667446	-149.028061	13.621859
5202.153080	-1.258331	-148.385147	14.732321
5202.156410	-1.024548	-149.028061	14.264757
5202.159769	-0.907658	-148.911163	13.914087
5202.162626	-1.199886	-148.852722	13.972532
5202.165966	-0.615433	-148.443604	13.446524
5202.169296	-0.673878	-148.443604	13.972532
5202.172659	-0.264759	-148.326721	13.972532
5202.175963	-0.030979	-148.209824	13.855642
5202.179295	0.085915	-148.326721	13.738749
5202.182637	0.436584	-148.560501	14.089422
5202.185969	0.787258	-148.560501	14.440096
5202.189296	0.787258	-148.385147	14.089422
5202.192623	0.202805	-149.144943	14.440096
5202.195959	0.144360	-149.320282	14.790766
5202.199294	0.553474	-148.911163	13.680304
5202.202625	1.021038	-148.326721	14.030977
5202.205957	0.728813	-149.437180	13.621859
5202.209291	1.079483	-149.495621	13.855642
5202.212627	0.202805	-150.255402	14.030977
5202.215970	0.845703	-150.489182	14.381647
5202.219325	0.495029	-151.190536	15.375219
5202.222629	0.261250	-151.365875	14.732321
5202.225966	0.261250	-151.658096	15.199884
5202.229287	0.436584	-152.476334	14.147867
5202.232622	0.436584	-152.826996	15.024546
5202.236798	-0.264759	-153.469910	16.777906
5202.240165	0.495029	-154.288132	17.245470
5202.243488	-0.323204	-154.463486	17.128580
5202.246898	-0.264759	-156.625946	18.355932
5202.249732	-0.556988	-157.210403	17.946814
5202.253061	-0.907658	-157.677963	19.174166
5202.256386	-1.024548	-159.255997	19.641729
5202.259735	-1.141438	-160.074234	20.167742
5202.262619	-1.550556	-161.652252	20.167742
5202.265951	-1.433666	-162.178268	20.167742
5202.269286	-1.141438	-163.756287	21.745760
5202.272628	-1.492111	-164.048508	22.330214
5202.275952	-2.251900	-165.100525	22.505552
5202.279295	-0.966103	-166.620117	22.622442
5202.282617	-1.667446	-168.022797	24.551142
5202.285953	-1.959675	-168.782593	25.194040
5202.289287	-1.141438	-170.594391	25.720049
5202.292621	-1.024548	-171.529526	25.544710
5202.295951	-0.849213	-171.880203	27.473410
5202.299285	-0.264759	-174.042664	27.882524
5202.302629	-0.206314	-176.497375	28.642317
5202.305952	-0.089424	-176.672714	30.337229
5202.309302	-0.089424	-178.250732	30.980131
5202.312615	0.787258	-179.361206	31.097021
5202.315968	0.144360	-181.231445	32.207481
5202.319277	0.728813	-181.757462	34.194626
5202.322616	1.021038	-184.270615	34.077736
5202.325948	1.137928	-185.322617	35.480423
5202.329281	1.371710	-186.140854	36.590881
5202.332614	1.137928	-188.654007	37.409111
5202.337244	1.196373	-192.628281	39.220924
5202.340156	0.845703	-194.673889	41.149612
5202.343532	1.313267	-196.135010	43.312096
5202.346923	0.962593	-197.771469	43.662766
5202.349795	0.378139	-199.758621	45.007011
5202.353034	0.962593	-201.628876	46.351257
5202.356378	0.261250	-205.018707	47.637054
5202.359720	0.436584	-206.421402	48.981300
5202.363036	0.319695	-208.408539	51.845123
5202.365945	0.144360	-210.980133	53.189362
5202.369274	-0.030979	-213.727051	55.585625
5202.372608	-0.790768	-215.538864	56.579193
5202.375940	-1.082993	-218.168915	59.209236
5202.379276	-1.082993	-221.208054	61.254822
5202.382609	-1.667446	-223.195206	63.709526
5202.385940	-1.667446	-226.000580	66.164230
5202.389284	-2.251900	-229.448853	69.086494
5202.392603	-2.485683	-232.371124	70.839867
5202.395943	-2.661018	-235.176498	74.054352
5202.399274	-2.953243	-238.741669	76.742836
5202.402610	-3.420807	-241.371719	79.898888
5202.405943	-3.128582	-243.767960	82.645813
5202.409276	-2.777908	-246.865570	85.509644
5202.412611	-3.245472	-250.080078	89.425484
5202.415934	-3.245472	-254.405029	92.581528
5202.419290	-2.953243	-256.684387	97.607834
5202.422602	-2.894798	-260.483337	100.354767
5202.425937	-3.245472	-264.282257	104.562820
5202.429275	-2.719463	-267.087646	109.004669
5202.432602	-2.427235	-270.886597	112.978958
5202.435936	-1.433666	-273.867310	116.310333
5202.440184	-1.725891	-282.166534	125.369370
5202.443520	-0.440094	-284.270599	130.395676
5202.446828	-0.556988	-288.712433	135.071304
5202.450115	-0.323204	-291.751587	140.798950
5202.453448	-0.264759	-295.492096	146.585037
5202.456413	0.202805	-299.232605	150.968445
5202.459694	0.495029	-302.680878	156.929871
5202.463032	0.670364	-307.181152	161.780823
5202.466374	1.079483	-310.629425	167.917587
5202.469262	0.904148	-315.012848	173.528351
5202.472603	1.021038	-318.402679	180.249557
5202.475962	0.495029	-323.136749	187.438324
5202.479263	0.261250	-325.942139	194.802460
5202.482599	0.319695	-330.208618	200.237869
5202.485933	-0.790768	-335.351807	206.959091
5202.489267	-0.615433	-339.910583	214.440094
5202.492600	-1.141438	-343.300385	223.440674
5202.495930	-1.550556	-346.690216	230.395691
5202.499291	-2.836353	-351.599640	240.214508
5202.502598	-2.777908	-356.801270	248.279968
5202.505933	-3.713036	-360.191101	258.215668
5202.509267	-4.998833	-363.931610	267.333130
5202.512594	-5.583286	-369.308594	277.444183
5202.515931	-6.459965	-372.230865	288.315002
5202.519260	-6.927528	-377.023346	298.426056
5202.522589	-7.921101	-382.108124	308.186432
5202.525929	-9.031563	-386.374603	319.817078
5202.529260	-9.440681	-389.647552	332.032135
5202.532596	-10.025131	-393.680267	345.007019
5202.535951	-9.908241	-397.245453	356.812988
5202.540530	-10.784924	-404.083557	383.113403
5202.543485	-12.070721	-407.414948	397.140259
5202.546775	-11.252483	-410.512573	411.693146
5202.550138	-10.960258	-413.551727	424.843353
5202.553467	-12.012276	-416.298645	440.156036
5202.556367	-11.603157	-419.396240	455.877838
5202.559704	-11.486267	-420.682068	470.138519
5202.563023	-11.369377	-423.370514	487.964355
5202.566355	-11.252483	-425.357697	502.517212
5202.569255	-10.375805	-427.052612	517.713013
5202.572590	-9.908241	-428.104614	533.084167
5202.575921	-9.674461	-429.565735	550.617737
5202.579258	-9.148453	-429.624207	567.216248
5202.582592	-8.388664	-429.039734	583.580933
5202.585956	-7.745766	-427.461700	600.004089
5202.589259	-7.102863	-427.169495	618.063721
5202.592594	-6.576855	-427.052612	635.363525
5202.595923	-6.109291	-425.474579	649.448853
5202.599256	-5.875511	-423.370514	670.021606
5202.602583	-5.641731	-419.746948	686.912354
5202.605920	-6.050846	-416.649323	704.329041
5202.609255	-6.693745	-414.545258	721.570374
5202.612604	-6.343075	-409.869629	737.467590
5202.615923	-7.570431	-407.414948	755.760986
5202.619249	-8.037991	-401.570404	773.586792
5202.622584	-8.973118	-396.076569	790.068420
5202.625923	-9.966686	-391.342468	808.829346
5202.629283	-11.720047	-385.614838	825.953796
5202.632588	-12.713619	-378.601379	840.565186
5202.635928	-13.999416	-370.009918	857.689636
5202.639252	-16.337231	-361.360016	873.820557
5202.643451	-19.259499	-342.832825	904.562805
5202.646793	-21.246639	-332.195770	917.128601
5202.650182	-22.357105	-321.967834	932.265930
5202.653530	-24.402687	-309.811218	944.188721
5202.656355	-26.506721	-297.011688	957.046753
5202.659677	-27.734074	-284.504364	969.437195
5202.663006	-29.779659	-270.185242	979.256042
5202.666340	-30.539452	-258.379303	987.730530
5202.669675	-31.591465	-243.651093	999.945557
5202.672578	-32.701931	-228.805954	1006.783691
5202.675915	-32.760372	-212.850388	1016.135010
5202.679264	-33.344830	-197.537689	1021.336670
5202.682578	-33.169491	-180.588547	1027.181152
5202.685908	-33.403278	-163.405624	1031.915283
5202.689242	-32.818821	-147.216248	1034.720703
5202.692579	-32.234371	-129.857971	1037.759888
5202.695912	-31.357685	-111.856819	1039.162476
5202.699240	-30.247223	-94.381653	1040.682129
5202.702582	-29.545879	-76.497375	1039.805420
5202.705911	-29.136765	-57.502628	1039.045532
5202.709244	-27.734074	-40.553478	1035.831177
5202.712575	-26.506721	-22.026300	1031.564575
5202.715908	-24.987141	-2.739334	1029.402100
5202.719241	-24.402687	14.677381	1026.362915
5202.722590	-23.058449	32.620106	1018.531250
5202.725911	-22.415546	50.036823	1013.154297
5202.729240	-21.012859	67.745758	1005.205688
5202.732572	-21.188190	84.987144	996.029785
5202.735905	-20.486847	101.644066	990.828186
5202.739241	-20.194626	118.710098	979.022156
5202.742573	-20.311516	135.016357	969.378723
5202.746833	-20.662186	166.693741	948.396851
5202.750165	-21.714203	182.357101	935.246643
5202.753510	-22.064877	197.435989	924.083557
5202.756763	-23.000000	211.229095	911.400940
5202.759669	-23.876682	225.372879	897.900085
5202.762990	-25.279369	238.464630	883.580933
5202.766342	-26.156048	251.965500	870.898315
5202.769664	-28.026299	264.180603	854.708923
5202.772572	-29.136765	275.577454	841.383423
5202.775901	-30.773235	287.500305	825.661621
5202.779237	-31.474575	298.663361	812.686707
5202.782568	-32.701931	308.949738	796.497375
5202.785897	-33.578609	317.365875	782.470459
5202.789250	-34.046169	326.892487	767.333130
5202.792568	-34.922855	335.717743	750.500854
5202.795897	-35.682644	342.672699	734.545288
5202.799238	-36.033314	351.205750	720.518433
5202.802604	-35.974873	358.102295	705.264221
5202.805895	-35.799534	364.940399	689.016357
5202.809242	-35.916424	369.791382	673.937500
5202.812565	-35.741093	376.454132	659.910583
5202.815900	-35.039745	380.545319	644.422546
5202.819229	-33.987728	384.753387	629.811218
5202.822569	-33.403278	388.786102	614.673828
5202.825897	-32.468151	392.117493	600.705444
5202.829227	-31.182354	394.981323	584.925171
5202.832567	-30.188778	397.260681	572.651672
5202.835894	-29.136765	399.715393	559.150818
5202.839229	-27.441845	402.871460	545.825256
5202.842561	-26.156048	403.397430	533.084167
5202.846836	-23.876682	405.676819	505.614868
5202.850078	-22.824669	404.975433	493.516663
5202.853421	-21.305088	404.624786	481.301605
5202.856749	-20.428406	405.326141	469.963165
5202.860092	-19.493279	404.040314	458.449463
5202.862989	-19.142609	404.040314	444.714783
5202.866340	-18.382816	402.637665	433.610168
5202.869677	-18.149036	401.585663	421.336670
5202.873006	-17.272358	399.540009	411.868469
5202.875892	-17.447689	398.137360	400.120972
5202.879229	-16.980129	395.565765	389.367004
5202.882560	-16.571011	394.806000	379.723541
5202.885889	-17.097019	392.292816	370.196960
5202.889237	-17.330799	389.662781	360.495026
5202.892562	-17.330799	387.558746	350.033325
5202.895885	-17.739922	384.753387	341.909424
5202.899221	-17.739922	381.889526	333.084167
5202.902555	-17.623028	379.317963	324.551147
5202.905891	-18.032143	375.986572	314.790741
5202.909225	-18.850380	373.298065	304.913513
5202.912558	-19.493279	369.908234	297.490936
5202.915894	-19.376389	366.518433	289.600800
5202.919221	-19.902393	363.713043	283.171814
5202.922553	-20.253067	360.907684	274.989471
5202.925882	-20.136177	356.641144	267.450043
5202.929221	-19.843952	353.309784	259.969025
5202.932575	-20.136177	350.095276	254.182953
5202.935882	-19.727062	347.173004	248.046173
5202.939222	-19.551723	343.315613	241.032715
5202.942550	-19.843952	339.691986	235.480408
5202.945888	-18.967270	336.243744	227.765625
5202.950074	-18.967270	330.457642	217.245468
5202.953410	-17.915253	326.658691	211.050247
5202.956769	-17.155468	322.918182	206.199295
5202.960082	-16.629456	320.054382	201.406769
5202.963004	-16.454121	317.132111	196.906479
5202.966327	-15.577438	314.502045	191.529510
5202.969660	-15.577438	310.527771	187.847458
5202.972975	-14.934540	308.073059	181.944473
5202.975925	-14.057861	305.559937	178.203964
5202.979213	-13.122734	302.053192	173.586777
5202.982554	-12.538280	298.955597	169.670944
5202.985886	-12.246056	296.384003	166.047333
5202.989214	-11.486267	292.994171	161.839279
5202.992550	-10.901814	290.013458	157.981873
5202.995882	-10.609585	287.850983	153.773819
5202.999213	-9.849796	285.104034	150.559326
5203.002549	-10.025131	281.480438	147.403275
5203.005877	-9.265343	279.376404	144.130325
5203.009215	-9.732906	276.687927	140.857391
5203.012544	-9.849796	274.350098	137.058441
5203.015875	-9.499126	271.077148	133.902405
5203.019221	-8.973118	269.031586	131.038574
5203.022540	-9.323788	266.401520	128.759201
5203.025890	-9.616016	264.063721	126.187607
5203.029211	-9.323788	260.732330	123.616013
5203.032544	-9.616016	258.862061	121.219742
5203.035877	-9.908241	256.641144	118.472824
5203.039215	-9.849796	254.712448	116.953247
5203.042547	-10.609585	251.264175	112.920517
5203.045874	-10.609585	249.393936	110.933365
5203.050507	-11.369377	245.419632	107.368195
5203.053406	-10.668034	243.198715	105.147278
5203.056744	-10.960258	241.328461	103.686142
5203.060135	-11.310932	240.744003	101.056107
5203.063026	-11.486267	237.471069	98.718292
5203.066297	-10.901814	235.834595	97.900055
5203.069640	-11.310932	233.905899	96.205147
5203.072969	-11.778492	232.503220	94.627113
5203.076300	-11.953831	231.217422	93.049088
5203.079203	-11.194038	229.756271	91.471069
5203.082537	-11.252483	228.353592	89.308586
5203.085869	-10.492695	226.541794	88.139679
5203.089200	-10.142025	225.665100	88.256577
5203.092532	-10.609585	223.794861	86.678543
5203.095873	-10.843369	222.859726	85.100525
5203.099198	-10.492695	221.457047	83.405609
5203.102542	-10.083580	220.931046	82.528931
5203.105891	-9.732906	219.703690	81.360023
5203.109255	-9.265343	218.300995	80.775566
5203.112543	-8.622444	217.541214	79.723557
5203.115868	-8.739334	216.547623	78.613083
5203.119197	-8.213329	215.378723	77.970192
5203.122538	-8.447109	214.268265	77.151962
5203.125867	-8.271774	212.807114	75.924606
5203.129199	-6.752190	212.456451	76.041489
5203.132536	-7.278198	211.813553	74.521919
5203.135868	-6.635300	210.936874	74.580368
5203.139204	-7.278198	209.826416	72.768555
5203.142533	-6.752190	209.008179	71.424309
5203.145868	-6.985973	208.774384	70.722969
5203.149199	-6.985973	207.839264	69.729393
5203.153395	-6.927528	206.553467	69.963173
5203.156783	-6.635300	205.910583	69.437172
5203.160133	-6.985973	205.793686	68.151375
5203.163377	-7.745766	205.501450	68.852715
5203.166286	-7.453537	204.390991	68.151375
5203.169629	-7.687321	204.040329	67.742249
5203.172956	-7.804211	203.222092	67.566917
5203.176284	-8.096436	203.748093	67.391579
5203.179193	-8.271774	202.929871	67.625359
5203.182531	-8.563999	202.286972	66.865578
5203.185865	-8.856228	202.345413	67.216248
5203.189194	-9.440681	202.111633	66.865578
5203.192530	-9.382233	201.527176	66.865578
5203.195858	-9.908241	201.585617	66.807129
5203.199190	-9.908241	201.118057	66.047340
5203.202525	-10.258915	201.644073	66.631790
5203.205873	-9.849796	201.585617	66.281120
5203.209189	-10.083580	201.819412	66.631790
5203.212528	-10.142025	201.702515	66.982468
5203.215856	-10.025131	201.410278	65.813560
5203.219196	-10.551140	202.228516	65.579781
5203.222565	-10.434250	202.520737	67.040909
5203.225858	-10.317360	202.637634	66.748688
5203.229193	-10.784924	203.397430	68.560486
5203.232523	-9.908241	203.572769	68.151375
5203.235868	-9.674461	204.040329	67.976036
5203.239193	-9.791351	204.975449	68.969604
5203.242518	-9.732906	204.332550	69.612503
5203.245855	-9.265343	205.969009	69.729393
5203.249190	-9.031563	206.436569	70.372299
5203.253461	-9.031563	207.488602	71.190529
5203.256778	-8.622444	208.365280	70.898300
5203.260094	-8.271774	209.358841	71.365860
5203.263364	-8.213329	209.592636	72.593216
5203.266749	-8.505554	210.761536	72.534767
5203.269605	-8.271774	211.638229	73.937454
5203.272940	-7.862656	212.047333	74.872581
5203.276284	-7.862656	213.216248	74.872581
5203.279642	-8.622444	213.508469	76.333717
5203.282516	-8.096436	214.677368	76.684395
5203.285852	-8.271774	215.787827	78.145523
5203.289182	-8.096436	216.430756	78.437752
5203.292523	-8.856228	217.307419	79.372879
5203.295853	-9.382233	219.177658	79.898888
5203.299185	-9.265343	219.177658	80.658676
5203.302518	-9.382233	221.106369	82.353600
5203.305845	-9.674461	221.807709	83.054939
5203.309183	-10.492695	223.736420	84.574516
5203.312512	-10.200470	224.963745	86.094101
5203.315844	-11.194038	225.898880	87.263008
5203.319176	-11.486267	227.652252	88.548798
5203.322541	-11.895382	229.230270	90.126831
5203.325850	-12.187611	230.399170	91.997078
5203.329179	-12.304501	231.451187	93.399765
5203.332518	-13.181183	233.613678	95.036240
5203.335848	-13.005844	235.542358	96.555809
5203.339181	-13.298073	237.178833	98.426056
5203.342514	-13.940971	238.230865	100.354767
5203.345841	-13.531853	240.510208	101.757446
