time (s)	det(V)
1131.527971	0.041708	
1131.529694	-0.016638	
1131.531208	0.030441	
1131.532977	0.006388	
1131.534492	0.020447	
1131.536230	-0.003159	
1131.537723	-0.023047	
1131.539511	-0.005173	
1131.540990	-0.002213	
1131.542766	-0.023180	
1131.544246	-0.019965	
1131.546025	-0.021677	
1131.547506	-0.029629	
1131.549264	-0.044075	
1131.550755	-0.057888	
1131.552520	-0.016626	
1131.554053	-0.047346	
1131.555550	-0.082114	
1131.557149	-0.054303	
1131.558645	-0.051785	
1131.560305	-0.111388	
1131.561798	-0.065099	
1131.563433	-0.088310	
1131.564961	-0.076503	
1131.566593	-0.075971	
1131.568083	-0.076579	
1131.569731	-0.067149	
1131.571218	-0.089784	
1131.572928	-0.072636	
1131.574417	-0.113749	
1131.576116	-0.090268	
1131.577601	-0.111348	
1131.579302	-0.097124	
1131.580795	-0.098651	
1131.582454	-0.084434	
1131.583973	-0.072148	
1131.585706	-0.072563	
1131.587246	-0.103932	
1131.588946	-0.084507	
1131.590483	-0.108387	
1131.592187	-0.079939	
1131.593746	-0.113946	
1131.595426	-0.067073	
1131.597005	-0.126925	
1131.598661	-0.079858	
1131.600258	-0.112532	
1131.601881	-0.077123	
1131.603503	-0.107819	
1131.605150	-0.073719	
1131.606764	-0.124524	
1131.608381	-0.079903	
1131.610047	-0.131642	
1131.611630	-0.070847	
1131.613303	-0.121930	
1131.614874	-0.076289	
1131.616550	-0.127642	
1131.618132	-0.079000	
1131.619803	-0.095126	
1131.621365	-0.088531	
1131.623088	-0.128396	
1131.624631	-0.102606	
1131.626341	-0.117717	
1131.627870	-0.082839	
1131.629609	-0.120657	
1131.631105	-0.099074	
1131.632868	-0.115336	
1131.634364	-0.105221	
1131.636134	-0.093023	
1131.637617	-0.109152	
1131.639418	-0.119267	
1131.640896	-0.118293	
1131.642682	-0.117225	
1131.644160	-0.126853	
1131.645924	-0.110514	
1131.647416	-0.112000	
1131.649173	-0.109479	
1131.650699	-0.097994	
1131.652451	-0.103779	
1131.653963	-0.108963	
1131.655679	-0.110260	
1131.657217	-0.126619	
1131.658749	-0.118023	
1131.660387	-0.168514	
1131.661867	-0.126712	
1131.663497	-0.133504	
1131.665007	-0.123042	
1131.666662	-0.162870	
1131.668141	-0.096209	
1131.669801	-0.113201	
1131.671276	-0.122607	
1131.672986	-0.124255	
1131.674466	-0.137846	
1131.676170	-0.139703	
1131.677660	-0.147405	
1131.679377	-0.109422	
1131.680873	-0.132259	
1131.682550	-0.112480	
1131.684059	-0.118216	
1131.685826	-0.114844	
1131.687341	-0.115340	
1131.689072	-0.128428	
1131.690602	-0.152284	
1131.692295	-0.118881	
1131.693837	-0.161355	
1131.695530	-0.109805	
1131.697102	-0.128271	
1131.698798	-0.114462	
1131.700355	-0.142918	
1131.702017	-0.105184	
1131.703594	-0.121306	
1131.705230	-0.103629	
1131.706832	-0.157408	
1131.708471	-0.105176	
1131.710099	-0.172635	
1131.711715	-0.103750	
1131.713378	-0.145891	
1131.714981	-0.106377	
1131.716637	-0.141520	
1131.718244	-0.105966	
1131.719916	-0.148134	
1131.721485	-0.110051	
1131.723187	-0.140767	
1131.724745	-0.114353	
1131.726435	-0.139196	
1131.727990	-0.121535	
1131.729676	-0.145331	
1131.731232	-0.124138	
1131.732953	-0.135844	
1131.734449	-0.117390	
1131.736218	-0.122700	
1131.737700	-0.119566	
1131.739487	-0.135324	
1131.740972	-0.105172	
1131.742739	-0.147019	
1131.744224	-0.131602	
1131.746010	-0.108774	
1131.747491	-0.137455	
1131.749286	-0.124186	
1131.750779	-0.118768	
1131.752535	-0.114909	
1131.754033	-0.130329	
1131.755782	-0.108206	
1131.757326	-0.147268	
1131.758822	-0.133745	
1131.760407	-0.161500	
1131.761913	-0.124371	
1131.763568	-0.128464	
1131.765061	-0.115988	
1131.766728	-0.161408	
1131.768233	-0.097958	
1131.769869	-0.127924	
1131.771347	-0.133653	
1131.772999	-0.129902	
1131.774492	-0.117165	
1131.776195	-0.125201	
1131.777688	-0.143538	
1131.779401	-0.099545	
1131.780883	-0.114933	
1131.782584	-0.099110	
1131.784078	-0.123413	
1131.785745	-0.110776	
1131.787260	-0.108979	
1131.788971	-0.105926	
1131.790512	-0.143723	
1131.792229	-0.112742	
1131.793787	-0.161134	
1131.795487	-0.106316	
1131.797037	-0.127598	
1131.798709	-0.095939	
1131.800294	-0.146773	
1131.801948	-0.088652	
1131.803539	-0.123292	
1131.805175	-0.100636	
1131.806785	-0.155744	
1131.808411	-0.099102	
1131.810047	-0.165637	
1131.811647	-0.116383	
1131.813320	-0.151389	
1131.814924	-0.108641	
1131.816600	-0.152199	
1131.818171	-0.087500	
1131.819857	-0.130511	
1131.821418	-0.088632	
1131.823128	-0.132287	
1131.824686	-0.116170	
1131.826366	-0.151047	
1131.827921	-0.103428	
1131.829650	-0.138998	
1131.831163	-0.108214	
1131.832913	-0.118067	
1131.834392	-0.108234	
1131.836172	-0.130925	
1131.837648	-0.115940	
1131.839432	-0.129209	
1131.840925	-0.121237	
1131.842717	-0.132754	
1131.844204	-0.139856	
1131.845982	-0.132646	
1131.847458	-0.140795	
1131.849220	-0.123457	
1131.850725	-0.119771	
1131.852464	-0.115557	
1131.853980	-0.121084	
1131.855706	-0.115501	
1131.857237	-0.140952	
1131.858973	-0.124899	
1131.860506	-0.159494	
1131.862012	-0.140106	
1131.863669	-0.136928	
1131.865162	-0.124049	
1131.866782	-0.156699	
1131.868300	-0.117938	
1131.869932	-0.133568	
1131.871420	-0.128573	
1131.873077	-0.127385	
1131.874544	-0.138801	
1131.876263	-0.162012	
1131.877753	-0.140283	
1131.879460	-0.122615	
1131.880941	-0.157214	
1131.882649	-0.116226	
1131.884137	-0.132698	
1131.885801	-0.106864	
1131.887324	-0.138837	
1131.888965	-0.120411	
1131.890517	-0.167104	
1131.892228	-0.121294	
1131.893777	-0.132597	
1131.895477	-0.109410	
1131.897035	-0.138571	
1131.898721	-0.106324	
1131.900297	-0.151651	
1131.901945	-0.105390	
1131.903534	-0.153347	
1131.905172	-0.111787	
1131.906781	-0.169782	
1131.908421	-0.100616	
1131.910036	-0.180703	
1131.911648	-0.110143	
1131.913314	-0.164610	
1131.914898	-0.108286	
1131.916561	-0.155208	
1131.918128	-0.102127	
1131.919831	-0.141000	
1131.921401	-0.121544	
1131.923094	-0.165476	
1131.924654	-0.130229	
1131.926378	-0.170278	
1131.927919	-0.133516	
1131.929642	-0.152984	
1131.931172	-0.146531	
1131.932913	-0.138144	
1131.934407	-0.127115	
1131.936155	-0.139240	
1131.937642	-0.124178	
1131.939407	-0.146632	
1131.940901	-0.146378	
1131.942685	-0.170318	
1131.944157	-0.154946	
1131.945938	-0.156026	
1131.947432	-0.155402	
1131.949180	-0.148964	
1131.950681	-0.162165	
1131.952431	-0.153403	
1131.953957	-0.139925	
1131.955701	-0.149669	
1131.957228	-0.180147	
1131.958942	-0.158632	
1131.960483	-0.193223	
1131.962187	-0.156207	
1131.963780	-0.231923	
1131.965263	-0.164066	
1131.966931	-0.213131	
1131.968411	-0.161754	
1131.970048	-0.204072	
1131.971579	-0.184184	
1131.973218	-0.197312	
1131.974696	-0.199580	
1131.976339	-0.211999	
1131.977815	-0.201377	
1131.979521	-0.202464	
1131.981008	-0.192837	
1131.982713	-0.210187	
1131.984213	-0.221083	
1131.985909	-0.198549	
1131.987405	-0.199814	
1131.989069	-0.208551	
1131.990589	-0.236761	
1131.992323	-0.204740	
1131.993851	-0.234876	
1131.995559	-0.207770	
1131.997116	-0.229954	
1131.998805	-0.206646	
1132.000374	-0.260863	
1132.002052	-0.208112	
1132.003629	-0.257608	
1132.005287	-0.232419	
1132.006885	-0.258019	
1132.008537	-0.233329	
1132.010136	-0.278076	
1132.011766	-0.243126	
1132.013398	-0.271667	
1132.015023	-0.232786	
1132.016678	-0.301746	
1132.018295	-0.243920	
1132.019941	-0.289976	
1132.021533	-0.264927	
1132.023227	-0.324837	
1132.024798	-0.277137	
1132.026476	-0.341006	
1132.028031	-0.280694	
1132.029746	-0.331536	
1132.031299	-0.301287	
1132.032984	-0.312506	
1132.034548	-0.294918	
1132.036262	-0.340108	
1132.037765	-0.324426	
1132.039530	-0.350827	
1132.041013	-0.326569	
1132.042779	-0.377173	
1132.044260	-0.378647	
1132.046052	-0.376693	
1132.047542	-0.392835	
1132.049331	-0.393721	
1132.050817	-0.396956	
1132.052611	-0.404082	
1132.054095	-0.421041	
1132.055850	-0.425404	
1132.057359	-0.431958	
1132.059087	-0.451829	
1132.060600	-0.475298	
1132.062345	-0.455934	
1132.063875	-0.489740	
1132.065399	-0.528919	
1132.066994	-0.525612	
1132.068493	-0.510159	
1132.070138	-0.515288	
1132.071661	-0.564083	
1132.073306	-0.562810	
1132.074801	-0.569513	
1132.076460	-0.593775	
1132.077947	-0.630796	
1132.079589	-0.629027	
1132.081078	-0.650257	
1132.082762	-0.652363	
1132.084249	-0.651525	
1132.085956	-0.667220	
1132.087433	-0.714959	
1132.089111	-0.707632	
1132.090625	-0.765950	
1132.092256	-0.753172	
1132.093803	-0.805609	
1132.095515	-0.781624	
1132.097082	-0.844752	
1132.098780	-0.819148	
1132.100341	-0.870505	
1132.102027	-0.859959	
1132.103603	-0.936022	
1132.105276	-0.906035	
1132.106863	-0.975286	
1132.108511	-0.957166	
1132.110124	-1.030413	
1132.111755	-0.995012	
1132.113366	-1.079619	
1132.114979	-1.038409	
1132.116604	-1.115008	
1132.118202	-1.091551	
1132.119888	-1.159698	
1132.121454	-1.150727	
1132.123156	-1.219132	
1132.124716	-1.183880	
1132.126416	-1.258078	
1132.127968	-1.245461	
1132.129662	-1.299896	
1132.131227	-1.296725	
1132.132967	-1.345198	
1132.134494	-1.345794	
1132.136227	-1.384091	
1132.137717	-1.389284	
1132.139497	-1.437414	
1132.140979	-1.440653	
1132.142742	-1.475829	
1132.144230	-1.473105	
1132.146012	-1.505296	
1132.147491	-1.519129	
1132.149278	-1.532253	
1132.150755	-1.545059	
1132.152507	-1.566458	
1132.154006	-1.567690	
1132.155735	-1.595885	
1132.157251	-1.624272	
1132.158973	-1.618556	
1132.160515	-1.658291	
1132.162240	-1.641932	
1132.163782	-1.692592	
1132.165472	-1.653691	
1132.167058	-1.718418	
1132.168550	-1.699432	
1132.170179	-1.701423	
1132.171691	-1.714402	
1132.173341	-1.716940	
1132.174835	-1.718390	
1132.176479	-1.719941	
1132.177956	-1.724908	
1132.179593	-1.718978	
1132.181072	-1.721278	
1132.182717	-1.715413	
1132.184201	-1.719647	
1132.185881	-1.715783	
1132.187371	-1.724199	
1132.189030	-1.699364	
1132.190569	-1.723828	
1132.192201	-1.712557	
1132.193749	-1.724912	
1132.195358	-1.704440	
1132.196930	-1.722479	
1132.198599	-1.688367	
1132.200197	-1.722720	
1132.201859	-1.649421	
1132.203474	-1.693313	
1132.205117	-1.643491	
1132.206739	-1.688484	
1132.208341	-1.613806	
1132.210000	-1.650823	
1132.211607	-1.589620	
1132.213251	-1.603466	
1132.214847	-1.547375	
1132.216512	-1.569294	
1132.218077	-1.508224	
1132.219785	-1.520889	
1132.221332	-1.477041	
1132.223041	-1.493601	
1132.224617	-1.432782	
1132.226295	-1.445886	
1132.227845	-1.394573	
1132.229582	-1.372414	
1132.231098	-1.324098	
1132.232869	-1.327340	
1132.234349	-1.274819	
1132.236136	-1.248301	
1132.237613	-1.231628	
1132.239388	-1.196493	
1132.240870	-1.156491	
1132.242644	-1.139504	
1132.244135	-1.090886	
1132.245904	-1.049697	
1132.247389	-1.038413	
1132.249137	-0.984893	
1132.250646	-0.940308	
1132.252393	-0.905229	
1132.253915	-0.891706	
1132.255650	-0.840627	
1132.257196	-0.827225	
1132.258924	-0.759138	
1132.260465	-0.739568	
1132.262173	-0.673500	
1132.263726	-0.663953	
1132.265431	-0.600321	
1132.267034	-0.608668	
1132.268522	-0.557150	
1132.270158	-0.524146	
1132.271677	-0.502212	
1132.273343	-0.468744	
1132.274833	-0.434931	
1132.276476	-0.394901	
1132.277950	-0.363102	
1132.279596	-0.313932	
1132.281081	-0.298338	
1132.282721	-0.254837	
1132.284225	-0.178556	
1132.285933	-0.169372	
1132.287434	-0.148267	
1132.289101	-0.090404	
1132.290612	-0.086646	
1132.292266	-0.031172	
1132.293798	-0.059918	
1132.295431	0.034687	
1132.296992	0.053133	
1132.298691	0.121763	
1132.300271	0.107221	
1132.301953	0.191518	
1132.303547	0.200356	
1132.305213	0.247725	
1132.306810	0.230870	
1132.308452	0.301865	
1132.310046	0.271818	
1132.311679	0.368590	
1132.313321	0.352457	
1132.314912	0.433539	
1132.316577	0.428262	
1132.318159	0.515423	
1132.319848	0.493190	
1132.321431	0.554026	
1132.323094	0.533961	
1132.324667	0.604932	
1132.326381	0.571505	
1132.327921	0.663625	
1132.329629	0.673965	
1132.331172	0.729749	
1132.332895	0.725705	
1132.334404	0.776083	
1132.336152	0.815101	
1132.337634	0.846450	
1132.339416	0.852190	
1132.340909	0.883607	
1132.342703	0.893090	
1132.344181	0.950437	
1132.345985	0.971755	
1132.347469	0.983985	
1132.349255	1.011043	
1132.350735	1.041775	
1132.352485	1.092927	
1132.353991	1.101152	
1132.355729	1.132251	
1132.357240	1.132291	
1132.358960	1.167330	
1132.360490	1.154661	
1132.362193	1.219911	
1132.363738	1.214759	
1132.365445	1.262877	
1132.367010	1.259880	
1132.368689	1.315020	
1132.370289	1.270712	
1132.371790	1.314110	
1132.373427	1.316788	
1132.374942	1.360472	
1132.376600	1.340487	
1132.378093	1.379554	
1132.379765	1.388565	
1132.381247	1.406165	
1132.382898	1.410024	
1132.384378	1.452982	
1132.386076	1.461599	
1132.387556	1.417086	
1132.389264	1.455753	
1132.390737	1.438190	
1132.392415	1.433867	
1132.393927	1.422141	
1132.395588	1.454996	
1132.397137	1.429396	
1132.398841	1.466747	
1132.400396	1.428687	
1132.402090	1.462650	
1132.403645	1.433066	
1132.405333	1.452507	
1132.406912	1.391361	
1132.408584	1.425654	
1132.410173	1.373334	
1132.411797	1.407115	
1132.413410	1.372947	
1132.415020	1.393149	
1132.416649	1.318190	
1132.418276	1.368113	
1132.419932	1.287309	
1132.421546	1.322912	
1132.423233	1.247030	
1132.424812	1.297747	
1132.426489	1.226099	
1132.428055	1.257149	
1132.429760	1.212447	
1132.431336	1.222735	
1132.433019	1.168522	
1132.434582	1.182750	
1132.436296	1.144211	
1132.437840	1.140811	
1132.439575	1.078138	
1132.441087	1.094896	
1132.442837	1.042238	
1132.444318	1.046114	
1132.446097	1.014354	
1132.447593	1.012835	
1132.449371	0.979119	
1132.450849	0.973571	
1132.452626	0.946461	
1132.454102	0.921554	
1132.455862	0.891748	
1132.457357	0.890403	
1132.459111	0.861487	
1132.460626	0.837253	
1132.462364	0.831303	
1132.463895	0.795173	
1132.465627	0.799641	
1132.467160	0.759942	
1132.468880	0.767338	
1132.470422	0.688185	
1132.471949	0.662416	
1132.473534	0.658770	
1132.475037	0.664422	
1132.476658	0.630802	
1132.478187	0.637658	
1132.479827	0.639930	
1132.481302	0.596585	
1132.482931	0.606487	
1132.484412	0.578905	
1132.486056	0.594648	
1132.487535	0.544342	
1132.489244	0.539500	
1132.490726	0.498282	
1132.492394	0.508413	
1132.493926	0.461842	
1132.495571	0.479752	
1132.497113	0.453983	
1132.498728	0.464074	
1132.500296	0.395137	
1132.501959	0.448778	
1132.503550	0.392434	
1132.505228	0.414565	
1132.506811	0.362846	
1132.508465	0.390891	
1132.510088	0.321113	
1132.511707	0.369722	
1132.513340	0.289148	
1132.514972	0.335381	
1132.516615	0.293176	
1132.518212	0.334156	
1132.519886	0.279653	
1132.521456	0.295412	
1132.523142	0.223829	
1132.524720	0.272225	
1132.526431	0.203349	
1132.528006	0.249086	
1132.529683	0.210866	
1132.531235	0.238274	
1132.532959	0.191473	
1132.534504	0.206753	
1132.536215	0.172194	
1132.537709	0.173168	
1132.539478	0.149260	
1132.540954	0.153889	
1132.542734	0.125799	
1132.544219	0.126166	
1132.546001	0.128035	
1132.547487	0.125316	
1132.549273	0.118182	
1132.550754	0.096163	
1132.552506	0.104208	
1132.554000	0.069504	
1132.555745	0.093263	
1132.557268	0.073451	
1132.558994	0.067546	
1132.560526	0.051626	
1132.562265	0.067063	
1132.563811	0.051296	
1132.565520	0.061512	
1132.567059	0.038018	
1132.568764	0.043880	
1132.570318	0.013945	
1132.572003	0.038143	
1132.573608	-0.014990	
1132.575101	0.005961	
1132.576747	-0.028723	
1132.578269	-0.007897	
1132.579906	-0.035245	
1132.581386	-0.002285	
1132.583023	-0.012646	
1132.584513	-0.012179	
1132.586151	-0.018241	
1132.587645	-0.008823	
1132.589365	-0.014684	
1132.590856	-0.018805	
1132.592543	-0.029553	
1132.594031	-0.068027	
1132.595713	-0.020896	
1132.597224	-0.044240	
1132.598870	-0.034959	
1132.600412	-0.046029	
1132.602112	-0.021363	
1132.603660	-0.074368	
1132.605338	-0.023728	
1132.606916	-0.062295	
1132.608582	-0.018712	
1132.610172	-0.074734	
1132.611823	-0.025508	
1132.613408	-0.067548	
1132.615068	-0.040474	
1132.616688	-0.082316	
1132.618288	-0.006785	
1132.619964	-0.073022	
1132.621567	-0.032965	
1132.623219	-0.099174	
1132.624820	-0.051926	
1132.626472	-0.094848	
1132.628044	-0.058778	
1132.629748	-0.102308	
1132.631309	-0.054782	
1132.633033	-0.101781	
1132.634575	-0.033424	
1132.636272	-0.075089	
1132.637816	-0.059467	
1132.639538	-0.087419	
1132.641071	-0.042830	
1132.642814	-0.102876	
1132.644288	-0.074541	
1132.646086	-0.083871	
1132.647569	-0.079621	
1132.649343	-0.091597	
1132.650821	-0.064370	
1132.652584	-0.069925	
1132.654071	-0.097511	
1132.655844	-0.079790	
1132.657341	-0.102876	
1132.659103	-0.097555	
1132.660610	-0.112117	
1132.662345	-0.088684	
1132.663861	-0.104423	
1132.665575	-0.081417	
1132.667112	-0.091081	
1132.668820	-0.078473	
1132.670387	-0.111050	
1132.672076	-0.088934	
1132.673665	-0.136686	
1132.675163	-0.117914	
1132.676833	-0.145613	
1132.678338	-0.097692	
1132.679965	-0.118401	
1132.681507	-0.102236	
1132.683138	-0.112456	
1132.684616	-0.117422	
1132.686284	-0.112250	
1132.687762	-0.135304	
1132.689403	-0.121455	
1132.690885	-0.136057	
1132.692588	-0.117136	
1132.694070	-0.136980	
1132.695752	-0.106361	
1132.697266	-0.150120	
1132.698922	-0.095931	
1132.700462	-0.142974	
1132.702084	-0.091935	
1132.703658	-0.125765	
1132.705342	-0.099118	
1132.706913	-0.130172	
1132.708583	-0.096499	
1132.710167	-0.145492	
1132.711833	-0.103730	
1132.713411	-0.131804	
1132.715046	-0.091029	
1132.716674	-0.120891	
1132.718309	-0.080797	
1132.719970	-0.144940	
1132.721581	-0.085840	
1132.723240	-0.139022	
1132.724840	-0.094280	
1132.726513	-0.151667	
1132.728079	-0.100326	
1132.729771	-0.156836	
1132.731328	-0.091794	
1132.733026	-0.146237	
1132.734582	-0.095976	
1132.736276	-0.133350	
1132.737841	-0.103086	
1132.739579	-0.147587	
1132.741110	-0.102763	
1132.742846	-0.131795	
1132.744348	-0.121012	
1132.746095	-0.134789	
1132.747580	-0.099017	
1132.749340	-0.128488	
1132.750827	-0.065832	
1132.752618	-0.107589	
1132.754093	-0.141830	
1132.755853	-0.120597	
1132.757341	-0.120947	
1132.759101	-0.128927	
1132.760600	-0.120548	
1132.762318	-0.109217	
1132.763842	-0.139236	
1132.765550	-0.110502	
1132.767095	-0.110188	
1132.768797	-0.105877	
1132.770357	-0.117499	
1132.772053	-0.108746	
1132.773616	-0.107223	
1132.775315	-0.105366	
1132.776926	-0.159031	
1132.778418	-0.139115	
1132.780043	-0.147341	
1132.781567	-0.123308	
1132.783207	-0.128601	
1132.784685	-0.116850	
1132.786343	-0.134599	
1132.787811	-0.123441	
1132.789454	-0.120943	
1132.790940	-0.148751	
1132.792643	-0.120295	
1132.794139	-0.164135	
1132.795840	-0.092531	
1132.797342	-0.152284	
1132.799006	-0.105261	
1132.800519	-0.107561	
1132.802163	-0.117793	
1132.803707	-0.118635	
1132.805324	-0.122051	
1132.806901	-0.162568	
1132.808584	-0.104238	
1132.810160	-0.143880	
1132.811796	-0.099239	
1132.813402	-0.165448	
1132.815047	-0.087899	
1132.816646	-0.133326	
1132.818270	-0.091633	
1132.819917	-0.126901	
1132.821519	-0.098437	
1132.823181	-0.124359	
1132.824772	-0.104419	
1132.826459	-0.144702	
1132.828037	-0.113160	
1132.829742	-0.138777	
1132.831310	-0.110727	
1132.832980	-0.148058	
1132.834531	-0.108729	
1132.836264	-0.138430	
1132.837815	-0.090711	
1132.839519	-0.137347	
1132.841005	-0.105192	
1132.842787	-0.145476	
1132.844269	-0.124130	
1132.846043	-0.142189	
1132.847533	-0.120025	
1132.849324	-0.130136	
1132.850809	-0.106075	
1132.852596	-0.131739	
1132.854073	-0.112105	
1132.855850	-0.135816	
1132.857336	-0.129125	
1132.859110	-0.132009	
1132.860610	-0.140799	
1132.862345	-0.120617	
1132.863869	-0.136952	
1132.865603	-0.117712	
1132.867119	-0.121483	
1132.868840	-0.104669	
1132.870380	-0.149846	
1132.872082	-0.113809	
1132.873638	-0.156103	
1132.875311	-0.113152	
1132.876915	-0.137105	
1132.878409	-0.128617	
1132.880051	-0.166588	
1132.881572	-0.133117	
1132.883196	-0.118921	
1132.884676	-0.116939	
1132.886301	-0.140779	
1132.887783	-0.149818	
1132.889425	-0.131800	
1132.890923	-0.137500	
1132.892548	-0.141890	
1132.894056	-0.140191	
1132.895741	-0.118732	
1132.897242	-0.145625	
1132.898904	-0.109636	
1132.900429	-0.128017	
1132.902051	-0.094175	
1132.903613	-0.135308	
1132.905197	-0.126502	
1132.906797	-0.157879	
1132.908468	-0.123662	
1132.910077	-0.137500	
1132.911702	-0.095210	
1132.913313	-0.156243	
1132.914946	-0.106405	
1132.916577	-0.129145	
1132.918193	-0.092439	
1132.919865	-0.147981	
1132.921433	-0.107509	
1132.923112	-0.155281	
1132.924683	-0.104524	
1132.926365	-0.161073	
1132.927939	-0.127054	
1132.929617	-0.138152	
1132.931173	-0.119445	
1132.932871	-0.148517	
1132.934417	-0.112274	
1132.936139	-0.142293	
1132.937623	-0.127284	
1132.939403	-0.143880	
1132.940881	-0.129503	
1132.942671	-0.160920	
