time (s)	magX	magY	magZ
1711.075126	-40.794857	-135.768555	45.119812
1711.078510	-40.794857	-135.943893	45.879601
1711.081796	-40.794857	-135.651657	46.171829
1711.085126	-40.970196	-136.352997	47.223846
1711.088456	-40.853302	-136.528351	46.814728
1711.091790	-40.619518	-137.288147	46.171829
1711.095121	-40.561073	-136.937469	46.697838
1711.098457	-40.619518	-137.872589	47.340736
1711.101788	-40.561073	-137.931030	47.106953
1711.105123	-41.087086	-138.807709	47.983635
1711.108454	-40.970196	-137.872589	47.749855
1711.111792	-41.145531	-139.275284	48.509644
1711.116020	-41.788429	-140.327301	49.444767
1711.119324	-41.437756	-141.671539	49.503212
1711.122723	-41.846874	-141.788422	50.321449
1711.126046	-42.197548	-143.015778	51.256573
1711.128901	-42.372883	-144.067795	51.198132
1711.132203	-42.957336	-144.652252	52.367039
1711.135542	-43.132671	-145.353592	52.776154
1711.138873	-43.308006	-145.470490	52.834599
1711.141789	-43.191116	-147.048508	54.061951
1711.145119	-43.366451	-147.340744	54.178841
1711.148449	-43.366451	-149.210983	54.704849
1711.151786	-43.834015	-149.094086	55.698425
1711.155117	-43.950905	-150.730560	56.165989
1711.158488	-44.243134	-152.016373	57.276447
1711.161781	-43.775570	-152.191696	57.685566
1711.165114	-44.126244	-153.945068	57.568676
1711.168456	-44.301579	-154.354172	59.322037
1711.171786	-43.600235	-155.464630	60.257160
1711.175115	-43.308006	-156.399765	60.081821
1711.178445	-43.191116	-157.685562	60.841614
1711.181784	-43.249561	-158.971359	61.309177
1711.185115	-43.834015	-160.023376	62.887199
1711.188445	-43.892460	-161.133835	63.471649
1711.191777	-43.775570	-162.302750	64.699005
1711.195116	-43.483345	-163.179428	64.874344
1711.198446	-44.301579	-165.400345	66.218582
1711.201804	-43.834015	-166.744583	66.627708
1711.205117	-44.126244	-167.562836	68.088837
1711.208448	-43.892460	-168.088837	68.848625
1711.211778	-44.418468	-170.309753	70.426651
1711.216412	-43.717125	-173.816483	71.712448
1711.219317	-43.658680	-175.862076	74.576271
1711.222742	-43.775570	-177.264755	75.043831
1711.226029	-44.652252	-179.193451	76.914085
1711.229387	-44.418468	-181.414383	78.725891
1711.232204	-44.827587	-183.752197	80.479256
1711.235533	-45.353596	-185.622437	81.414375
1711.238868	-45.353596	-187.258911	84.336647
1711.242213	-45.236702	-189.304489	85.330215
1711.245135	-45.996494	-191.583878	86.674461
1711.248444	-46.230274	-193.746353	88.661598
1711.251775	-46.347164	-196.142609	90.648743
1711.255103	-46.756283	-198.480408	92.402107
1711.258441	-47.048508	-200.292236	95.149033
1711.261774	-47.632961	-202.746933	97.779076
1711.265105	-47.808300	-206.312103	100.876678
1711.268440	-48.275860	-208.123901	103.389832
1711.271769	-48.275860	-210.169479	106.838104
1711.275125	-49.035652	-213.033325	109.351257
1711.278439	-49.678551	-215.546463	112.039742
1711.281770	-50.029224	-218.527176	115.429565
1711.285115	-49.561657	-220.864990	118.760956
1711.288452	-50.204556	-223.611923	121.858559
1711.291768	-50.321449	-225.599075	125.073051
1711.295105	-51.022793	-228.579788	128.404434
1711.298433	-51.665695	-231.092926	131.852722
1711.301768	-51.899475	-234.774994	135.300995
1711.305103	-51.957916	-237.463470	138.807709
1711.308431	-52.191700	-239.509064	142.489761
1711.311771	-52.659260	-243.074219	146.697845
1711.315103	-52.483929	-245.353607	149.853882
1711.319315	-52.834599	-250.964355	158.854477
1711.322646	-52.308590	-254.178833	163.004089
1711.326030	-53.009933	-257.334900	167.504379
1711.329379	-53.302162	-259.672699	172.472244
1711.332305	-53.302162	-263.179413	176.504974
1711.335515	-53.126823	-266.744598	182.466400
1711.338862	-53.360603	-269.842194	187.901810
1711.342195	-53.594387	-271.829346	192.460556
1711.345520	-54.178841	-275.102295	198.363525
1711.348427	-54.354179	-278.433655	204.266495
1711.351762	-54.237289	-281.589722	209.117477
1711.355096	-54.529510	-285.447083	215.195801
1711.358434	-54.821743	-288.194031	222.326141
1711.361761	-55.230862	-291.817627	229.222687
1711.365095	-55.932205	-295.441284	236.937469
1711.368430	-56.341320	-298.714203	243.775558
1711.371767	-56.984222	-301.636475	250.087662
1711.375124	-58.153130	-304.617187	258.153137
1711.378427	-58.094681	-307.422577	267.153717
1711.381758	-59.088253	-310.637054	274.108734
1711.385091	-60.140270	-313.968445	283.752197
1711.388426	-60.607834	-316.423157	291.993011
1711.391762	-61.718292	-319.520752	302.104034
1711.395092	-62.536526	-322.150787	312.741089
1711.398428	-63.413208	-325.715942	322.267670
1711.401756	-65.049675	-328.462891	331.268250
1711.405096	-65.283463	-329.924011	342.256012
1711.408428	-66.101692	-332.963196	352.951477
1711.411762	-67.270599	-333.430756	364.348328
1711.415095	-68.147285	-336.820587	375.160706
1711.419806	-69.842194	-340.853302	397.311523
1711.422634	-70.251312	-341.846863	409.351257
1711.426022	-71.244881	-342.548218	421.975464
1711.429387	-71.361771	-344.126251	434.132111
1711.432682	-72.063118	-344.535339	445.002930
1711.435513	-72.413788	-345.236694	458.270020
1711.438856	-72.530678	-345.002899	470.485107
1711.442175	-72.706017	-344.827576	484.102875
1711.445511	-72.822914	-345.645844	496.259491
1711.448417	-72.881355	-345.528931	509.175934
1711.451759	-72.647568	-343.658691	520.923401
1711.455090	-72.706017	-343.483337	533.606079
1711.458422	-72.764465	-341.145538	548.626526
1711.461775	-72.238457	-338.807739	561.542969
1711.465083	-72.647568	-336.995911	574.634705
1711.468415	-72.063118	-335.417877	586.791382
1711.471755	-72.296898	-332.437195	600.292236
1711.475086	-71.186440	-329.047333	612.507324
1711.478412	-71.303329	-325.540619	626.066650
1711.481809	-71.420219	-321.274109	639.275269
1711.485085	-70.777321	-315.721802	650.263000
1711.488414	-70.777321	-311.864410	664.523621
1711.491750	-70.952660	-305.552307	676.914062
1711.495077	-70.485100	-300.350677	689.421387
1711.498416	-70.894211	-293.571014	699.766235
1711.501756	-71.244881	-287.025146	711.338379
1711.505117	-71.303329	-279.427246	722.326111
1711.508412	-71.420219	-271.537109	732.787842
1711.511747	-71.770897	-262.711853	744.652283
1711.515080	-72.413788	-254.763290	755.406189
1711.518414	-72.413788	-245.236710	764.815918
1711.522621	-73.524254	-224.897720	782.232605
1711.526016	-74.167160	-213.968445	789.713623
1711.529338	-74.225601	-203.682068	798.188232
1711.532663	-74.926941	-192.402100	806.487488
1711.535931	-75.160721	-179.777908	811.922852
1711.538838	-75.336060	-167.036819	816.773804
1711.542175	-75.978958	-154.529510	820.923401
1711.545511	-75.745178	-141.788422	826.943298
1711.548450	-75.628288	-128.521332	829.222656
1711.551745	-75.862068	-115.137352	832.261841
1711.555083	-75.277618	-101.636467	833.606079
1711.558407	-75.160721	-87.551140	835.710144
1711.561747	-75.043831	-73.641144	835.242554
1711.565077	-74.926941	-59.614258	834.891907
1711.568413	-73.524254	-45.470486	834.774963
1711.571741	-72.998253	-31.443600	833.956726
1711.575074	-72.004677	-17.358271	829.573364
1711.578411	-70.718880	-3.565166	826.826355
1711.581784	-69.666862	10.461719	823.085876
1711.585086	-68.264175	24.547049	819.228577
1711.588406	-67.329048	37.989479	817.475098
1711.591782	-65.984802	51.607246	809.877319
1711.595079	-64.173004	64.289894	803.389832
1711.598412	-63.179428	77.206314	798.071289
1711.601739	-61.133839	89.947395	791.934509
1711.605071	-59.848042	102.279366	782.992432
1711.608410	-58.562244	114.669785	775.745178
1711.611742	-57.334892	126.884865	767.212158
1711.615071	-55.756866	138.223267	759.263611
1711.618404	-55.055523	149.269440	749.853882
1711.621735	-54.587959	159.789597	740.736389
1711.625935	-52.308590	180.771484	721.449402
1711.629333	-50.964348	190.765625	710.695496
1711.632689	-50.847458	199.298660	700.233765
1711.636023	-50.613678	209.234360	688.194031
1711.638831	-49.269432	218.234940	676.388062
1711.642194	-48.626534	226.008179	666.335510
1711.645497	-49.269432	234.365875	654.880188
1711.648829	-48.217415	241.145538	641.788452
1711.652158	-47.983635	247.574524	632.028076
1711.655073	-48.509644	254.704865	618.176514
1711.658400	-47.574516	261.133850	605.084778
1711.661736	-48.158970	267.387482	595.032166
1711.665073	-47.749855	272.472229	581.589722
1711.668398	-47.223846	277.381653	569.842224
1711.671730	-47.048508	281.940399	557.977783
1711.675070	-46.697838	286.382233	545.470459
1711.678398	-46.347164	289.596710	532.963196
1711.681729	-46.464054	292.635895	521.566345
1711.685090	-45.996494	296.434845	508.357666
1711.688404	-45.879601	298.889526	495.908844
1711.691737	-45.528931	300.993561	486.440674
1711.695064	-44.067799	303.039185	473.056702
1711.698399	-43.892460	304.558716	462.361206
1711.701736	-44.126244	306.136749	451.607239
1711.705060	-43.483345	307.013428	440.853302
1711.708402	-42.957336	307.539429	428.988892
1711.711730	-41.671539	308.065460	419.871429
1711.715064	-41.087086	308.766785	410.227905
1711.718397	-40.151958	307.013428	398.480408
1711.721731	-39.801285	307.364105	389.947388
1711.726417	-38.281708	305.552307	371.361786
1711.729312	-37.288136	304.383392	362.185852
1711.732679	-36.762127	304.734070	352.717712
1711.735982	-36.177673	302.571594	344.769135
1711.739315	-35.476330	302.396240	336.119232
1711.742186	-35.184105	299.941559	327.410858
1711.745481	-34.658096	298.305084	318.819397
1711.748812	-33.664524	295.733490	313.208649
1711.752152	-34.015198	294.038574	304.909424
1711.755075	-32.787846	292.168335	297.545288
1711.758397	-32.787846	290.414948	289.479828
1711.761727	-32.554062	288.486267	283.167755
1711.765049	-32.554062	286.499115	276.914093
1711.768386	-32.203392	283.459961	270.251312
1711.771719	-31.969610	282.232605	262.478088
1711.775057	-31.911165	279.310333	257.276428
1711.778387	-32.086502	276.914093	250.613663
1711.781723	-32.437172	274.517822	245.236710
1711.785074	-32.554062	271.303314	238.983063
1711.788384	-31.852718	269.257751	232.729385
1711.791738	-32.086502	266.627686	227.352432
1711.795060	-32.203392	263.588562	222.676804
1711.798390	-32.378727	261.367645	216.364700
1711.801723	-32.554062	258.620697	211.104614
1711.805060	-32.612507	255.523087	206.078308
1711.808389	-31.969610	253.594391	201.227356
1711.811717	-32.846291	250.496796	195.908813
1711.815053	-32.670956	247.223846	191.350098
1711.818382	-32.437172	245.236710	187.492691
1711.821716	-32.729401	242.606659	182.232620
1711.825048	-32.846291	240.502625	177.381653
1711.829256	-32.670956	235.476334	168.965515
1711.832583	-32.261837	232.086487	165.926361
1711.835971	-32.846291	229.573349	161.484512
1711.839298	-32.086502	227.177094	158.737579
1711.842208	-31.560490	225.189941	154.471069
1711.845472	-31.852718	222.267670	151.957916
1711.848809	-31.735825	219.696091	148.392746
1711.852145	-32.203392	217.416718	144.769150
1711.855471	-31.385153	215.429565	142.197556
1711.858378	-30.976036	213.208649	139.859741
1711.861708	-30.859146	211.396835	136.879013
1711.865047	-31.209818	208.299225	134.658096
1711.868380	-30.391582	206.779663	131.502045
1711.871714	-30.683809	204.734070	129.456467
1711.875044	-30.157801	203.097610	126.943298
1711.878374	-30.274693	200.993561	124.196373
1711.881709	-29.748684	198.363525	123.787262
1711.885041	-29.631794	196.843948	120.689651
1711.888373	-29.456457	195.149048	118.176506
1711.891761	-29.164230	193.571014	116.247810
1711.895047	-29.339567	191.466980	115.195786
1711.898373	-29.514902	189.596725	113.033318
1711.901747	-28.930450	188.252487	111.221504
1711.905045	-29.456457	186.440689	109.701935
1711.908377	-29.281122	185.096436	107.481003
1711.911707	-28.638224	182.875519	106.078316
1711.915062	-29.865574	180.829926	104.850960
1711.918375	-29.222675	179.193451	103.623619
1711.921704	-29.573349	177.615433	101.168907
1711.925034	-29.924021	176.621857	99.707771
1711.928371	-29.281122	174.751602	98.071304
1711.932578	-29.807129	172.121567	95.499710
1711.936007	-30.099356	170.718872	93.512566
1711.939316	-30.040911	169.082397	92.811218
1711.942637	-30.040911	167.504379	91.291641
1711.945503	-30.333138	166.452377	90.531853
1711.948800	-30.216248	165.341904	88.427818
1711.952128	-30.274693	163.763885	87.200470
1711.955462	-30.450027	162.770309	85.739334
1711.958387	-30.450027	161.192291	84.161308
1711.961706	-30.566919	160.432495	84.336647
1711.965037	-30.976036	159.438919	82.349503
1711.968376	-30.040911	157.860901	82.057281
1711.971708	-30.333138	157.218002	79.953239
1711.975040	-30.274693	155.932205	79.544128
1711.978376	-30.216248	155.406204	79.251900
1711.981696	-30.683809	154.061951	78.609001
1711.985028	-30.333138	153.068375	76.855644
1711.988382	-30.040911	152.600815	76.388077
1711.991697	-30.040911	151.548798	76.271187
1711.995062	-29.631794	150.613678	75.511398
1711.998374	-29.339567	150.029221	75.219170
1712.001705	-28.988895	149.561661	75.043831
1712.005034	-29.456457	148.918762	73.115143
1712.008363	-29.281122	148.626526	72.822914
1712.011695	-29.456457	148.042084	72.472237
1712.015038	-29.690239	146.697845	72.530678
1712.018362	-29.105785	146.113388	72.121567
1712.021696	-29.222675	145.295135	71.478668
1712.025027	-28.638224	145.412033	71.478668
1712.028362	-28.872004	144.944473	71.478668
1712.032594	-28.755114	144.243134	71.069550
1712.035917	-28.872004	144.067795	70.777321
1712.039304	-28.462887	144.360016	70.251312
1712.042617	-28.404442	142.957336	70.601990
1712.045491	-28.755114	142.957336	69.842194
1712.048784	-28.930450	142.957336	69.316193
1712.052116	-28.872004	142.665115	69.316193
1712.055460	-28.872004	142.431335	69.374634
1712.058790	-28.638224	142.255981	69.316193
1712.061693	-28.696669	141.963776	68.907074
1712.065028	-29.748684	141.028641	68.497955
1712.068366	-29.105785	140.853302	68.673286
1712.071695	-29.456457	141.554642	68.614845
1712.075023	-28.872004	141.203979	68.439507
1712.078357	-28.872004	140.677963	68.790176
1712.081692	-28.696669	140.268845	68.205727
1712.085026	-28.872004	140.210403	66.978378
1712.088374	-29.047340	139.976624	67.036819
1712.091688	-29.514902	139.976624	66.861488
1712.095023	-28.930450	140.502625	67.621269
1712.098366	-29.398012	140.444183	67.036819
1712.101695	-29.631794	140.502625	67.270599
1712.105022	-29.339567	140.268845	67.095268
1712.108356	-29.281122	140.385742	67.270599
1712.111690	-29.105785	140.736420	67.270599
1712.115024	-29.807129	140.151947	67.036819
1712.118394	-29.573349	140.619522	67.504379
1712.121690	-29.573349	141.087082	67.504379
1712.125017	-29.339567	140.970200	67.738167
1712.128350	-28.638224	141.729980	68.088837
1712.131707	-29.398012	141.905319	68.556396
1712.135891	-28.872004	142.781998	68.205727
1712.139238	-28.579777	143.717117	68.381065
1712.142643	-28.755114	143.775574	69.199303
1712.145960	-29.047340	144.301575	69.783752
1712.149194	-28.404442	144.535370	70.543541
1712.152110	-27.936878	145.528931	69.900642
1712.155439	-27.995323	146.230286	70.426651
1712.158775	-27.878433	146.873169	71.478668
1712.162123	-27.118645	147.808304	72.706017
1712.165013	-27.235535	148.334320	73.816483
1712.168353	-27.352425	148.918762	73.582703
1712.171687	-27.001753	150.438339	73.582703
1712.175025	-26.884863	151.081238	74.576271
1712.178352	-26.826418	151.724136	75.745178
1712.181677	-27.118645	152.016373	75.277618
1712.185013	-26.826418	152.776154	75.745178
1712.188346	-26.592636	154.120392	78.141441
1712.191675	-27.177090	154.938644	78.842781
1712.195019	-27.060200	155.756866	79.076561
1712.198348	-27.352425	156.165985	80.420807
1712.201680	-27.060200	157.334885	80.596146
1712.205051	-27.819988	158.094681	81.297485
1712.208348	-27.995323	159.555817	83.226189
1712.211681	-27.527761	160.900055	84.044418
1712.215006	-27.527761	161.542953	83.284630
1712.218363	-26.884863	162.419647	84.453537
1712.221679	-27.177090	163.647003	85.680893
1712.225011	-27.001753	164.523666	86.499123
1712.228348	-26.943308	165.809464	87.083580
1712.231678	-27.352425	166.627701	88.895378
1712.235006	-27.527761	167.971939	89.246056
1712.239219	-27.001753	170.426651	91.700760
1712.242609	-26.943308	171.420212	93.629456
1712.245941	-26.826418	173.407364	94.564583
1712.249302	-26.300409	175.102280	94.623032
1712.252527	-26.651081	176.271194	96.551720
1712.255435	-26.183519	177.556976	98.071304
1712.258766	-27.001753	179.485672	99.941551
1712.262106	-25.891293	181.180603	101.344238
1712.265430	-25.832848	182.992401	103.331390
1712.268335	-25.306839	184.511978	104.967857
1712.271670	-25.891293	185.914673	106.370544
1712.274999	-25.540621	188.135590	108.182350
1712.278334	-25.073057	189.713623	109.877266
1712.281673	-24.839275	192.168320	112.682640
1712.285025	-24.430157	193.863235	115.137352
1712.288341	-24.547049	195.733490	116.715370
1712.291667	-24.605494	198.188202	119.403862
1712.295038	-24.254822	200.292236	121.858559
1712.298338	-24.371712	201.987152	125.657509
1712.301669	-23.611923	204.383392	127.761543
1712.305004	-23.728813	206.312103	131.209808
1712.308339	-23.085915	208.591461	132.904739
1712.311664	-22.910578	211.338394	135.534775
1712.314995	-22.501461	212.741089	139.041489
1712.318330	-21.917007	215.137344	142.197556
1712.321671	-22.735243	218.059616	145.645828
1712.325003	-22.267679	219.929855	148.334320
1712.328334	-21.566336	222.501465	152.776154
1712.331668	-22.150789	224.780823	156.165985
1712.335018	-21.566336	226.358841	159.322037
