time (s)	det(V)
3186.436172	-0.087548	
3186.437831	-0.143550	
3186.439425	-0.102204	
3186.441084	-0.137536	
3186.442681	-0.099799	
3186.444383	-0.144046	
3186.445935	-0.090231	
3186.447646	-0.150426	
3186.449193	-0.109724	
3186.450916	-0.136597	
3186.452462	-0.112580	
3186.454167	-0.129242	
3186.455719	-0.107863	
3186.457448	-0.142007	
3186.458952	-0.104782	
3186.460705	-0.119872	
3186.462186	-0.122027	
3186.463956	-0.123477	
3186.465445	-0.104443	
3186.467221	-0.118325	
3186.468700	-0.104939	
3186.470454	-0.113181	
3186.471958	-0.114901	
3186.473723	-0.116234	
3186.475227	-0.125209	
3186.476988	-0.115747	
3186.478496	-0.107336	
3186.480217	-0.108186	
3186.481746	-0.129902	
3186.483477	-0.093784	
3186.485021	-0.135018	
3186.486522	-0.111364	
3186.488176	-0.152022	
3186.489667	-0.130394	
3186.491297	-0.166427	
3186.492826	-0.133012	
3186.494470	-0.140755	
3186.495963	-0.119606	
3186.497609	-0.122289	
3186.499100	-0.100802	
3186.500816	-0.133810	
3186.502301	-0.129113	
3186.504022	-0.121394	
3186.505506	-0.116556	
3186.507216	-0.116802	
3186.508692	-0.143478	
3186.510384	-0.133705	
3186.511889	-0.127965	
3186.513617	-0.125926	
3186.515142	-0.112093	
3186.516887	-0.120971	
3186.518410	-0.145871	
3186.520124	-0.119916	
3186.521666	-0.155438	
3186.523362	-0.124665	
3186.524922	-0.148231	
3186.526609	-0.113435	
3186.528183	-0.151127	
3186.529843	-0.115022	
3186.531442	-0.164465	
3186.533102	-0.110820	
3186.534688	-0.150314	
3186.536331	-0.114498	
3186.537929	-0.150890	
3186.539552	-0.107448	
3186.541195	-0.177602	
3186.542788	-0.113741	
3186.544451	-0.149786	
3186.546027	-0.122587	
3186.547698	-0.162237	
3186.549280	-0.122397	
3186.550976	-0.161347	
3186.552544	-0.124109	
3186.554271	-0.152513	
3186.555812	-0.149013	
3186.557516	-0.169706	
3186.559028	-0.132980	
3186.560770	-0.156779	
3186.562270	-0.133608	
3186.564033	-0.149435	
3186.565527	-0.133798	
3186.567309	-0.154092	
3186.568791	-0.147985	
3186.570585	-0.170596	
3186.572071	-0.150636	
3186.573837	-0.152533	
3186.575323	-0.162612	
3186.577066	-0.149617	
3186.578573	-0.177308	
3186.580343	-0.150753	
3186.581852	-0.162447	
3186.583591	-0.141608	
3186.585126	-0.158660	
3186.586641	-0.178113	
3186.588237	-0.197413	
3186.589734	-0.183560	
3186.591365	-0.205244	
3186.592892	-0.184232	
3186.594553	-0.187842	
3186.596038	-0.175132	
3186.597678	-0.186464	
3186.599154	-0.192458	
3186.600796	-0.196994	
3186.602283	-0.197385	
3186.603974	-0.198835	
3186.605457	-0.199967	
3186.607162	-0.197091	
3186.608652	-0.218799	
3186.610342	-0.190480	
3186.611865	-0.206775	
3186.613521	-0.198388	
3186.615069	-0.224954	
3186.616769	-0.197163	
3186.618312	-0.226308	
3186.620023	-0.203375	
3186.621579	-0.263896	
3186.623257	-0.215911	
3186.624836	-0.275691	
3186.626484	-0.215073	
3186.628075	-0.252971	
3186.629719	-0.233511	
3186.631309	-0.281134	
3186.632943	-0.237346	
3186.634562	-0.276364	
3186.636183	-0.247070	
3186.637837	-0.322581	
3186.639415	-0.273810	
3186.641097	-0.322371	
3186.642680	-0.289794	
3186.644373	-0.358417	
3186.645936	-0.303406	
3186.647606	-0.355118	
3186.649163	-0.312776	
3186.650885	-0.375231	
3186.652441	-0.331697	
3186.654139	-0.380210	
3186.655660	-0.354497	
3186.657386	-0.408505	
3186.658867	-0.410869	
3186.660663	-0.433275	
3186.662152	-0.422419	
3186.663903	-0.425323	
3186.665396	-0.431732	
3186.667198	-0.441908	
3186.668681	-0.466468	
3186.670451	-0.469691	
3186.671936	-0.469627	
3186.673685	-0.496064	
3186.675189	-0.500310	
3186.676909	-0.499335	
3186.678437	-0.541242	
3186.680148	-0.536920	
3186.681684	-0.565384	
3186.683386	-0.546346	
3186.684935	-0.593751	
3186.686623	-0.569070	
3186.688212	-0.616044	
3186.689699	-0.640447	
3186.691335	-0.677133	
3186.692846	-0.668779	
3186.694500	-0.676110	
3186.695983	-0.697315	
3186.697650	-0.708494	
3186.699125	-0.719910	
3186.700763	-0.716885	
3186.702246	-0.741514	
3186.703939	-0.748539	
3186.705421	-0.762167	
3186.707147	-0.794664	
3186.708639	-0.812541	
3186.710322	-0.810519	
3186.711833	-0.855640	
3186.713487	-0.834077	
3186.715019	-0.884548	
3186.716707	-0.858142	
3186.718253	-0.926354	
3186.719925	-0.901914	
3186.721485	-0.959889	
3186.723178	-0.932033	
3186.724778	-1.015597	
3186.726433	-0.990279	
3186.728019	-1.049979	
3186.729658	-1.022461	
3186.731269	-1.071280	
3186.732911	-1.059272	
3186.734545	-1.124132	
3186.736151	-1.100204	
3186.737818	-1.192573	
3186.739399	-1.148882	
3186.741079	-1.224437	
3186.742669	-1.195723	
3186.744339	-1.269200	
3186.745924	-1.239660	
3186.747628	-1.308540	
3186.749173	-1.270860	
3186.750904	-1.351184	
3186.752447	-1.317632	
3186.754173	-1.389667	
3186.755715	-1.380152	
3186.757427	-1.432033	
3186.758937	-1.432935	
3186.760696	-1.453467	
3186.762173	-1.459437	
3186.763944	-1.499011	
3186.765423	-1.509763	
3186.767210	-1.522839	
3186.768691	-1.542618	
3186.770473	-1.569721	
3186.771957	-1.591534	
3186.773721	-1.593629	
3186.775228	-1.617738	
3186.776975	-1.610862	
3186.778481	-1.631326	
3186.780227	-1.629251	
3186.781749	-1.652136	
3186.783472	-1.628603	
3186.785007	-1.686763	
3186.786718	-1.647866	
3186.788293	-1.713298	
3186.789781	-1.673333	
3186.791451	-1.690280	
3186.792947	-1.676918	
3186.794576	-1.692923	
3186.796109	-1.685237	
3186.797732	-1.654360	
3186.799229	-1.680636	
3186.800876	-1.629593	
3186.802366	-1.655649	
3186.804017	-1.635741	
3186.805507	-1.611881	
3186.807220	-1.592803	
3186.808704	-1.600155	
3186.810398	-1.560403	
3186.811899	-1.568814	
3186.813563	-1.504123	
3186.815092	-1.518070	
3186.816742	-1.469480	
3186.818294	-1.456638	
3186.819999	-1.415593	
3186.821567	-1.429418	
3186.823257	-1.361203	
3186.824814	-1.395395	
3186.826472	-1.302240	
3186.828062	-1.316142	
3186.829725	-1.238714	
3186.831313	-1.257622	
3186.832924	-1.172927	
3186.834554	-1.195377	
3186.836169	-1.107334	
3186.837824	-1.142239	
3186.839418	-1.059264	
3186.841064	-1.055220	
3186.842660	-0.988519	
3186.844351	-1.015488	
3186.845910	-0.916641	
3186.847619	-0.926345	
3186.849168	-0.861606	
3186.850877	-0.849292	
3186.852430	-0.797278	
3186.854119	-0.787803	
3186.855653	-0.717123	
3186.857394	-0.726666	
3186.858883	-0.674938	
3186.860655	-0.641954	
3186.862137	-0.604805	
3186.863918	-0.571052	
3186.865403	-0.520790	
3186.867188	-0.505394	
3186.868668	-0.480805	
3186.870453	-0.425911	
3186.871948	-0.395715	
3186.873712	-0.374792	
3186.875213	-0.363682	
3186.876970	-0.297323	
3186.878486	-0.286515	
3186.880220	-0.224197	
3186.881743	-0.210469	
3186.883480	-0.155115	
3186.885024	-0.157629	
3186.886738	-0.085986	
3186.888286	-0.086445	
3186.889966	-0.015377	
3186.891551	-0.046895	
3186.893043	0.031343	
3186.894711	0.031996	
3186.896220	0.120768	
3186.897856	0.085496	
3186.899378	0.182901	
3186.901009	0.207667	
3186.902484	0.222165	
3186.904127	0.257445	
3186.905606	0.295472	
3186.907315	0.313016	
3186.908794	0.343401	
3186.910481	0.404454	
3186.911976	0.411057	
3186.913673	0.494644	
3186.915187	0.478874	
3186.916835	0.534891	
3186.918369	0.551742	
3186.920084	0.608050	
3186.921627	0.603055	
3186.923331	0.673172	
3186.924884	0.682880	
3186.926552	0.739123	
3186.928122	0.719799	
3186.929776	0.804519	
3186.931373	0.798279	
3186.933032	0.846961	
3186.934638	0.842764	
3186.936288	0.911153	
3186.937904	0.873311	
3186.939532	0.954292	
3186.941189	0.926041	
3186.942785	1.003289	
3186.944470	0.962381	
3186.946076	1.045388	
3186.947726	1.003095	
3186.949311	1.066702	
3186.950979	1.039499	
3186.952542	1.107465	
3186.954251	1.079774	
3186.955790	1.117467	
3186.957506	1.098401	
3186.959052	1.150560	
3186.960759	1.118502	
3186.962271	1.159640	
3186.964014	1.145456	
3186.965503	1.178706	
3186.967292	1.172691	
3186.968773	1.185586	
3186.970561	1.179193	
3186.972048	1.189912	
3186.973818	1.186670	
3186.975294	1.185816	
3186.977049	1.195878	
3186.978553	1.178416	
3186.980306	1.211170	
3186.981815	1.198440	
3186.983546	1.209869	
3186.985065	1.185542	
3186.986783	1.197582	
3186.988313	1.170480	
3186.990005	1.202473	
3186.991596	1.134595	
3186.993079	1.144243	
3186.994755	1.159221	
3186.996245	1.152099	
3186.997878	1.128746	
3186.999398	1.141927	
3187.001036	1.112138	
3187.002517	1.121580	
3187.004147	1.142258	
3187.005632	1.112206	
3187.007269	1.092540	
3187.008777	1.088314	
3187.010487	1.108633	
3187.011988	1.066464	
3187.013669	1.083243	
3187.015171	1.039636	
3187.016848	1.074231	
3187.018362	1.031684	
3187.020000	1.037827	
3187.021549	0.999788	
3187.023253	1.023986	
3187.024827	0.972045	
3187.026506	1.006507	
3187.028097	0.959944	
3187.029773	0.982857	
3187.031352	0.898475	
3187.033007	0.939851	
3187.034611	0.896586	
3187.036260	0.925707	
3187.037888	0.864267	
3187.039505	0.892493	
3187.041152	0.804938	
3187.042757	0.850973	
3187.044408	0.795995	
3187.046000	0.829555	
3187.047652	0.751768	
3187.049223	0.784059	
3187.050936	0.728090	
3187.052499	0.746237	
3187.054212	0.691102	
3187.055756	0.708021	
3187.057470	0.666976	
3187.059020	0.668700	
3187.060743	0.628659	
3187.062282	0.631333	
3187.064021	0.595304	
3187.065502	0.582474	
3187.067293	0.569660	
3187.068775	0.572093	
3187.070575	0.533079	
3187.072057	0.509154	
3187.073823	0.496042	
3187.075312	0.469270	
3187.077102	0.458808	
3187.078584	0.466688	
3187.080354	0.437539	
3187.081856	0.400744	
3187.083602	0.411065	
3187.085117	0.383809	
3187.086834	0.378988	
3187.088355	0.332851	
3187.090069	0.350133	
3187.091628	0.301321	
3187.093332	0.330200	
3187.094907	0.276044	
3187.096409	0.267653	
3187.098083	0.225811	
3187.099577	0.266762	
3187.101206	0.226443	
3187.102727	0.231168	
3187.104390	0.217669	
3187.105867	0.211591	
3187.107530	0.179710	
3187.109001	0.204477	
3187.110710	0.158671	
3187.112198	0.162393	
3187.113895	0.180282	
3187.115383	0.154860	
3187.117074	0.160435	
3187.118568	0.117203	
3187.120249	0.134863	
3187.121769	0.088759	
3187.123405	0.142755	
3187.124956	0.078853	
3187.126656	0.124019	
3187.128213	0.083184	
3187.129892	0.110468	
3187.131460	0.055211	
3187.133118	0.108760	
3187.134706	0.047755	
3187.136360	0.090793	
3187.137965	0.011967	
3187.139624	0.087426	
3187.141235	0.032906	
3187.142878	0.077351	
3187.144492	0.001622	
3187.146090	0.061733	
3187.147742	0.019210	
3187.149319	0.057390	
3187.151012	0.015794	
3187.152615	0.044355	
3187.154306	0.008740	
3187.155876	0.038103	
3187.157562	-0.006752	
3187.159139	0.022948	
3187.160847	-0.006684	
3187.162378	0.021736	
3187.164100	-0.006011	
3187.165635	0.014223	
3187.167374	-0.013472	
3187.168877	0.026497	
3187.170647	-0.022680	
3187.172139	0.008136	
3187.173923	-0.028646	
3187.175406	-0.022028	
3187.177191	-0.029420	
3187.178673	-0.012968	
3187.180447	-0.035023	
3187.181923	-0.027615	
3187.183675	-0.008900	
3187.185182	-0.044679	
3187.186936	-0.023051	
3187.188448	-0.014366	
3187.190187	-0.030890	
3187.191704	-0.058605	
3187.193407	-0.019393	
3187.194936	-0.048869	
3187.196624	-0.032578	
3187.198200	-0.064937	
3187.199697	-0.066218	
3187.201352	-0.026483	
3187.202853	-0.067085	
3187.204507	-0.096298	
3187.206005	-0.067616	
3187.207622	-0.068837	
3187.209099	-0.069288	
3187.210741	-0.088640	
3187.212219	-0.067636	
3187.213930	-0.067709	
3187.215429	-0.094171	
3187.217160	-0.062347	
3187.218645	-0.066186	
3187.220330	-0.070932	
3187.221830	-0.121290	
3187.223499	-0.067870	
3187.225023	-0.108613	
3187.226746	-0.064623	
3187.228288	-0.117833	
3187.229984	-0.060607	
3187.231535	-0.113281	
3187.233222	-0.063379	
3187.234786	-0.107730	
3187.236469	-0.065925	
3187.238051	-0.120685	
3187.239721	-0.064974	
3187.241315	-0.109668	
3187.242959	-0.076185	
3187.244574	-0.123042	
3187.246186	-0.064619	
3187.247819	-0.152098	
3187.249451	-0.076708	
3187.251116	-0.108661	
3187.252722	-0.082517	
3187.254383	-0.125552	
3187.255963	-0.081957	
3187.257656	-0.140980	
3187.259227	-0.096512	
3187.260925	-0.137890	
3187.262489	-0.090779	
3187.264161	-0.139179	
3187.265716	-0.095323	
3187.267406	-0.102349	
3187.268934	-0.099367	
3187.270673	-0.119392	
3187.272157	-0.106192	
3187.273932	-0.135111	
3187.275412	-0.120681	
3187.277182	-0.118285	
3187.278669	-0.119690	
3187.280442	-0.126889	
3187.281929	-0.125072	
3187.283693	-0.112516	
3187.285182	-0.120947	
3187.286949	-0.117870	
3187.288460	-0.132690	
3187.290182	-0.094783	
3187.291705	-0.134430	
3187.293433	-0.100121	
3187.294970	-0.135852	
3187.296689	-0.104612	
3187.298236	-0.145524	
3187.299938	-0.092374	
3187.301510	-0.144118	
3187.303005	-0.118776	
3187.304650	-0.129850	
3187.306153	-0.116073	
3187.307818	-0.161597	
3187.309304	-0.119993	
3187.310953	-0.105813	
3187.312432	-0.120706	
3187.314077	-0.128142	
3187.315560	-0.127598	
3187.317263	-0.111489	
3187.318748	-0.128110	
3187.320460	-0.107130	
3187.321949	-0.116101	
3187.323628	-0.103617	
3187.325141	-0.117608	
3187.326798	-0.101978	
3187.328336	-0.108008	
3187.330047	-0.101366	
3187.331590	-0.114006	
3187.333277	-0.097756	
3187.334831	-0.131731	
3187.336500	-0.092326	
3187.338072	-0.152815	
3187.339732	-0.091690	
3187.341331	-0.163051	
3187.342962	-0.086787	
3187.344569	-0.117660	
3187.346212	-0.083697	
3187.347814	-0.145129	
3187.349430	-0.084189	
3187.351090	-0.132569	
3187.352677	-0.092701	
3187.354370	-0.141931	
3187.355952	-0.105893	
3187.357641	-0.121761	
3187.359224	-0.088366	
3187.360911	-0.143893	
3187.362471	-0.098421	
3187.364180	-0.142499	
3187.365730	-0.104902	
3187.367436	-0.106421	
3187.368970	-0.088398	
3187.370677	-0.148864	
3187.372182	-0.109301	
3187.373951	-0.133661	
3187.375436	-0.122293	
3187.377211	-0.119316	
3187.378696	-0.124138	
3187.380486	-0.127558	
3187.381968	-0.115835	
3187.383756	-0.110192	
3187.385240	-0.116282	
3187.387009	-0.122071	
3187.388502	-0.135699	
3187.390267	-0.124174	
3187.391787	-0.136722	
3187.393531	-0.114442	
3187.395049	-0.141327	
3187.396781	-0.117793	
3187.398308	-0.123030	
3187.400017	-0.114357	
3187.401566	-0.145939	
3187.403056	-0.134217	
3187.404706	-0.154564	
3187.406201	-0.133282	
3187.407830	-0.190412	
3187.409354	-0.156086	
3187.410995	-0.138930	
3187.412470	-0.135316	
3187.414125	-0.145778	
3187.415607	-0.151756	
3187.417246	-0.119586	
3187.418727	-0.129661	
3187.420451	-0.123131	
3187.421950	-0.136066	
3187.423662	-0.114542	
3187.425155	-0.142358	
3187.426831	-0.123852	
3187.428340	-0.146350	
3187.429981	-0.121862	
3187.431525	-0.154394	
3187.433214	-0.101652	
3187.434774	-0.141556	
3187.436445	-0.104544	
3187.438030	-0.138124	
3187.439683	-0.103509	
3187.441275	-0.143989	
3187.442931	-0.110844	
3187.444528	-0.136283	
3187.446160	-0.096951	
3187.447781	-0.160022	
3187.449379	-0.093329	
3187.451049	-0.149939	
3187.452623	-0.107944	
3187.454315	-0.143880	
3187.455917	-0.112113	
3187.457583	-0.162399	
3187.459164	-0.115432	
3187.460853	-0.131816	
3187.462410	-0.095698	
3187.464111	-0.145439	
3187.465646	-0.117978	
3187.467379	-0.121177	
3187.468897	-0.116730	
3187.470636	-0.142853	
3187.472120	-0.123316	
3187.473883	-0.126305	
3187.475381	-0.099960	
3187.477172	-0.133069	
3187.478649	-0.125137	
3187.480419	-0.128009	
3187.481900	-0.138491	
3187.483660	-0.109507	
3187.485155	-0.124871	
3187.486895	-0.115275	
3187.488408	-0.129661	
3187.490168	-0.109934	
3187.491692	-0.148803	
3187.493409	-0.122140	
3187.494948	-0.123006	
3187.496671	-0.116109	
3187.498211	-0.130700	
3187.499897	-0.108004	
3187.501476	-0.150467	
3187.502958	-0.125487	
3187.504607	-0.148578	
3187.506114	-0.133584	
3187.507766	-0.164747	
3187.509251	-0.152420	
3187.510883	-0.131912	
3187.512361	-0.153637	
3187.513991	-0.125346	
3187.515472	-0.166415	
3187.517101	-0.138978	
3187.518600	-0.157432	
3187.520294	-0.129141	
3187.521798	-0.161267	
3187.523454	-0.121499	
3187.524979	-0.185541	
3187.526617	-0.139933	
3187.528169	-0.161690	
3187.529776	-0.140158	
3187.531349	-0.157234	
3187.533012	-0.124001	
3187.534613	-0.173807	
3187.536239	-0.125689	
3187.537861	-0.171462	
3187.539500	-0.124923	
3187.541120	-0.151506	
3187.542742	-0.130829	
3187.544384	-0.188091	
3187.545986	-0.138462	
3187.547684	-0.162068	
3187.549268	-0.145053	
3187.550959	-0.182000	
3187.552534	-0.132275	
3187.554226	-0.172550	
3187.555800	-0.153645	
3187.557488	-0.169493	
3187.559044	-0.160715	
3187.560763	-0.166447	
3187.562311	-0.143151	
3187.564029	-0.179213	
3187.565535	-0.149093	
3187.567287	-0.175459	
3187.568773	-0.164582	
3187.570547	-0.162016	
3187.572032	-0.176349	
3187.573832	-0.167249	
3187.575309	-0.184184	
3187.577096	-0.172336	
3187.578576	-0.171064	
3187.580356	-0.160461	
3187.581848	-0.196736	
3187.583608	-0.172038	
3187.585120	-0.157396	
3187.586880	-0.165086	
3187.588397	-0.173501	
3187.590118	-0.158894	
3187.591635	-0.183821	
3187.593329	-0.159410	
3187.594876	-0.180909	
3187.596577	-0.156336	
3187.598135	-0.209433	
3187.599819	-0.162189	
3187.601406	-0.158773	
3187.603075	-0.156445	
3187.604679	-0.217071	
3187.606169	-0.197884	
3187.607792	-0.230215	
3187.609321	-0.215403	
3187.610947	-0.189102	
3187.612443	-0.214138	
3187.614109	-0.213027	
3187.615589	-0.209377	
3187.617236	-0.192248	
3187.618726	-0.238421	
3187.620433	-0.212072	
3187.621907	-0.241551	
3187.623585	-0.200567	
3187.625098	-0.237342	
3187.626745	-0.207923	
3187.628279	-0.237418	
3187.629900	-0.216012	
3187.631473	-0.227859	
3187.633055	-0.239678	
3187.634667	-0.237817	
3187.636317	-0.221691	
3187.637910	-0.272734	
3187.639554	-0.223516	
3187.641147	-0.270317	
3187.642780	-0.243279	
3187.644433	-0.296654	
3187.646026	-0.250905	
3187.647700	-0.300050	
3187.649281	-0.274350	
3187.650962	-0.323950	
3187.652556	-0.275333	
3187.654236	-0.332656	
3187.655808	-0.299462	
3187.657513	-0.346469	
3187.659065	-0.328607	
3187.660782	-0.335387	
3187.662331	-0.332853	
3187.664047	-0.343319	
3187.665587	-0.368616	
3187.667305	-0.370679	
3187.668802	-0.363130	
3187.670587	-0.384649	
3187.672067	-0.373092	
3187.673857	-0.409854	
3187.675339	-0.398289	
3187.677114	-0.419889	
3187.678599	-0.419627	
3187.680388	-0.428147	
3187.681876	-0.435732	
3187.683670	-0.449062	
3187.685159	-0.447096	
3187.686905	-0.451878	
3187.688406	-0.487371	
3187.690131	-0.470275	
3187.691656	-0.521818	
3187.693375	-0.494252	
3187.694915	-0.515239	
3187.696593	-0.511876	
3187.698153	-0.544565	
3187.699837	-0.520915	
3187.701398	-0.588869	
3187.703061	-0.544275	
3187.704627	-0.581203	
3187.706295	-0.581066	
3187.707900	-0.643183	
3187.709430	-0.618844	
3187.711074	-0.666676	
3187.712552	-0.647453	
3187.714200	-0.638482	
3187.715675	-0.641926	
3187.717327	-0.665890	
3187.718810	-0.695728	
3187.720452	-0.689468	
3187.721944	-0.704107	
3187.723634	-0.704699	
3187.725147	-0.755831	
3187.726814	-0.722371	
3187.728346	-0.773148	
3187.729990	-0.755291	
3187.731534	-0.791570	
3187.733156	-0.784633	
3187.734723	-0.824449	
3187.736399	-0.796605	
3187.737988	-0.879657	
3187.739633	-0.834234	
3187.741243	-0.904778	
3187.742878	-0.862710	
3187.744496	-0.934455	
3187.746121	-0.892967	
3187.747742	-0.961158	
3187.749364	-0.929222	
3187.751045	-0.987789	
3187.752627	-0.960590	
3187.754311	-1.040883	
3187.755890	-1.011391	
3187.757578	-1.072759	
3187.759154	-1.048283	
3187.760828	-1.118428	
3187.762373	-1.099555	
3187.764078	-1.143142	
3187.765635	-1.136213	
3187.767348	-1.191067	
3187.768850	-1.182732	
3187.770601	-1.215059	
3187.772082	-1.223164	
3187.773871	-1.261340	
3187.775353	-1.297120	
3187.777144	-1.315393	
3187.778639	-1.320094	
3187.780428	-1.352002	
3187.781909	-1.368546	
3187.783680	-1.381703	
3187.785164	-1.395355	
3187.786895	-1.421370	
3187.788400	-1.446559	
3187.790124	-1.454241	
3187.791660	-1.488783	
3187.793380	-1.488832	
3187.794915	-1.528728	
3187.796626	-1.517816	
3187.798173	-1.570514	
3187.799863	-1.535790	
3187.801430	-1.572041	
3187.803099	-1.561507	
3187.804671	-1.637698	
3187.806320	-1.574434	
3187.807936	-1.621811	
3187.809434	-1.614225	
3187.811091	-1.632240	
3187.812572	-1.635491	
3187.814199	-1.653103	
3187.815681	-1.643125	
3187.817333	-1.627519	
3187.818829	-1.648583	
3187.820450	-1.621315	
3187.821956	-1.647612	
3187.823585	-1.622073	
3187.825082	-1.619877	
3187.826741	-1.598221	
3187.828264	-1.627455	
3187.829884	-1.548765	
3187.831447	-1.598624	
3187.833054	-1.545547	
3187.834654	-1.554498	
3187.836209	-1.516978	
3187.837819	-1.530001	
3187.839439	-1.466326	
3187.841083	-1.496897	
3187.842696	-1.427972	
3187.844338	-1.477347	
3187.845928	-1.381248	
3187.847589	-1.415190	
3187.849174	-1.356727	
3187.850859	-1.336292	
