time (s)	magX	magY	magZ
3186.750878	-164.991241	-395.791931	520.864990
3186.754215	-166.861481	-395.733490	534.132080
3186.757537	-170.426651	-394.915253	548.217468
3186.760906	-172.764465	-395.733490	563.120972
3186.764209	-176.095856	-394.097015	575.452942
3186.767538	-179.777908	-392.285217	590.064270
3186.770881	-182.524841	-391.525421	606.195190
3186.774221	-185.563995	-388.486267	619.228516
3186.777536	-188.369370	-384.979523	634.073608
3186.780875	-190.940979	-381.940399	649.035645
3186.784205	-193.980133	-378.959686	664.172974
3186.788464	-199.181763	-371.303314	692.986511
3186.791833	-201.461121	-366.218597	707.305664
3186.795152	-204.850952	-361.250732	721.507874
3186.798392	-206.779663	-353.594391	735.885437
3186.801718	-208.942123	-347.749847	749.678589
3186.804658	-210.987732	-340.385742	764.932800
3186.807958	-213.383987	-332.963196	777.966125
3186.811297	-215.546463	-324.780823	790.356506
3186.814634	-216.481598	-316.189362	804.617187
3186.817541	-217.884277	-307.714783	813.091736
3186.820872	-219.228531	-297.603760	827.527832
3186.824203	-220.806549	-287.142029	837.405029
3186.827539	-222.326141	-277.498535	847.223877
3186.830866	-222.910568	-266.277039	857.510193
3186.834223	-223.611923	-254.997086	868.731689
3186.837567	-223.962585	-242.606659	874.751587
3186.840865	-224.780823	-230.859131	882.817078
3186.844204	-224.722382	-219.053192	890.765686
3186.847547	-225.014618	-205.727646	894.622986
3186.850866	-224.897720	-193.804794	902.513123
3186.854204	-225.189941	-179.602570	907.013428
3186.857536	-225.423721	-165.458801	911.572144
3186.860865	-224.956161	-151.782578	915.254211
3186.864199	-224.956161	-137.405029	917.182922
3186.867528	-224.897720	-123.670364	918.702515
3186.870866	-224.196381	-108.299240	919.111633
3186.874198	-224.254822	-93.395676	920.338989
3186.877549	-222.384567	-78.725891	920.222107
3186.880862	-221.917007	-64.231445	920.338989
3186.884193	-221.975449	-48.042080	917.592041
3186.887528	-220.280533	-33.138515	915.254211
3186.891794	-218.234940	-2.396260	908.416199
3186.895158	-217.241379	14.085330	902.045654
3186.898439	-215.078903	28.755114	899.123291
3186.901715	-213.500885	44.710697	891.817688
3186.904614	-211.981293	60.023380	885.213257
3186.907953	-210.403275	75.628288	877.030945
3186.911286	-208.591461	89.947395	869.666870
3186.914648	-205.902985	104.967857	860.841675
3186.917527	-204.383392	119.696083	851.373474
3186.920859	-201.519592	134.774979	841.846863
3186.924190	-199.064880	148.860306	830.099365
3186.927525	-196.551727	161.952072	822.209290
3186.930860	-193.746353	175.452942	809.877319
3186.934194	-190.882523	188.486267	799.649353
3186.937529	-187.901810	200.701355	788.895386
3186.940916	-184.511978	213.033325	777.673889
3186.944247	-181.414383	224.547058	765.283447
3186.947528	-178.492111	235.651657	753.243713
3186.950851	-175.628296	245.119812	740.093506
3186.954197	-171.653992	254.704865	726.943298
3186.957557	-168.556396	264.582123	714.728210
3186.960860	-164.991241	273.407349	701.461121
3186.964190	-161.601395	280.420807	690.590271
3186.967526	-159.088257	288.836945	677.147888
3186.970858	-155.464630	296.084167	664.114563
3186.974184	-152.367035	302.279388	650.789001
3186.977525	-149.035660	309.117493	639.275269
3186.980858	-145.938049	314.085327	627.469299
3186.984183	-142.606659	319.462311	615.195801
3186.987517	-140.035065	324.196381	603.389832
3186.991809	-134.424316	331.560486	578.550598
3186.995106	-131.385162	335.300995	565.341919
3186.998455	-128.579788	338.106384	553.068420
3187.001734	-125.657509	341.028656	542.548218
3187.005032	-123.085915	343.307983	529.339539
3187.007948	-121.040329	344.944489	518.644043
3187.011280	-117.592049	346.522491	507.597870
3187.014604	-115.254234	347.574524	495.967285
3187.017931	-113.442436	348.158966	484.278198
3187.020849	-111.104622	349.444763	473.758026
3187.024189	-109.059021	349.386322	461.835205
3187.027517	-107.481003	349.970764	450.789032
3187.030849	-105.435417	349.503204	440.035065
3187.034177	-103.389832	349.386322	429.924011
3187.037518	-101.168907	348.684967	419.637634
3187.040859	-99.064873	347.983643	409.175934
3187.044214	-97.545296	347.340729	398.246643
3187.047508	-95.733490	345.645844	389.070740
3187.050848	-93.571014	343.366455	378.199890
3187.054185	-92.168327	342.723572	368.088837
3187.057512	-89.713615	341.028656	358.737579
3187.060841	-87.317360	338.924591	348.918762
3187.064184	-85.447105	336.645233	340.268860
3187.067510	-84.511986	335.008759	331.502045
3187.070851	-82.174171	333.547638	321.624786
3187.074177	-80.596146	330.976044	314.845123
3187.077506	-78.667442	328.930450	305.493866
3187.080842	-78.082993	325.248383	298.831085
3187.084184	-75.920517	322.676788	290.356506
3187.087529	-74.167160	320.572754	282.349518
3187.090844	-72.355347	318.410278	276.388062
3187.095106	-69.608414	312.098206	262.361206
3187.098442	-68.088837	309.643494	255.347748
3187.101766	-66.393921	306.487427	248.977203
3187.105026	-65.575691	303.974304	243.366455
3187.107939	-64.465225	301.402679	238.690826
3187.111260	-62.945644	298.188171	233.839874
3187.114596	-62.361191	295.441284	227.644653
3187.117933	-60.900055	292.343658	223.436600
3187.121256	-59.497368	290.005859	218.410278
3187.124174	-58.562244	286.908234	212.916428
3187.127508	-57.510227	283.927551	208.649918
3187.130856	-56.341320	281.589722	204.500290
3187.134171	-55.639977	279.836334	200.526001
3187.137504	-55.055523	275.803619	196.084167
3187.140837	-53.886616	273.290466	192.051437
3187.144172	-53.068382	270.952667	189.187607
3187.147505	-52.717709	268.497955	184.979553
3187.150835	-51.841026	264.640564	180.479248
3187.154172	-51.198132	262.536530	177.615433
3187.157504	-50.905903	258.386902	172.647568
3187.160836	-50.438339	256.516663	169.199295
3187.164167	-49.269432	254.003494	165.926361
3187.167498	-48.977203	251.431915	162.536530
3187.170833	-48.451199	249.444763	159.029800
3187.174202	-47.749855	246.873169	156.049103
3187.177497	-47.282291	243.658691	153.068375
3187.180839	-47.165401	241.905304	149.503220
3187.184169	-46.873173	239.509064	146.756287
3187.187496	-45.236702	237.580368	142.840439
3187.190831	-45.178257	234.190536	141.262421
3187.194163	-44.769142	232.028061	137.755707
3187.198430	-43.892460	227.527756	131.502045
3187.201758	-43.600235	224.839279	128.579788
3187.205097	-43.308006	222.092346	126.008179
3187.208338	-42.489773	220.105194	124.605492
3187.211260	-41.613094	217.533615	122.559906
3187.214589	-41.496201	216.247803	119.579193
3187.217958	-40.736408	213.617783	116.656921
3187.221258	-40.561073	211.922867	114.962006
3187.224165	-40.385738	210.344833	113.734665
3187.227492	-39.976620	208.299225	110.929283
3187.230826	-39.684395	205.902985	110.052597
3187.234162	-39.216831	204.500290	106.954994
3187.237498	-38.924606	202.863815	106.078316
3187.240827	-37.931034	202.104050	104.558739
3187.244155	-38.223259	199.941559	102.454712
3187.247492	-38.106369	197.779068	101.811806
3187.250864	-37.755699	196.376389	99.941551
3187.254154	-37.463470	196.084167	99.181763
3187.257492	-37.171246	194.447693	97.779076
3187.260845	-36.645237	192.635880	96.551720
3187.264159	-36.762127	191.934540	95.850380
3187.267495	-36.177673	189.830505	93.746346
3187.270822	-35.710110	189.772064	93.863235
3187.274157	-35.359440	187.901810	93.220345
3187.277493	-34.950321	187.083572	91.934547
3187.280825	-34.891876	185.505554	90.356514
3187.284159	-34.833431	184.745758	90.707191
3187.287493	-34.248978	183.518402	90.005844
3187.290839	-34.307423	182.583282	88.603157
3187.294159	-34.541206	181.239044	87.901810
3187.297486	-34.248978	180.070145	87.434250
3187.301749	-33.839859	178.609009	85.330215
3187.305089	-33.839859	178.141434	84.453537
3187.308418	-33.255405	176.504974	83.343079
3187.311670	-33.722969	175.686722	83.752190
3187.314578	-33.138515	175.043839	81.414375
3187.317916	-33.196960	174.225601	81.355927
3187.321272	-32.670956	173.407364	81.355927
3187.324581	-32.904736	172.063126	79.953239
3187.327487	-32.554062	171.595566	79.719460
3187.330812	-32.378727	170.485092	79.485680
3187.334168	-31.911165	170.309753	78.316772
3187.337489	-32.378727	168.790192	76.855644
3187.340819	-31.911165	168.439514	76.738754
3187.344149	-32.203392	167.971939	77.381645
3187.347483	-32.028053	167.095261	76.621857
3187.350837	-31.677380	166.627701	76.037407
3187.354148	-31.618935	166.277023	75.277618
3187.357485	-30.859146	166.043243	74.868500
3187.360819	-31.209818	164.932785	74.400940
3187.364147	-31.034481	164.523666	74.284050
3187.367477	-30.508474	164.114563	73.407364
3187.370813	-30.157801	164.640564	73.641144
3187.374143	-30.391582	164.406769	72.939804
3187.377504	-30.040911	164.348343	73.173584
3187.380810	-29.807129	163.588547	73.582703
3187.384142	-29.514902	163.413208	72.706017
3187.387477	-29.631794	163.647003	72.530678
3187.390823	-29.222675	163.705429	72.939804
3187.394145	-29.339567	163.530106	72.881355
3187.397482	-29.222675	163.354767	73.407364
3187.401686	-29.047340	163.880783	72.530678
3187.405084	-28.053770	164.640564	73.348923
3187.408434	-28.170660	164.231445	73.173584
3187.411661	-28.404442	163.763885	73.524254
3187.414989	-28.053770	164.640564	73.407364
3187.417897	-28.112215	164.815903	74.284050
3187.421255	-27.001753	164.699005	73.699593
3187.424565	-26.884863	165.400345	75.043831
3187.427899	-27.410872	165.692581	74.576271
3187.430809	-27.060200	166.627701	74.400940
3187.434141	-27.177090	166.861481	74.810051
3187.437473	-26.884863	167.095261	75.102280
3187.440803	-26.826418	168.088837	76.621857
3187.444144	-26.592636	168.322617	77.147865
3187.447493	-26.475746	168.205719	76.095848
3187.450829	-26.826418	168.614838	76.329628
3187.454140	-26.417299	168.848618	76.972534
3187.457470	-26.592636	169.491531	77.147865
3187.460803	-26.008183	169.842194	77.030975
3187.464153	-25.949738	170.543533	77.440094
3187.467472	-25.774401	170.777313	77.966103
3187.470802	-26.125072	171.712448	78.609001
3187.474137	-25.189949	171.361786	78.258331
3187.477476	-24.897720	171.303329	78.959671
3187.480801	-24.371712	172.706024	79.661018
3187.484133	-24.313267	173.582703	79.836349
3187.487467	-23.904150	174.926941	79.836349
3187.490800	-24.137930	175.745178	81.005257
3187.494160	-23.495031	175.803619	81.180595
3187.497469	-23.553476	176.446518	81.765053
3187.501740	-22.676798	178.258331	82.992401
3187.505059	-22.150789	179.076569	83.869080
3187.508358	-21.975452	181.180603	84.278198
3187.511651	-21.683226	181.998840	85.505554
3187.514975	-21.449446	183.343079	87.200470
3187.517899	-21.858562	184.687317	87.025131
3187.521224	-21.040327	186.148453	89.070717
3187.524573	-20.572765	187.434250	90.181175
3187.527919	-20.397429	188.369370	91.116310
3187.530835	-19.812975	190.122742	91.466980
3187.534133	-19.579193	191.408539	93.395676
3187.537471	-19.403856	193.278793	94.447693
3187.540796	-18.702513	194.506134	96.960846
3187.544139	-19.520748	196.025711	98.597313
3187.547465	-18.234951	198.188202	99.766220
3187.550796	-17.884277	199.298660	101.110458
3187.554133	-17.650497	201.870255	102.688492
3187.557462	-17.533606	203.272934	104.032730
3187.560797	-17.299826	205.493851	105.786087
3187.564129	-16.306253	206.779663	107.364120
3187.567457	-17.007599	208.240799	109.585037
3187.570792	-16.072474	210.695511	111.046173
3187.574159	-15.721800	212.507294	113.559319
3187.577456	-15.078900	214.202209	115.488014
3187.580795	-15.371127	216.130920	116.949150
3187.584130	-14.845119	217.884277	120.105209
3187.587462	-14.494448	220.105194	120.981888
3187.590787	-14.026885	222.033905	123.378143
3187.594126	-13.617767	223.962585	125.306831
3187.597462	-13.267096	226.475739	127.118645
3187.600793	-13.208650	228.170654	128.988892
3187.605058	-11.689071	231.969620	134.190536
3187.608418	-11.279953	234.248978	135.476334
3187.611663	-10.695500	236.703674	138.223267
3187.614970	-9.818819	238.807724	140.210403
3187.617912	-9.468147	240.911743	143.600235
3187.621204	-8.533022	243.366455	145.587372
3187.624553	-8.299240	245.704269	148.275864
3187.627879	-7.364114	247.983643	150.730560
3187.631238	-6.604325	250.496796	153.945068
3187.634120	-6.312099	253.068375	156.107544
3187.637454	-5.902981	255.698425	160.198715
3187.640790	-4.675628	258.620697	163.763885
3187.644129	-4.441847	261.542969	166.978378
3187.647494	-3.740503	264.114532	171.946228
3187.650791	-2.630041	266.803040	174.985382
3187.654118	-1.519579	270.309753	178.082993
3187.657457	-0.526008	273.407349	183.810638
3187.660810	0.935126	275.628296	187.258911
3187.664120	1.519579	278.316772	191.992981
3187.667450	2.104033	281.180603	195.967270
3187.670784	3.565166	285.037994	202.454712
3187.674119	4.091175	287.843384	206.896545
3187.677456	5.318527	290.940979	212.565750
3187.680788	6.487434	293.980133	218.351837
3187.684115	7.422560	296.727051	224.371719
3187.687451	8.240795	301.578033	230.157806
3187.690794	9.585038	304.208069	235.710114
3187.694111	10.520164	307.364105	242.898895
3187.697449	10.987726	310.344849	247.749847
3187.700787	13.091760	313.325562	254.938629
3187.704110	13.617767	317.299805	261.133850
3187.708383	16.773817	322.092346	275.219177
3187.711668	17.299826	325.131500	282.758606
3187.714964	18.468731	328.345978	289.246063
3187.718293	19.812975	330.333130	297.369965
3187.721235	20.280537	333.313843	304.383392
3187.724540	22.209234	336.177673	311.747528
3187.727872	22.969025	338.807739	319.871429
3187.731208	24.430157	341.203979	327.878418
3187.734109	25.832848	343.834015	336.703674
3187.737445	27.352425	346.639404	344.243134
3187.740781	28.872004	349.561676	351.841034
3187.744111	30.216248	350.263000	360.432495
3187.747461	31.268263	352.776154	369.374634
3187.750786	33.255405	354.354156	378.258331
3187.754113	34.950321	355.815308	386.908234
3187.757477	36.528347	357.860901	396.727051
3187.760775	37.872589	359.438934	407.597870
3187.764122	39.392166	360.724701	416.072449
3187.767441	40.911751	362.711853	427.703094
3187.770771	43.308006	363.413208	436.703674
3187.774105	45.061367	364.231445	449.094116
3187.777443	47.340736	364.932800	458.737549
3187.780777	48.334305	363.997681	470.660461
3187.784104	49.795441	364.874329	483.109283
3187.787437	51.431911	364.173004	495.791901
3187.790776	53.652836	363.004089	507.714783
3187.794102	55.406197	361.776733	520.338989
3187.797441	57.218002	360.490936	533.372314
3187.800792	59.848042	358.503784	546.814697
3187.804105	61.484509	356.399780	559.672668
3187.808362	65.517242	350.789032	586.440674
3187.811679	67.212158	347.340729	600.233765
3187.814951	69.140854	343.424896	613.793091
3187.818288	70.835770	339.625946	627.644653
3187.821623	72.472237	335.125671	643.191101
3187.824543	74.517830	329.631805	656.867310
3187.827862	75.920517	323.553467	672.413757
3187.831220	77.907654	317.533600	685.154846
3187.834545	79.836349	310.695496	698.129761
3187.837435	81.297485	303.740509	713.968445
3187.840790	83.167740	296.201050	728.229065
3187.844123	84.804207	288.661591	741.729980
3187.847433	85.914673	279.310333	753.535950
3187.850769	88.369377	270.835754	767.679749
3187.854095	90.473404	261.075409	781.122131
3187.857430	91.350090	251.957916	791.876099
3187.860768	92.460548	241.262405	807.305603
3187.864100	93.395676	231.034500	816.423157
3187.867431	95.090591	219.929855	830.683777
3187.870764	96.434830	208.942123	843.658630
3187.874100	97.311516	197.662186	854.120361
3187.877426	98.246643	185.505554	863.354797
3187.880766	99.766220	173.173584	874.284058
3187.884101	99.883110	160.607834	885.973083
3187.887449	101.227356	147.749847	893.045044
3187.890763	101.753365	134.248978	903.623596
3187.894093	102.805374	120.689651	912.916443
3187.897427	102.396263	106.604324	920.864990
3187.900764	102.220932	92.343658	928.404419
3187.904092	103.156052	78.024551	935.826965
3187.907431	103.331390	63.705437	941.203979
3187.911671	102.863823	32.670956	951.841064
3187.914940	102.688492	17.416716	959.731201
3187.918280	102.045586	1.402689	964.465210
3187.921607	101.987144	-14.436002	967.036804
3187.924516	101.461136	-30.508474	967.387512
3187.927854	100.642899	-46.639393	969.433105
3187.931231	99.064873	-62.711864	971.186462
3187.934535	97.662186	-78.375221	971.478638
3187.937427	96.668610	-93.629456	969.608398
3187.940762	95.032143	-110.344826	971.887756
3187.944132	93.629456	-126.651085	965.809448
3187.947421	92.460548	-142.781998	963.413208
3187.950759	89.772064	-156.341324	959.438904
3187.954091	88.018707	-172.004669	953.945068
3187.957422	85.856224	-186.732895	949.152588
3187.960760	83.869080	-200.993561	939.392212
3187.964088	81.823502	-213.968445	935.184082
3187.967424	79.544128	-227.703094	928.287476
3187.970755	76.914085	-239.684387	917.182922
3187.974127	74.693161	-252.074814	909.818848
3187.977420	72.881355	-263.763885	899.181763
3187.980752	70.485100	-275.394501	888.661560
3187.984088	67.738167	-286.090027	878.316772
3187.987424	65.341911	-295.733490	865.283508
3187.990754	62.887199	-305.493866	854.938599
3187.994086	60.490944	-315.488037	840.619568
3187.997423	58.036240	-323.202789	827.820007
