time (s)	det(V)
1710.777394	0.049628	
1710.778982	0.008559	
1710.780634	0.044653	
1710.782223	0.003669	
1710.783841	0.037704	
1710.785470	0.004104	
1710.787065	0.036254	
1710.788746	-0.035668	
1710.790349	0.019742	
1710.792016	-0.046858	
1710.793613	-0.004130	
1710.795290	-0.058162	
1710.796862	-0.017411	
1710.798557	-0.051423	
1710.800096	-0.023128	
1710.801781	-0.043434	
1710.803318	-0.014350	
1710.805030	-0.045428	
1710.806517	-0.058665	
1710.808073	-0.075713	
1710.809591	-0.067564	
1710.811171	-0.078279	
1710.812706	-0.079210	
1710.814248	-0.069574	
1710.815864	-0.099323	
1710.817351	-0.070968	
1710.818981	-0.080745	
1710.820556	-0.063503	
1710.822182	-0.103263	
1710.823701	-0.076547	
1710.825377	-0.085869	
1710.826865	-0.079137	
1710.828592	-0.113249	
1710.830064	-0.083798	
1710.831774	-0.088193	
1710.833257	-0.100729	
1710.834963	-0.103493	
1710.836446	-0.074569	
1710.838200	-0.102530	
1710.839680	-0.081288	
1710.841448	-0.086392	
1710.842934	-0.100322	
1710.844711	-0.108524	
1710.846201	-0.092257	
1710.847948	-0.098864	
1710.849449	-0.096085	
1710.851185	-0.095142	
1710.852701	-0.092121	
1710.854434	-0.105402	
1710.855961	-0.099883	
1710.857682	-0.096608	
1710.859234	-0.118172	
1710.860932	-0.093357	
1710.862495	-0.126518	
1710.864175	-0.086977	
1710.865746	-0.130929	
1710.867396	-0.082102	
1710.868975	-0.105579	
1710.870618	-0.073925	
1710.872231	-0.119964	
1710.873856	-0.075596	
1710.875489	-0.131505	
1710.877115	-0.084898	
1710.878771	-0.155264	
1710.880377	-0.086094	
1710.882038	-0.125963	
1710.883613	-0.083174	
1710.885296	-0.122526	
1710.886858	-0.081756	
1710.888552	-0.109865	
1710.890121	-0.085639	
1710.891806	-0.132948	
1710.893370	-0.093184	
1710.895087	-0.139784	
1710.896612	-0.087935	
1710.898347	-0.119038	
1710.899823	-0.102119	
1710.901603	-0.129362	
1710.903087	-0.085768	
1710.904845	-0.106490	
1710.906330	-0.097603	
1710.908098	-0.113821	
1710.909605	-0.132690	
1710.911210	-0.116323	
1710.912732	-0.137508	
1710.914299	-0.127453	
1710.915872	-0.137206	
1710.917370	-0.127820	
1710.919037	-0.121225	
1710.920534	-0.106115	
1710.922165	-0.116613	
1710.923685	-0.114643	
1710.925369	-0.144034	
1710.926843	-0.103577	
1710.928569	-0.147300	
1710.930044	-0.139175	
1710.931755	-0.130031	
1710.933234	-0.130245	
1710.934945	-0.117709	
1710.936428	-0.135087	
1710.938123	-0.118023	
1710.939604	-0.107154	
1710.941374	-0.119509	
1710.942873	-0.137798	
1710.944648	-0.121125	
1710.946151	-0.141814	
1710.947895	-0.123485	
1710.949405	-0.140267	
1710.951128	-0.113865	
1710.952664	-0.095299	
1710.954395	-0.113986	
1710.955941	-0.135912	
1710.957638	-0.105785	
1710.959186	-0.127123	
1710.960883	-0.104435	
1710.962446	-0.143349	
1710.964125	-0.109873	
1710.965703	-0.148799	
1710.967361	-0.111618	
1710.968969	-0.112899	
1710.970627	-0.087782	
1710.972227	-0.157577	
1710.973853	-0.088213	
1710.975463	-0.143961	
1710.977079	-0.103674	
1710.978728	-0.166201	
1710.980305	-0.112931	
1710.981966	-0.145729	
1710.983544	-0.100951	
1710.985244	-0.152936	
1710.986809	-0.088966	
1710.988500	-0.150809	
1710.990050	-0.093168	
1710.991754	-0.146575	
1710.993317	-0.082392	
1710.995036	-0.145411	
1710.996552	-0.128525	
1710.998299	-0.157988	
1710.999776	-0.094981	
1711.001546	-0.123094	
1711.003030	-0.097112	
1711.004796	-0.131630	
1711.006291	-0.113938	
1711.008085	-0.122136	
1711.009568	-0.109334	
1711.011358	-0.113136	
1711.012847	-0.142809	
1711.014420	-0.113930	
1711.015971	-0.121773	
1711.017502	-0.109249	
1711.019121	-0.131864	
1711.020600	-0.119139	
1711.022230	-0.129366	
1711.023759	-0.116001	
1711.025407	-0.139159	
1711.026881	-0.101543	
1711.028603	-0.143683	
1711.030077	-0.111420	
1711.031783	-0.147067	
1711.033264	-0.115030	
1711.034971	-0.120339	
1711.036458	-0.091162	
1711.038180	-0.108963	
1711.039664	-0.114309	
1711.041371	-0.122691	
1711.042858	-0.133081	
1711.044616	-0.123223	
1711.046117	-0.105748	
1711.047880	-0.107086	
1711.049392	-0.134128	
1711.051129	-0.115038	
1711.052670	-0.133681	
1711.054405	-0.111904	
1711.055934	-0.118321	
1711.057648	-0.114820	
1711.059189	-0.133838	
1711.060889	-0.108673	
1711.062450	-0.151571	
1711.064130	-0.101358	
1711.065709	-0.166306	
1711.067383	-0.095444	
1711.068963	-0.125096	
1711.070609	-0.095992	
1711.072207	-0.144501	
1711.073842	-0.096294	
1711.075474	-0.149951	
1711.077092	-0.093861	
1711.078772	-0.149274	
1711.080360	-0.097623	
1711.082040	-0.141536	
1711.083635	-0.089957	
1711.085305	-0.132436	
1711.086900	-0.076624	
1711.088587	-0.134386	
1711.090145	-0.115392	
1711.091847	-0.139989	
1711.093397	-0.098792	
1711.095118	-0.143079	
1711.096678	-0.117112	
1711.098386	-0.127650	
1711.099938	-0.101938	
1711.101677	-0.134446	
1711.103183	-0.092878	
1711.104940	-0.138881	
1711.106425	-0.110196	
1711.108208	-0.127227	
1711.109690	-0.118651	
1711.111441	-0.137189	
1711.112919	-0.132758	
1711.114718	-0.123433	
1711.116208	-0.136174	
1711.117810	-0.127679	
1711.119335	-0.149077	
1711.120888	-0.109511	
1711.122484	-0.155365	
1711.123977	-0.149762	
1711.125638	-0.162475	
1711.127137	-0.126941	
1711.128769	-0.170282	
1711.130256	-0.112919	
1711.131981	-0.136484	
1711.133458	-0.126245	
1711.135196	-0.123622	
1711.136668	-0.116947	
1711.138379	-0.145029	
1711.139859	-0.117040	
1711.141563	-0.142189	
1711.143052	-0.085127	
1711.144820	-0.121052	
1711.146312	-0.122563	
1711.148111	-0.136916	
1711.149594	-0.123634	
1711.151363	-0.120266	
1711.152845	-0.112943	
1711.154596	-0.096882	
1711.156097	-0.133745	
1711.157838	-0.120029	
1711.159363	-0.113833	
1711.161108	-0.109088	
1711.162633	-0.112576	
1711.164348	-0.101031	
1711.165882	-0.136714	
1711.167587	-0.110852	
1711.169152	-0.125519	
1711.170834	-0.101410	
1711.172399	-0.166286	
1711.174053	-0.108467	
1711.175652	-0.127932	
1711.177307	-0.101833	
1711.178907	-0.130144	
1711.180558	-0.096725	
1711.182148	-0.153589	
1711.183774	-0.097869	
1711.185413	-0.132440	
1711.187015	-0.095516	
1711.188679	-0.130607	
1711.190264	-0.098143	
1711.191933	-0.155281	
1711.193514	-0.105039	
1711.195196	-0.148445	
1711.196760	-0.101293	
1711.198481	-0.151458	
1711.200029	-0.097426	
1711.201740	-0.144231	
1711.203273	-0.091017	
1711.205003	-0.149166	
1711.206506	-0.122788	
1711.208273	-0.126953	
1711.209767	-0.124710	
1711.211559	-0.141661	
1711.213040	-0.147260	
1711.214830	-0.115429	
1711.216314	-0.162801	
1711.217817	-0.138607	
1711.219384	-0.131099	
1711.220947	-0.151047	
1711.222542	-0.162568	
1711.224027	-0.144739	
1711.225692	-0.162193	
1711.227187	-0.131832	
1711.228827	-0.164872	
1711.230355	-0.153883	
1711.231996	-0.147256	
1711.233476	-0.132037	
1711.235196	-0.157210	
1711.236674	-0.132271	
1711.238369	-0.139212	
1711.239859	-0.134039	
1711.241577	-0.170343	
1711.243080	-0.159289	
1711.244792	-0.156308	
1711.246271	-0.164320	
1711.248069	-0.150535	
1711.249548	-0.154096	
1711.251287	-0.149637	
1711.252791	-0.122188	
1711.254524	-0.138156	
1711.256040	-0.158789	
1711.257779	-0.140690	
1711.259312	-0.158028	
1711.261022	-0.147607	
1711.262550	-0.194448	
1711.264241	-0.150334	
1711.265788	-0.158890	
1711.267465	-0.146193	
1711.269040	-0.180482	
1711.270711	-0.141588	
1711.272306	-0.185803	
1711.273974	-0.160518	
1711.275552	-0.192965	
1711.277190	-0.155603	
1711.278800	-0.211262	
1711.280438	-0.151832	
1711.282077	-0.201977	
1711.283670	-0.150672	
1711.285343	-0.200640	
1711.286917	-0.160699	
1711.288594	-0.217607	
1711.290178	-0.173585	
1711.291852	-0.206054	
1711.293413	-0.191016	
1711.295128	-0.220713	
1711.296668	-0.196881	
1711.298391	-0.214763	
1711.299934	-0.181912	
1711.301676	-0.216225	
1711.303191	-0.179479	
1711.304944	-0.224209	
1711.306439	-0.222977	
1711.308212	-0.229349	
1711.309694	-0.205832	
1711.311482	-0.237861	
1711.312972	-0.218348	
1711.314750	-0.238232	
1711.316241	-0.247968	
1711.317994	-0.227585	
1711.319503	-0.252887	
1711.321067	-0.260714	
1711.322621	-0.261802	
1711.324159	-0.279301	
1711.325781	-0.307475	
1711.327276	-0.270337	
1711.328944	-0.305730	
1711.330447	-0.263675	
1711.332095	-0.301436	
1711.333594	-0.269032	
1711.335299	-0.296864	
1711.336786	-0.262938	
1711.338506	-0.309489	
1711.339979	-0.299841	
1711.341719	-0.312405	
1711.343202	-0.345180	
1711.344919	-0.347198	
1711.346402	-0.356056	
1711.348103	-0.363134	
1711.349584	-0.357583	
1711.351358	-0.366695	
1711.352848	-0.377169	
1711.354607	-0.381531	
1711.356099	-0.381878	
1711.357841	-0.400891	
1711.359354	-0.407550	
1711.361068	-0.415220	
1711.362593	-0.449066	
1711.364332	-0.438331	
1711.365869	-0.481063	
1711.367553	-0.450412	
1711.369121	-0.479121	
1711.370812	-0.475669	
1711.372394	-0.532674	
1711.374086	-0.503042	
1711.375662	-0.547401	
1711.377311	-0.542173	
1711.378904	-0.591105	
1711.380541	-0.544936	
1711.382149	-0.628282	
1711.383777	-0.571737	
1711.385390	-0.634063	
1711.387010	-0.597220	
1711.388656	-0.683913	
1711.390257	-0.641962	
1711.391941	-0.714746	
1711.393497	-0.685126	
1711.395198	-0.755416	
1711.396751	-0.701311	
1711.398472	-0.756536	
1711.400028	-0.738630	
1711.401712	-0.797963	
1711.403267	-0.779497	
1711.404985	-0.829287	
1711.406485	-0.827245	
1711.408246	-0.868346	
1711.409730	-0.872934	
1711.411513	-0.907815	
1711.412998	-0.923030	
1711.414781	-0.934704	
1711.416267	-0.942205	
1711.418067	-0.962407	
1711.419572	-0.995286	
1711.421064	-1.011967	
1711.422646	-1.033853	
1711.424199	-1.051614	
1711.425793	-1.077154	
1711.427292	-1.083333	
1711.428975	-1.146848	
1711.430468	-1.100776	
1711.432098	-1.149450	
1711.433622	-1.151770	
1711.435266	-1.155251	
1711.436742	-1.166876	
1711.438479	-1.190591	
1711.439952	-1.199486	
1711.441666	-1.218568	
1711.443143	-1.243052	
1711.444839	-1.239527	
1711.446319	-1.275851	
1711.448021	-1.263564	
1711.449502	-1.268861	
1711.451304	-1.296669	
1711.452800	-1.280745	
1711.454544	-1.306990	
1711.456056	-1.326845	
1711.457798	-1.340018	
1711.459316	-1.364647	
1711.461024	-1.344530	
1711.462551	-1.404370	
1711.464258	-1.352969	
1711.465812	-1.413430	
1711.467495	-1.374814	
1711.469046	-1.404314	
1711.470735	-1.375141	
1711.472302	-1.431944	
1711.473953	-1.383870	
1711.475538	-1.445334	
1711.477163	-1.389006	
1711.478793	-1.449701	
1711.480399	-1.389957	
1711.482060	-1.446438	
1711.483660	-1.386380	
1711.485304	-1.435622	
1711.486907	-1.377537	
1711.488589	-1.421168	
1711.490168	-1.384382	
1711.491865	-1.425906	
1711.493422	-1.385171	
1711.495119	-1.405760	
1711.496684	-1.379805	
1711.498374	-1.394029	
1711.499914	-1.337242	
1711.501635	-1.356385	
1711.503153	-1.317447	
1711.504925	-1.324819	
1711.506408	-1.305515	
1711.508186	-1.296842	
1711.509667	-1.257606	
1711.511441	-1.273361	
1711.512924	-1.238794	
1711.514705	-1.225428	
1711.516194	-1.206680	
1711.517959	-1.178893	
1711.519453	-1.134610	
1711.521190	-1.117010	
1711.522702	-1.111515	
1711.524259	-1.083825	
1711.525853	-1.076151	
1711.527341	-1.043304	
1711.528993	-1.054921	
1711.530479	-0.982500	
1711.532126	-0.958673	
1711.533649	-0.921975	
1711.535287	-0.858964	
1711.536763	-0.870606	
1711.538422	-0.849328	
1711.539897	-0.811607	
1711.541587	-0.777390	
1711.543075	-0.742715	
1711.544781	-0.701605	
1711.546280	-0.680779	
1711.547968	-0.638445	
1711.549464	-0.597868	
1711.551237	-0.575221	
1711.552739	-0.537520	
1711.554481	-0.504359	
1711.555999	-0.498103	
1711.557734	-0.436913	
1711.559262	-0.435897	
1711.560977	-0.368713	
1711.562521	-0.373334	
1711.564231	-0.295515	
1711.565787	-0.287752	
1711.567482	-0.225257	
1711.569050	-0.210461	
1711.570716	-0.160469	
1711.572295	-0.160252	
1711.573951	-0.092201	
1711.575559	-0.114502	
1711.577182	-0.032848	
1711.578808	-0.036945	
1711.580436	0.032274	
1711.582061	0.023267	
1711.583672	0.101730	
1711.585354	0.072783	
1711.586946	0.163388	
1711.588622	0.133417	
1711.590203	0.215135	
1711.591897	0.193499	
1711.593473	0.269977	
1711.595147	0.254681	
1711.596713	0.312593	
1711.598435	0.321024	
1711.599969	0.388120	
1711.601680	0.385199	
1711.603221	0.453233	
1711.604947	0.426461	
1711.606441	0.486689	
1711.608208	0.508933	
1711.609701	0.528261	
1711.611476	0.541075	
1711.612974	0.575296	
1711.614737	0.618838	
1711.616217	0.645267	
1711.618013	0.666621	
1711.619494	0.697345	
1711.621253	0.707300	
1711.622748	0.717890	
1711.624490	0.763664	
1711.626012	0.766963	
1711.627553	0.769851	
1711.629143	0.788958	
1711.630645	0.848101	
1711.632307	0.843908	
1711.633802	0.866350	
1711.635443	0.915137	
1711.636981	0.937760	
1711.638615	0.932611	
1711.640102	0.963775	
1711.641838	0.968786	
1711.643315	0.994164	
1711.645044	0.995127	
1711.646525	1.013190	
1711.648225	1.042903	
1711.649715	1.028224	
1711.651438	1.063612	
1711.652927	1.075444	
1711.654611	1.084084	
1711.656101	1.092834	
1711.657867	1.096476	
1711.659386	1.104750	
1711.661165	1.110071	
1711.662669	1.123550	
1711.664391	1.140787	
1711.665921	1.114410	
1711.667622	1.143941	
1711.669158	1.117334	
1711.670856	1.142841	
1711.672423	1.082614	
1711.674111	1.140042	
1711.675685	1.088137	
1711.677356	1.142866	
1711.678936	1.092584	
1711.680606	1.113979	
1711.682194	1.063935	
1711.683827	1.121145	
1711.685450	1.063588	
1711.687069	1.105741	
1711.688706	1.047145	
1711.690322	1.078529	
1711.691963	0.993850	
1711.693571	1.041171	
1711.695255	0.968387	
1711.696829	1.010217	
1711.698520	0.963175	
1711.700074	0.991796	
1711.701786	0.939307	
1711.703351	0.956975	
1711.705038	0.896486	
1711.706595	0.905767	
1711.708335	0.853246	
1711.709863	0.877706	
1711.711619	0.821712	
1711.713131	0.826582	
1711.714891	0.810642	
1711.716373	0.801784	
1711.718131	0.759241	
1711.719622	0.761674	
1711.721419	0.750616	
1711.722896	0.741802	
1711.724673	0.724376	
1711.726175	0.650822	
1711.727671	0.612856	
1711.729247	0.627068	
1711.730795	0.642125	
1711.732417	0.606289	
1711.733911	0.595542	
1711.735549	0.629992	
1711.737061	0.569168	
1711.738720	0.545808	
1711.740217	0.535157	
1711.741870	0.521167	
1711.743339	0.517618	
1711.745051	0.495039	
1711.746529	0.500687	
1711.748225	0.467566	
1711.749715	0.453193	
1711.751420	0.459457	
1711.752923	0.442687	
1711.754633	0.445245	
1711.756125	0.425575	
1711.757909	0.402662	
1711.759412	0.396776	
1711.761164	0.375535	
1711.762682	0.364115	
1711.764416	0.371648	
1711.765935	0.362810	
1711.767668	0.354294	
1711.769210	0.341226	
1711.770918	0.339119	
1711.772466	0.298477	
1711.774162	0.309785	
1711.775716	0.267081	
1711.777396	0.295206	
1711.778963	0.243724	
1711.780645	0.277715	
1711.782229	0.227889	
1711.783888	0.265119	
1711.785475	0.255838	
1711.787119	0.257135	
1711.788745	0.209734	
1711.790396	0.234169	
1711.792035	0.190325	
1711.793627	0.220626	
1711.795304	0.146509	
1711.796880	0.200654	
1711.798560	0.143109	
1711.800153	0.194406	
1711.801830	0.141776	
1711.803395	0.194386	
1711.805092	0.113823	
1711.806638	0.157587	
1711.808357	0.122847	
1711.809916	0.119676	
1711.811625	0.084868	
1711.813129	0.111970	
1711.814873	0.103241	
1711.816364	0.113602	
1711.818160	0.087857	
1711.819638	0.084348	
1711.821417	0.077597	
1711.822901	0.083840	
1711.824696	0.074793	
1711.826181	0.057910	
1711.827937	0.057185	
1711.829442	0.034457	
1711.831017	0.058841	
1711.832565	0.027291	
1711.834103	0.021071	
1711.835713	0.057713	
1711.837208	0.030328	
1711.838863	0.029780	
1711.840367	0.010235	
1711.842017	-0.006333	
1711.843515	0.011858	
1711.845214	-0.021081	
1711.846702	0.006299	
1711.848431	-0.003449	
1711.849904	-0.000464	
1711.851617	-0.020050	
1711.853102	0.006142	
1711.854794	-0.018894	
1711.856282	-0.040401	
1711.857980	-0.031305	
1711.859457	-0.057010	
1711.861216	-0.033875	
1711.862712	-0.049694	
1711.864465	-0.040067	
1711.865978	-0.041823	
1711.867710	-0.047451	
1711.869234	-0.023945	
1711.870942	-0.040063	
1711.872473	-0.054528	
1711.874177	-0.038794	
1711.875726	-0.090570	
1711.877412	-0.043458	
1711.878992	-0.089490	
1711.880686	-0.038020	
1711.882261	-0.064692	
1711.883921	-0.034222	
1711.885507	-0.074464	
1711.887155	-0.039011	
1711.888755	-0.082259	
1711.890354	-0.042319	
1711.892019	-0.088850	
1711.893595	-0.047008	
1711.895276	-0.096769	
1711.896873	-0.049150	
1711.898550	-0.097450	
1711.900136	-0.061276	
1711.901832	-0.102727	
1711.903396	-0.042963	
1711.905103	-0.116174	
1711.906650	-0.081522	
1711.908344	-0.096479	
1711.909899	-0.057969	
1711.911585	-0.107964	
1711.913095	-0.090952	
1711.914859	-0.086082	
1711.916335	-0.065030	
1711.918109	-0.104238	
1711.919597	-0.050492	
1711.921362	-0.086098	
1711.922844	-0.078074	
1711.924596	-0.083166	
1711.926081	-0.105547	
1711.927822	-0.082634	
1711.929330	-0.113539	
1711.931093	-0.071749	
1711.932606	-0.139558	
1711.934165	-0.095033	
1711.935758	-0.102925	
1711.937250	-0.068603	
1711.938925	-0.132343	
1711.940418	-0.083983	
1711.942051	-0.138507	
1711.943578	-0.123409	
1711.945212	-0.120411	
1711.946688	-0.103279	
1711.948419	-0.108721	
1711.949892	-0.080753	
1711.951602	-0.091267	
1711.953084	-0.118639	
1711.954784	-0.078541	
1711.956277	-0.112790	
1711.957984	-0.105656	
1711.959475	-0.114965	
1711.961253	-0.096745	
1711.962747	-0.106280	
1711.964510	-0.086880	
1711.966009	-0.110905	
1711.967732	-0.088753	
1711.969256	-0.087089	
1711.970970	-0.105031	
1711.972518	-0.124565	
1711.974229	-0.090840	
1711.975781	-0.127711	
1711.977481	-0.092117	
1711.979043	-0.143268	
1711.980716	-0.091819	
1711.982283	-0.121282	
1711.983954	-0.093627	
1711.985541	-0.132190	
1711.987169	-0.084664	
1711.988782	-0.132496	
1711.990408	-0.084157	
1711.992031	-0.152416	
1711.993653	-0.085873	
1711.995302	-0.146648	
1711.996921	-0.095222	
1711.998605	-0.131739	
1712.000173	-0.093232	
1712.001848	-0.138849	
1712.003413	-0.075004	
1712.005098	-0.119429	
1712.006672	-0.083738	
1712.008361	-0.134486	
1712.009927	-0.101172	
1712.011631	-0.139937	
1712.013161	-0.111928	
1712.014899	-0.112685	
1712.016386	-0.096350	
1712.018157	-0.129350	
1712.019639	-0.091303	
1712.021413	-0.126998	
1712.022905	-0.118526	
1712.024700	-0.125999	
1712.026181	-0.106792	
1712.027967	-0.130422	
1712.029449	-0.130168	
1712.031203	-0.111142	
1712.032704	-0.149609	
1712.034267	-0.138515	
1712.035835	-0.142374	
1712.037343	-0.114446	
1712.038982	-0.171076	
1712.040476	-0.124412	
1712.042110	-0.128396	
1712.043628	-0.134861	
1712.045282	-0.145307	
1712.046759	-0.116065	
1712.048491	-0.125535	
1712.049969	-0.122019	
1712.051675	-0.136561	
1712.053161	-0.089893	
1712.054874	-0.130696	
1712.056371	-0.134120	
1712.058075	-0.129330	
1712.059568	-0.129181	
1712.061269	-0.122039	
1712.062752	-0.121390	
1712.064521	-0.115859	
1712.066028	-0.105736	
1712.067756	-0.106723	
1712.069281	-0.095843	
1712.071026	-0.111400	
1712.072556	-0.135385	
1712.074283	-0.111787	
1712.075820	-0.142652	
1712.077530	-0.105164	
1712.079084	-0.147570	
1712.080753	-0.093539	
1712.082319	-0.121346	
1712.084007	-0.092383	
1712.085601	-0.151776	
1712.087256	-0.088995	
1712.088854	-0.144964	
1712.090499	-0.099102	
1712.092084	-0.123413	
1712.093718	-0.088620	
1712.095336	-0.156139	
1712.096944	-0.091323	
1712.098614	-0.155736	
1712.100205	-0.102614	
1712.101874	-0.143325	
1712.103465	-0.085607	
1712.105142	-0.126635	
1712.106719	-0.100580	
1712.108417	-0.142068	
1712.109972	-0.107763	
1712.111702	-0.145758	
1712.113245	-0.101487	
1712.114961	-0.132464	
1712.116491	-0.114313	
1712.118222	-0.146898	
1712.119708	-0.088866	
1712.121497	-0.118470	
1712.122977	-0.125660	
1712.124755	-0.127586	
1712.126236	-0.106264	
1712.128005	-0.136376	
1712.129497	-0.138342	
1712.131254	-0.131654	
1712.132743	-0.128271	
1712.134529	-0.131731	
1712.136030	-0.135586	
1712.137615	-0.116069	
1712.139160	-0.138205	
1712.140677	-0.113640	
1712.142317	-0.189413	
1712.143808	-0.144763	
1712.145413	-0.177593	
1712.146939	-0.150636	
1712.148558	-0.155708	
1712.150056	-0.141999	
1712.151701	-0.141814	
1712.153169	-0.108016	
1712.154890	-0.135651	
1712.156374	-0.155768	
1712.158084	-0.121914	
1712.159572	-0.146398	
1712.161280	-0.144271	
1712.162759	-0.167209	
1712.164433	-0.135651	
1712.165949	-0.142023	
1712.167686	-0.132617	
1712.169220	-0.139498	
1712.170945	-0.133040	
1712.172478	-0.154153	
1712.174165	-0.127747	
1712.175723	-0.140726	
1712.177422	-0.123614	
1712.178986	-0.168457	
1712.180649	-0.110699	
1712.182227	-0.174387	
1712.183894	-0.109869	
1712.185475	-0.155530	
1712.187119	-0.091017	
1712.188728	-0.169517	
1712.190367	-0.106619	
1712.192013	-0.169855	
