time (s)	magX	magY	magZ
4992.757753	-18.441265	-223.078308	1072.534790
4992.760673	-18.675045	-235.819397	1068.034546
4992.763991	-19.084160	-247.625366	1059.326172
4992.767352	-19.493279	-260.424896	1052.663330
4992.770682	-19.493279	-271.646393	1044.130371
4992.773610	-20.486847	-282.400330	1035.305054
4992.776961	-20.603737	-293.738739	1029.635864
4992.780250	-21.246639	-305.077148	1019.700195
4992.783572	-22.006432	-316.473969	1008.244873
4992.786909	-22.766220	-326.526581	997.841553
4992.790237	-23.000000	-335.702515	987.146118
4992.793572	-23.409122	-345.287537	975.924622
4992.796907	-23.175339	-353.762115	962.949707
4992.800235	-24.110466	-362.704254	952.429565
4992.803567	-24.344246	-371.178833	939.863831
4992.806903	-24.987141	-378.835175	925.486206
4992.810231	-25.454704	-386.374603	911.985352
4992.813566	-25.337814	-393.212708	899.010498
4992.816902	-26.389828	-399.641724	883.990051
4992.820229	-26.389828	-406.187592	871.950317
4992.823585	-26.974281	-411.856812	860.085937
4992.826900	-27.091175	-417.350647	844.247192
4992.830237	-27.441845	-420.740479	829.694336
4992.833562	-27.792519	-425.474579	815.492126
4992.836898	-27.967857	-430.150208	801.699036
4992.840289	-28.435421	-434.358246	789.308594
4992.844851	-28.318527	-440.495026	759.852112
4992.847762	-28.318527	-442.423706	747.286377
4992.851081	-28.084747	-446.222656	733.610168
4992.854432	-28.376972	-448.268250	720.576843
4992.857764	-28.026299	-450.489166	704.738159
4992.860672	-29.078316	-451.424286	692.172363
4992.864003	-28.669201	-453.411469	679.548218
4992.867389	-28.318527	-453.177673	665.346008
4992.870656	-28.260082	-456.041504	653.364685
4992.873559	-28.669201	-455.749237	641.032776
4992.876893	-28.143188	-456.216827	625.953796
4992.880231	-28.493862	-456.567505	614.031006
4992.883556	-28.376972	-456.450623	601.114563
4992.886891	-27.850967	-456.216827	588.724121
4992.890231	-28.727642	-455.983032	576.625916
4992.893561	-28.610752	-455.632385	563.943298
4992.896898	-28.318527	-453.528320	552.078918
4992.900225	-28.435421	-453.878998	538.578064
4992.903559	-27.850967	-451.891876	525.135559
4992.906893	-28.026299	-450.138489	513.563416
4992.910236	-27.967857	-449.787811	502.809509
4992.913559	-27.617184	-448.794250	490.243713
4992.916885	-27.617184	-445.871979	478.613098
4992.920224	-27.850967	-444.001740	466.982452
4992.923564	-28.026299	-443.884857	456.170074
4992.926896	-27.558735	-439.852112	444.773254
4992.930223	-27.909409	-438.449463	434.311493
4992.933563	-27.500294	-436.462280	423.674438
4992.936894	-27.091175	-433.832245	412.920532
4992.940216	-27.032730	-431.494446	403.101685
4992.943559	-27.032730	-429.156616	393.049103
4992.948182	-27.032730	-422.727661	374.638794
4992.951088	-27.091175	-420.506683	365.345978
4992.954503	-27.091175	-416.824646	355.585632
4992.957833	-26.798950	-414.662201	346.585052
4992.961135	-25.980717	-412.265900	340.039154
4992.963967	-25.863823	-408.466980	331.038574
4992.967336	-26.156048	-406.830505	322.330231
4992.970643	-26.039158	-403.849792	315.199890
4992.973975	-25.396263	-400.985962	308.303345
4992.976885	-24.870251	-397.303925	299.887207
4992.980219	-25.162479	-394.790771	294.042664
4992.983554	-25.279369	-392.862061	286.737000
4992.986885	-24.694920	-389.296875	280.483337
4992.990217	-25.220924	-387.251312	274.521912
4992.993543	-24.694920	-383.452362	268.735809
4992.996897	-24.636471	-380.120972	261.839264
4993.000217	-24.461136	-378.075378	256.462280
4993.003549	-24.052017	-376.263580	250.559326
4993.006967	-23.818233	-372.815308	245.825256
4993.010220	-23.526012	-370.360596	240.798950
4993.013547	-23.701344	-367.555206	235.188202
4993.016882	-23.233780	-364.340729	229.986542
4993.020218	-23.409122	-361.067780	223.908234
4993.023547	-22.824669	-358.613068	220.401505
4993.026880	-22.707775	-356.801270	214.849213
4993.030218	-22.883110	-352.067200	211.108719
4993.033544	-22.298656	-350.430725	206.842194
4993.036877	-22.357105	-347.450012	202.108124
4993.040225	-22.766220	-344.936859	197.783173
4993.043551	-22.064877	-341.722351	193.458206
4993.048240	-21.831093	-336.696075	185.568069
4993.051130	-22.123322	-334.124451	182.061371
4993.054495	-22.298656	-331.845123	178.145538
4993.057763	-21.889542	-329.565735	174.229706
4993.061062	-21.889542	-327.344818	169.904739
4993.063972	-21.772652	-323.604309	167.216248
4993.067298	-21.071301	-322.084747	163.125061
4993.070631	-21.188190	-319.279358	159.618347
4993.073967	-21.538868	-317.701324	156.871414
4993.076875	-21.831093	-315.129730	153.949142
4993.080209	-21.538868	-311.798340	151.319107
4993.083547	-21.188190	-310.045013	148.572174
4993.086880	-21.188190	-307.765625	145.591461
4993.090261	-21.188190	-305.544708	141.617187
4993.093541	-21.597313	-304.609589	139.513153
4993.096880	-21.421978	-301.804199	136.240219
4993.100204	-21.012859	-300.518402	134.428406
4993.103533	-20.954411	-298.940369	132.265915
4993.106876	-20.720631	-296.485657	130.103455
4993.110203	-20.895969	-293.621857	127.940964
4993.113538	-21.129749	-292.219147	124.960266
4993.116874	-21.188190	-292.336060	123.499130
4993.120206	-21.012859	-290.173584	122.505554
4993.123538	-20.954411	-288.478668	121.161316
4993.126886	-20.720631	-287.017517	119.057281
4993.130200	-20.311516	-285.147278	116.894806
4993.133535	-20.779079	-284.445923	115.375214
4993.136870	-20.779079	-282.166534	114.556992
4993.140197	-20.428406	-282.049683	112.803619
4993.143530	-20.077732	-279.594971	111.284042
4993.146866	-21.012859	-277.724701	110.582703
4993.151132	-20.954411	-276.497345	106.725311
4993.154375	-20.486847	-275.445343	106.549973
4993.157709	-20.369957	-273.984222	105.147278
4993.161072	-20.136177	-272.815308	103.160141
4993.163956	-20.486847	-270.886597	103.277039
4993.167287	-20.194626	-270.652802	102.108124
4993.170649	-20.311516	-269.659241	100.705444
4993.173975	-20.428406	-269.483917	99.711868
4993.176868	-20.253067	-267.905884	98.776733
4993.180200	-20.545296	-267.029205	98.776733
4993.183534	-20.662186	-265.801849	97.490936
4993.186856	-20.311516	-265.100525	96.672707
4993.190194	-20.136177	-264.925201	95.036240
4993.193530	-21.129749	-263.054932	94.042664
4993.196869	-20.369957	-262.996490	92.990646
4993.200197	-20.895969	-262.704254	92.932205
4993.203528	-20.662186	-261.593811	92.055519
4993.206899	-20.895969	-260.892456	92.230865
4993.210199	-21.071301	-260.541779	90.828171
4993.213538	-20.837521	-259.372894	89.425484
4993.216857	-21.714203	-259.431305	88.841026
4993.220189	-21.188190	-258.145538	89.542374
4993.223521	-21.363529	-257.736389	87.496788
4993.226859	-21.363529	-258.203949	88.198128
4993.230190	-21.538868	-256.392181	87.087662
4993.233529	-21.363529	-255.690826	86.736992
4993.236933	-21.012859	-255.807724	85.451195
4993.240190	-21.421978	-255.807724	86.269432
4993.243525	-21.012859	-255.515488	85.334305
4993.246861	-21.772652	-255.690826	85.392754
4993.251485	-21.597313	-255.866150	86.035652
4993.254372	-21.947983	-255.690826	85.626534
4993.257732	-21.655762	-255.457047	85.392754
4993.261064	-22.006432	-256.158386	85.918755
4993.264434	-21.772652	-255.573929	86.269432
4993.267300	-22.064877	-255.983047	86.912331
4993.270620	-22.883110	-257.093506	86.795441
4993.273942	-22.532436	-256.450623	87.438339
4993.277277	-23.701344	-256.099945	87.613670
4993.280187	-22.766220	-256.976593	87.905899
4993.283517	-23.350674	-257.619537	88.548798
4993.286854	-22.883110	-257.385742	89.308586
4993.290191	-23.292229	-258.496185	89.542374
4993.293546	-23.584454	-258.087097	90.945061
4993.296853	-23.759792	-259.080658	90.769730
4993.300190	-23.818233	-259.606659	91.587952
4993.303518	-24.285797	-260.249542	91.354172
4993.306851	-24.753361	-260.483337	92.932205
4993.310182	-24.870251	-261.535370	92.698425
4993.313518	-25.162479	-261.886017	93.691986
4993.316846	-25.454704	-262.762726	93.808884
4993.320190	-25.688484	-262.587372	94.802460
4993.323519	-26.156048	-263.464050	94.860893
4993.326847	-26.214497	-264.399170	95.679131
4993.330180	-26.682060	-265.860321	96.380478
4993.333519	-26.272938	-265.801849	97.081825
4993.336883	-26.798950	-266.678558	98.426056
4993.340180	-27.792519	-267.379883	98.776733
4993.343513	-27.734074	-267.438324	100.588547
4993.346848	-28.201637	-269.776154	100.646988
4993.350178	-28.201637	-269.542358	100.997650
4993.354381	-29.662769	-271.003510	103.686142
4993.357727	-29.428986	-273.224426	105.556396
4993.361112	-29.312096	-273.633545	106.608414
4993.364430	-29.662769	-275.445343	107.134415
4993.367278	-29.896549	-276.263580	107.952667
4993.370607	-29.721218	-278.250702	109.998245
4993.373944	-30.714787	-278.484497	111.985397
4993.377276	-31.240795	-280.880768	114.264755
4993.380213	-31.416134	-281.056091	115.024551
4993.383505	-31.766804	-283.861481	116.251907
4993.386847	-32.117481	-284.855042	118.180588
4993.390177	-32.701931	-285.848602	120.343079
4993.393503	-32.643482	-287.660431	122.388657
4993.396838	-34.046169	-289.004669	124.784912
4993.400172	-33.870838	-291.751587	126.596725
4993.403508	-33.929279	-293.271179	129.168320
4993.406838	-35.215076	-295.667419	130.629456
4993.410172	-35.156635	-297.070129	133.610168
4993.413513	-35.974873	-298.122131	135.889542
4993.416837	-36.150204	-300.459961	138.344238
4993.420175	-36.500874	-302.154877	140.331375
4993.423540	-37.260670	-304.083557	144.656342
4993.426841	-37.611340	-306.070709	145.416138
4993.430186	-38.020451	-308.583862	149.215073
4993.433506	-38.897137	-310.454102	151.786682
4993.436841	-39.598484	-313.142609	155.059616
4993.440170	-40.007603	-316.123322	157.338989
4993.443502	-40.592052	-317.818237	160.904144
4993.446841	-41.293400	-319.513153	164.001755
4993.450173	-41.877850	-321.266510	166.865570
4993.454428	-42.812977	-327.286377	173.703674
4993.457807	-44.098774	-328.513702	176.333725
4993.461099	-44.858562	-330.267090	180.658676
4993.464356	-45.267681	-332.897125	184.106949
4993.467292	-45.910580	-335.527191	188.022781
4993.470600	-46.962597	-337.689636	192.464645
4993.473925	-47.722385	-340.904144	195.679123
4993.477258	-48.599072	-342.540619	200.354767
4993.480171	-48.657513	-344.878418	203.978378
4993.483502	-49.534191	-346.924011	208.303345
4993.486838	-50.995327	-350.489197	212.452942
4993.490167	-51.579777	-352.300964	216.602570
4993.493497	-52.281124	-354.463440	221.044434
4993.496863	-53.566921	-357.444153	226.246063
4993.500193	-54.385151	-360.833984	229.811218
4993.503501	-54.735828	-363.405609	236.298676
4993.506836	-55.554058	-365.743408	241.850952
4993.510194	-56.430744	-368.841034	245.942139
4993.513499	-57.658100	-371.763275	252.780243
4993.516838	-58.476330	-374.744019	258.040314
4993.520160	-60.054356	-376.906494	264.703094
4993.523500	-60.989483	-380.120972	270.255402
4993.526828	-62.099941	-383.744598	276.275269
4993.530167	-62.859730	-385.790192	282.236694
4993.533495	-63.677967	-389.589111	291.178864
4993.536829	-65.255997	-391.751587	296.789612
4993.540158	-66.541794	-394.556976	305.497955
4993.543489	-67.535355	-396.894775	311.634705
4993.546824	-68.821167	-399.992401	320.226166
4993.550163	-69.697830	-403.674469	327.940979
4993.554441	-72.620117	-409.811218	344.247223
4993.557736	-73.730576	-410.863220	352.897125
4993.561013	-75.133255	-413.610138	361.722382
4993.564338	-75.951492	-417.292236	369.612518
4993.567669	-77.880188	-419.571564	378.671570
4993.570575	-79.867325	-422.552307	389.016357
4993.573920	-81.036240	-424.364105	398.250732
4993.577269	-82.497375	-425.883698	407.426636
4993.580599	-83.374054	-428.163055	416.485687
4993.583493	-84.952072	-430.617737	426.304504
4993.586865	-87.582123	-432.780243	435.480408
4993.590157	-89.510818	-434.650482	446.643494
4993.593493	-90.621277	-437.514313	458.215668
4993.596844	-92.199295	-439.676788	468.969604
4993.600157	-94.244888	-441.021027	478.613098
4993.603488	-95.998245	-443.300415	489.425476
4993.606819	-97.342499	-443.066620	499.419678
4993.610159	-99.797195	-445.462860	511.283997
4993.613489	-101.492111	-447.859100	522.330200
4993.616821	-102.777893	-447.508453	533.434814
4993.620150	-104.881943	-449.729370	545.591431
4993.623488	-107.102859	-449.554047	557.222107
4993.626820	-108.213318	-449.320282	568.502075
4993.630155	-109.791351	-450.781403	580.483337
4993.633484	-112.012268	-450.606079	592.932190
4993.636824	-113.940964	-449.787811	605.497925
4993.640167	-115.869659	-451.716522	618.355957
4993.643481	-117.330795	-450.255402	630.863220
4993.646837	-119.610168	-449.612488	643.078308
4993.650148	-121.947983	-449.028046	656.403809
4993.653486	-122.941559	-448.502045	672.943909
4993.657667	-126.798935	-446.456451	697.023376
4993.660996	-128.201630	-443.884857	711.400940
4993.664363	-129.604309	-441.488556	724.726501
4993.667681	-131.766800	-438.858521	740.623596
4993.670632	-133.520157	-435.234955	751.202209
4993.673920	-135.098190	-432.838684	765.112244
4993.677253	-137.845108	-427.870819	780.600220
4993.680578	-139.130920	-424.071869	793.867371
4993.683481	-141.410278	-419.922272	807.718872
4993.686814	-142.111618	-415.421967	820.050842
4993.690149	-144.507889	-409.752777	833.201050
4993.693477	-146.027466	-405.310913	845.416138
4993.696809	-147.956161	-400.109283	859.852173
4993.700149	-150.001755	-392.920502	872.417908
4993.703483	-150.878433	-386.549957	883.697876
4993.706809	-152.865570	-379.770294	895.445312
4993.710142	-154.092926	-372.523071	909.004639
4993.713497	-155.904739	-365.158966	921.336609
4993.716811	-157.307419	-357.911713	931.798340
4993.720143	-158.417877	-349.144928	943.253662
4993.723481	-159.879013	-340.962585	952.955566
4993.726805	-162.099930	-331.786652	962.365295
4993.730142	-163.210403	-321.675598	971.891846
4993.733497	-164.320862	-313.317932	981.126282
4993.736805	-165.022202	-303.148437	989.951477
4993.740140	-166.775574	-293.154297	997.023315
4993.743511	-167.243134	-283.043243	1006.140869
4993.746806	-169.054932	-272.055511	1012.979004
4993.750143	-169.697845	-260.191101	1019.466309
4993.753472	-170.399185	-249.144943	1027.648804
4993.757696	-172.269424	-225.591476	1037.000000
4993.760995	-173.204559	-213.843948	1041.909424
4993.764334	-173.496780	-201.219757	1046.292847
4993.767728	-173.905914	-188.186447	1050.734619
4993.770588	-174.256577	-174.860901	1054.650513
4993.773898	-174.665680	-162.002914	1056.988281
4993.777239	-174.782578	-148.618942	1056.871338
4993.780567	-174.665680	-134.592056	1060.670288
4993.783892	-174.490341	-120.331390	1060.319702
4993.786804	-174.841034	-106.304504	1062.189941
4993.790138	-174.256577	-91.693169	1060.904175
4993.793469	-174.841034	-77.140274	1061.430176
4993.796801	-174.315018	-62.061363	1059.735229
4993.800157	-173.204559	-47.450027	1057.864990
4993.803469	-173.146118	-32.838692	1054.825806
4993.806798	-172.327866	-17.584454	1051.786621
4993.810134	-171.568100	-1.921099	1048.981323
4993.813463	-170.749847	12.514903	1042.669189
4993.816803	-169.639389	27.126244	1038.870239
4993.820149	-168.996490	41.620689	1033.668579
4993.823464	-168.236694	56.816479	1029.811279
4993.826803	-166.658676	70.960258	1022.622437
4993.830129	-165.898880	85.688484	1014.323242
4993.833469	-164.963760	99.832260	1008.887817
4993.836797	-163.502625	114.268257	1000.296387
4993.840130	-162.801285	127.535355	992.464600
4993.843487	-160.989471	141.211563	985.275879
4993.846794	-160.171249	154.887787	976.976624
4993.850133	-158.826996	166.635300	969.904785
4993.853468	-157.950317	179.610168	960.319641
4993.858132	-154.385147	204.274094	941.734070
4993.861103	-152.573349	215.612503	933.259521
4993.864380	-151.287552	227.301559	921.453552
4993.867715	-150.118637	237.821732	909.939819
4993.870977	-148.189941	247.932785	899.478088
4993.873920	-146.436584	258.277649	890.243652
4993.877222	-144.683212	268.271790	878.145569
4993.880551	-143.397430	277.623047	867.625366
4993.883880	-141.702515	286.506744	858.507874
4993.886797	-140.533600	295.390411	843.487427
4993.890122	-138.488022	304.800140	832.324341
4993.893458	-136.909988	313.099365	823.265320
4993.896799	-134.630615	320.755707	810.991821
4993.900121	-133.169479	328.002930	799.536560
4993.903510	-131.240799	336.243744	787.672119
4993.906791	-129.487427	342.672699	776.976624
4993.910129	-127.675629	348.926392	765.462891
4993.913452	-126.506729	356.699615	755.118042
4993.916814	-124.285797	361.959686	743.604309
4993.920122	-123.116882	367.921112	730.103455
4993.923459	-121.246643	373.648773	719.174133
4993.926785	-118.850372	378.382843	707.835754
4993.930130	-117.213913	384.168915	696.789612
4993.933458	-115.343658	388.201660	684.691406
4993.936784	-113.122742	392.117493	671.833435
4993.940121	-110.901810	396.617767	661.371704
4993.943452	-109.206894	400.708954	650.617737
4993.946791	-107.628876	404.274109	640.331360
4993.950123	-105.524841	407.021088	627.414917
4993.953472	-103.946823	410.177124	617.011719
4993.956784	-102.777893	412.982483	605.381042
4993.961040	-98.862061	416.606079	583.288696
4993.964301	-96.524246	419.060791	572.242554
4993.967639	-95.764465	420.521912	562.131531
4993.970970	-93.894211	422.041504	552.137329
4993.973884	-92.374634	422.158417	543.312073
4993.977202	-90.621277	423.561066	532.149048
4993.980555	-89.043259	424.087067	523.616028
4993.983899	-87.406784	424.788452	514.089417
4993.987218	-85.361206	425.022186	505.848633
4993.990121	-84.075394	425.139130	493.516663
4993.993449	-82.848038	425.022186	486.386292
4993.996817	-81.386902	425.665131	477.619507
4994.000112	-79.984222	424.145538	468.969604
4994.003463	-78.464645	424.554657	460.787262
4994.006780	-77.061951	423.619537	452.721802
4994.010111	-76.360611	423.035065	443.545868
4994.013452	-74.373459	420.872620	435.538879
4994.016783	-73.379883	420.931030	427.765625
4994.020115	-72.210983	420.814148	420.518402
4994.023445	-70.983643	418.885437	414.147858
4994.026781	-70.048508	418.008789	406.608398
4994.030118	-68.587372	416.781403	398.893646
4994.033444	-67.418472	415.203400	390.945068
4994.036786	-66.717133	413.216248	384.399170
4994.040135	-65.723557	410.761566	378.554626
4994.043446	-64.788422	410.469330	370.839844
4994.046775	-63.561077	409.242004	364.703094
4994.050143	-62.216831	408.189941	358.274109
4994.053437	-61.457043	405.910553	351.728241
4994.056778	-60.638805	403.923431	345.649902
4994.061407	-58.827007	400.124481	333.785522
4994.064324	-57.365871	398.780273	327.648743
4994.067643	-56.489185	395.916443	321.862671
4994.070988	-55.554058	394.572205	315.375214
4994.073882	-53.859150	392.468140	309.998260
4994.077216	-53.333141	390.481018	305.030396
4994.080551	-53.099354	388.610779	299.594971
4994.083903	-52.047337	386.272949	295.036224
4994.087201	-51.345997	384.402710	290.126831
4994.090126	-49.709530	383.584442	285.100525
4994.093442	-49.534191	379.960846	279.314423
4994.096770	-48.014606	378.850403	275.924591
4994.100105	-47.430157	378.032166	270.839874
4994.103437	-46.495029	375.752777	266.982452
4994.106770	-46.261250	373.707214	262.423737
4994.110102	-45.910580	371.018738	257.689636
4994.113444	-45.033901	369.616028	253.598480
4994.116770	-44.040325	366.985992	249.448853
4994.120099	-43.689655	365.115753	246.701935
4994.123438	-43.105198	363.245483	241.617187
4994.126770	-41.877850	361.199890	238.519592
4994.130097	-41.994740	359.563416	236.123322
4994.133470	-41.176510	358.511414	232.558167
4994.136777	-40.592052	356.115143	229.694336
4994.140101	-39.890713	354.770905	225.720047
4994.143434	-39.364697	352.257751	222.973114
4994.146770	-39.130917	350.913513	220.927536
4994.150096	-38.663357	349.335480	217.245468
4994.153436	-38.663357	347.289886	215.258316
4994.156768	-37.552891	345.887207	213.797195
4994.161442	-36.676212	343.374054	206.959091
4994.164302	-36.559322	342.088287	205.614838
4994.167720	-35.682644	340.042664	203.393921
4994.171021	-35.390415	338.406219	201.173004
4994.173914	-35.156635	337.003510	199.244293
4994.177235	-34.279949	336.068390	196.555817
4994.180528	-33.929279	334.022827	194.627121
4994.183857	-33.812389	332.386322	191.938614
4994.187191	-33.695499	331.860321	190.185272
4994.190104	-32.818821	330.749878	188.841034
4994.193433	-32.877262	329.580963	186.503204
4994.196765	-31.942142	328.821167	185.626541
4994.200098	-31.942142	326.775574	183.347153
4994.203429	-31.357685	325.782013	181.652237
4994.206764	-31.357685	324.320862	179.431320
4994.210095	-30.831684	323.444214	177.502640
4994.213433	-31.123905	322.509064	176.742844
4994.216764	-30.188778	321.515503	175.281693
4994.220117	-29.487434	320.229706	173.703674
4994.223427	-30.013439	319.586792	172.417877
4994.226760	-29.954998	318.008789	170.606064
4994.230095	-29.195206	317.190521	169.378723
4994.233443	-28.669201	317.190521	167.391586
4994.236760	-28.727642	316.021637	166.807129
4994.240092	-28.844532	314.502045	165.287552
4994.243430	-27.850967	314.385162	164.586197
4994.246754	-27.558735	314.268280	164.235535
4994.250093	-27.909409	313.450043	162.715958
4994.253428	-27.091175	312.631805	162.073059
4994.256751	-27.324955	311.404449	161.079483
4994.261440	-26.915840	311.346008	160.027466
4994.264386	-26.448277	311.112213	159.852127
4994.267664	-25.863823	310.410889	159.150787
4994.270937	-26.097607	309.884857	159.092331
4994.274275	-25.454704	309.651093	158.858551
4994.277209	-25.454704	309.592651	158.566345
4994.280513	-25.571594	309.884857	158.683228
4994.283847	-25.279369	310.235565	157.923431
4994.287183	-25.513153	309.826416	157.338989
4994.290093	-25.980717	309.884857	158.098770
4994.293424	-25.045589	309.475769	157.806549
4994.296754	-25.279369	309.651093	158.741669
4994.300088	-24.811810	309.592651	158.624771
4994.303424	-24.753361	309.826416	158.975449
4994.306786	-24.578026	310.060211	157.748093
4994.310087	-25.104031	309.943329	158.624771
4994.313416	-25.220924	309.943329	159.033905
4994.316754	-24.928699	310.177094	159.559906
4994.320093	-24.753361	310.410889	159.910583
4994.323418	-24.461136	310.703125	160.845703
4994.326745	-24.753361	311.755127	161.021042
4994.330084	-25.220924	311.521332	159.910583
4994.333416	-24.461136	311.696686	160.904144
4994.336744	-24.519581	311.872009	160.553467
4994.340079	-24.753361	311.872009	161.021042
4994.343414	-24.694920	313.450043	162.832855
4994.346747	-24.636471	313.800720	162.657501
4994.350096	-24.168907	313.391602	163.651077
4994.353415	-24.110466	314.385162	164.527756
4994.356748	-24.461136	314.735840	164.878433
4994.360074	-24.110466	316.080078	164.644653
4994.364273	-24.052017	316.956757	166.631790
4994.367586	-23.642902	318.359467	168.443604
4994.370926	-23.818233	318.534790	170.372299
4994.374288	-23.993572	318.476349	170.196960
4994.377167	-23.642902	320.171265	171.307434
4994.380497	-23.642902	321.398621	174.229706
4994.383852	-24.227356	321.924622	174.346573
4994.387220	-24.402687	323.268860	175.457031
4994.390083	-24.168907	323.619537	176.684387
4994.393427	-23.993572	325.723572	178.729965
4994.396746	-23.993572	326.015778	181.360016
4994.400072	-23.642902	328.412048	182.938049
4994.403412	-23.818233	328.996490	183.347153
4994.406743	-24.344246	330.925201	186.561661
4994.410076	-24.344246	331.743439	188.373474
4994.413405	-24.811810	333.379913	190.535934
4994.416748	-24.578026	334.256592	191.237289
4994.420071	-24.578026	335.951508	194.159561
4994.423408	-24.110466	337.529510	196.906479
4994.426745	-24.870251	338.756866	199.068954
4994.430089	-24.928699	340.685577	200.120972
4994.433403	-25.045589	341.796051	204.329041
4994.436741	-25.045589	343.900055	205.731735
4994.440072	-25.104031	345.185852	208.069550
4994.443401	-25.396263	347.465240	211.751617
4994.446733	-25.513153	348.225037	213.329636
4994.450073	-25.980717	350.212189	215.784348
4994.453416	-25.571594	352.842224	219.875504
4994.456736	-26.214497	354.303345	223.090012
4994.460070	-26.915840	355.530701	225.194031
4994.464240	-26.974281	358.920532	231.155487
4994.467580	-27.500294	362.018127	234.194611
4994.470930	-27.324955	363.362366	237.467560
4994.474284	-26.506721	364.881958	240.740509
4994.477178	-27.675629	367.570435	244.948547
4994.480506	-27.208065	369.382233	248.163055
4994.483850	-28.260082	371.836945	252.195801
