time (s)	det(V)
7203.178798	0.106792	
7203.180279	0.109475	
7203.182037	0.112178	
7203.183526	0.109313	
7203.185252	0.117761	
7203.186771	0.085893	
7203.188497	0.121676	
7203.190034	0.094195	
7203.191774	0.115034	
7203.193308	0.085611	
7203.195008	0.116089	
7203.196553	0.078275	
7203.198218	0.117004	
7203.199790	0.076886	
7203.201450	0.110860	
7203.203061	0.077848	
7203.204547	0.080644	
7203.206184	0.053662	
7203.207710	0.075935	
7203.209328	0.083718	
7203.210807	0.087109	
7203.212429	0.080273	
7203.213912	0.064764	
7203.215545	0.081252	
7203.217039	0.058911	
7203.218721	0.092672	
7203.220231	0.062867	
7203.221901	0.097349	
7203.223405	0.075818	
7203.225051	0.089051	
7203.226594	0.062440	
7203.228195	0.096463	
7203.229757	0.066315	
7203.231411	0.114635	
7203.233002	0.077208	
7203.234626	0.107666	
7203.236238	0.061316	
7203.237849	0.109007	
7203.239479	0.073590	
7203.241094	0.105595	
7203.242751	0.064841	
7203.244347	0.106860	
7203.246012	0.055688	
7203.247570	0.107094	
7203.249264	0.067230	
7203.250812	0.098775	
7203.252523	0.072180	
7203.254078	0.096387	
7203.255761	0.073107	
7203.257292	0.088378	
7203.259014	0.077369	
7203.260506	0.094453	
7203.262274	0.078996	
7203.263752	0.088596	
7203.265516	0.093655	
7203.266991	0.074037	
7203.268772	0.089518	
7203.270246	0.082465	
7203.271968	0.093083	
7203.273472	0.084640	
7203.275213	0.106175	
7203.276741	0.080515	
7203.278487	0.101301	
7203.280011	0.073772	
7203.281720	0.093273	
7203.283264	0.063475	
7203.284952	0.103750	
7203.286513	0.056035	
7203.288209	0.112081	
7203.289777	0.059221	
7203.291441	0.110095	
7203.293025	0.064865	
7203.294669	0.112387	
7203.296260	0.069022	
7203.297893	0.110574	
7203.299515	0.071310	
7203.301120	0.109990	
7203.302793	0.058335	
7203.304272	0.067955	
7203.305913	0.069514	
7203.307387	0.074485	
7203.309017	0.080596	
7203.310500	0.056752	
7203.312138	0.070557	
7203.313630	0.071427	
7203.315209	0.081921	
7203.316741	0.062045	
7203.318370	0.091150	
7203.319917	0.063781	
7203.321523	0.089220	
7203.323109	0.066190	
7203.324699	0.091327	
7203.326290	0.052812	
7203.327825	0.091492	
7203.329459	0.059632	
7203.331072	0.098574	
7203.332729	0.064329	
7203.334307	0.096072	
7203.335989	0.053501	
7203.337553	0.091395	
7203.339238	0.063338	
7203.340801	0.102187	
7203.342468	0.065538	
7203.344011	0.092310	
7203.345734	0.062267	
7203.347244	0.071419	
7203.348992	0.071391	
7203.350465	0.081002	
7203.352235	0.067580	
7203.353717	0.071093	
7203.355478	0.063475	
7203.356953	0.064297	
7203.358731	0.081635	
7203.360228	0.056808	
7203.361998	0.075806	
7203.363492	0.073550	
7203.365222	0.082944	
7203.366738	0.065167	
7203.368448	0.090872	
7203.369980	0.063109	
7203.371674	0.077083	
7203.373219	0.066686	
7203.374918	0.094401	
7203.376490	0.050605	
7203.378175	0.091794	
7203.379740	0.050206	
7203.381399	0.102115	
7203.382974	0.046927	
7203.384620	0.090114	
7203.386236	0.051471	
7203.387850	0.090642	
7203.389477	0.062057	
7203.391091	0.097220	
7203.392728	0.050113	
7203.394308	0.095766	
7203.395958	0.039156	
7203.397520	0.090123	
7203.399220	0.064954	
7203.400768	0.088483	
7203.402482	0.068192	
7203.403957	0.046903	
7203.405596	0.075186	
7203.407072	0.050105	
7203.408704	0.079065	
7203.410196	0.063000	
7203.411775	0.082457	
7203.413323	0.049364	
7203.414846	0.083117	
7203.416438	0.068515	
7203.418004	0.096471	
7203.419619	0.051765	
7203.421149	0.076120	
7203.422809	0.055410	
7203.424299	0.085273	
7203.425978	0.063254	
7203.427454	0.077844	
7203.429175	0.073260	
7203.430718	0.091520	
7203.432430	0.069490	
7203.433954	0.078763	
7203.435675	0.069518	
7203.437151	0.074243	
7203.438922	0.075613	
7203.440400	0.077397	
7203.442162	0.078851	
7203.443642	0.069079	
7203.445411	0.075641	
7203.446898	0.068523	
7203.448684	0.079149	
7203.450170	0.061377	
7203.451910	0.078622	
7203.453424	0.051918	
7203.455163	0.075850	
7203.456680	0.049231	
7203.458373	0.084898	
7203.459910	0.050230	
7203.461579	0.079528	
7203.463154	0.047737	
7203.464811	0.088753	
7203.466392	0.040284	
7203.468055	0.087573	
7203.469642	0.036481	
7203.471277	0.080551	
7203.472884	0.036304	
7203.474486	0.078332	
7203.476123	0.036171	
7203.477705	0.074352	
7203.479365	0.035023	
7203.480947	0.072648	
7203.482608	0.041485	
7203.484177	0.062988	
7203.485881	0.035797	
7203.487412	0.046415	
7203.489132	0.030785	
7203.490671	0.048941	
7203.492375	0.034395	
7203.493882	0.048711	
7203.495619	0.026358	
7203.497099	0.038637	
7203.498870	0.039378	
7203.500360	0.035217	
7203.502145	0.038065	
7203.503628	0.021037	
7203.505238	0.025706	
7203.506748	0.017681	
7203.508299	0.028820	
7203.509888	0.026801	
7203.511383	0.027728	
7203.513046	0.015232	
7203.514526	0.023446	
7203.516141	0.009206	
7203.517632	0.035156	
7203.519335	0.014100	
7203.520807	0.028284	
7203.522534	0.020940	
7203.524004	0.020626	
7203.525697	0.019426	
7203.527176	0.011083	
7203.528870	0.031003	
7203.530357	0.017504	
7203.532131	0.021541	
7203.533617	0.025839	
7203.535410	0.021983	
7203.536887	0.014543	
7203.538646	0.029903	
7203.540143	0.016275	
7203.541867	0.026596	
7203.543389	0.005145	
7203.545111	0.024586	
7203.546647	-0.008877	
7203.548369	0.032155	
7203.549898	-0.005228	
7203.551581	0.026370	
7203.553130	-0.006513	
7203.554798	0.032852	
7203.556378	-0.019117	
7203.558032	0.024687	
7203.559633	-0.014449	
7203.561275	0.025613	
7203.562898	-0.021832	
7203.564524	0.022394	
7203.566133	-0.028371	
7203.567738	0.002418	
7203.569387	-0.038969	
7203.570974	0.006120	
7203.572650	-0.034872	
7203.574213	-0.004442	
7203.575917	-0.045946	
7203.577475	-0.015327	
7203.579156	-0.049620	
7203.580687	-0.036846	
7203.582392	-0.040681	
7203.583927	-0.045777	
7203.585650	-0.051412	
7203.587136	-0.066341	
7203.588896	-0.057745	
7203.590382	-0.064440	
7203.592154	-0.076062	
7203.593636	-0.086523	
7203.595390	-0.086072	
7203.596873	-0.107454	
7203.598620	-0.095857	
7203.600128	-0.123999	
7203.601888	-0.113767	
7203.603394	-0.145043	
7203.604946	-0.142787	
7203.606530	-0.153921	
7203.608021	-0.158888	
7203.609670	-0.164540	
7203.611167	-0.165539	
7203.612792	-0.189640	
7203.614305	-0.190240	
7203.615951	-0.197488	
7203.617426	-0.200178	
7203.619146	-0.227962	
7203.620614	-0.230983	
7203.622310	-0.238959	
7203.623790	-0.244164	
7203.625490	-0.241497	
7203.626968	-0.276600	
7203.628651	-0.256208	
7203.630140	-0.287021	
7203.631899	-0.273276	
7203.633409	-0.312307	
7203.635134	-0.299074	
7203.636659	-0.330144	
7203.638364	-0.312270	
7203.639899	-0.354314	
7203.641569	-0.333129	
7203.643123	-0.364784	
7203.644786	-0.345629	
7203.646368	-0.397804	
7203.648006	-0.361807	
7203.649601	-0.425784	
7203.651229	-0.384402	
7203.652840	-0.439573	
7203.654459	-0.408414	
7203.656122	-0.461068	
7203.657691	-0.430622	
7203.659356	-0.494016	
7203.660937	-0.454563	
7203.662616	-0.501263	
7203.664198	-0.481847	
7203.665854	-0.509013	
7203.667401	-0.499438	
7203.669098	-0.534795	
7203.670652	-0.528672	
7203.672369	-0.560902	
7203.673876	-0.550106	
7203.675626	-0.573861	
7203.677105	-0.584093	
7203.678882	-0.614282	
7203.680363	-0.612622	
7203.682144	-0.629690	
7203.683633	-0.642359	
7203.685412	-0.654126	
7203.686888	-0.674755	
7203.688653	-0.674155	
7203.690145	-0.692661	
7203.691871	-0.701124	
7203.693377	-0.733596	
7203.695086	-0.732291	
7203.696610	-0.778295	
7203.698323	-0.763607	
7203.699875	-0.803492	
7203.701567	-0.782790	
7203.703147	-0.827972	
7203.704643	-0.833801	
7203.706308	-0.876199	
7203.707811	-0.878982	
7203.709461	-0.915048	
7203.710955	-0.923068	
7203.712585	-0.945784	
7203.714060	-0.966184	
7203.715695	-0.965934	
7203.717178	-0.986776	
7203.718864	-1.001750	
7203.720351	-1.041437	
7203.722053	-1.041831	
7203.723528	-1.081873	
7203.725194	-1.050867	
7203.726700	-1.095896	
7203.728340	-1.093652	
7203.729904	-1.133363	
7203.731606	-1.113753	
7203.733167	-1.173493	
7203.734840	-1.152417	
7203.736412	-1.200636	
7203.738080	-1.167225	
7203.739660	-1.228786	
7203.741311	-1.195488	
7203.742908	-1.249814	
7203.744524	-1.213132	
7203.746146	-1.265927	
7203.747763	-1.224379	
7203.749427	-1.281380	
7203.751013	-1.245616	
7203.752667	-1.279394	
7203.754246	-1.253334	
7203.755932	-1.281516	
7203.757486	-1.244126	
7203.759170	-1.278427	
7203.760718	-1.236307	
7203.762425	-1.243683	
7203.763967	-1.217289	
7203.765656	-1.228516	
7203.767168	-1.210167	
7203.768930	-1.201075	
7203.770406	-1.182271	
7203.772174	-1.167479	
7203.773650	-1.150846	
7203.775446	-1.136501	
7203.776926	-1.115147	
7203.778666	-1.086356	
7203.780156	-1.089325	
7203.781924	-1.043850	
7203.783432	-1.028731	
7203.785167	-0.984617	
7203.786680	-0.993862	
7203.788402	-0.934227	
7203.789926	-0.944370	
7203.791631	-0.881963	
7203.793169	-0.895974	
7203.794844	-0.822691	
7203.796397	-0.829704	
7203.798035	-0.764711	
7203.799673	-0.780841	
7203.801165	-0.742370	
7203.802788	-0.740336	
7203.804320	-0.683154	
7203.805938	-0.661977	
7203.807435	-0.632953	
7203.809058	-0.588839	
7203.810555	-0.578683	
7203.812173	-0.534569	
7203.813671	-0.521505	
7203.815280	-0.472271	
7203.816777	-0.462978	
7203.818438	-0.411718	
7203.819957	-0.403959	
7203.821576	-0.351446	
7203.823126	-0.342314	
7203.824740	-0.297857	
7203.826329	-0.286735	
7203.827882	-0.232030	
7203.829508	-0.233670	
7203.831109	-0.159911	
7203.832743	-0.170687	
7203.834345	-0.098802	
7203.836023	-0.110504	
7203.837617	-0.044290	
7203.839260	-0.039497	
7203.840824	0.024328	
7203.842537	0.026644	
7203.844082	0.084729	
7203.845782	0.098477	
7203.847313	0.148010	
7203.849041	0.160703	
7203.850567	0.216789	
7203.852297	0.226719	
7203.853794	0.259574	
7203.855578	0.306105	
7203.857062	0.341490	
7203.858836	0.375606	
7203.860321	0.420477	
7203.862087	0.443785	
7203.863567	0.474368	
7203.865311	0.516621	
7203.866805	0.535212	
7203.868555	0.589018	
7203.870076	0.598162	
7203.871814	0.663457	
7203.873332	0.668118	
7203.875048	0.724639	
7203.876583	0.733381	
7203.878296	0.806144	
7203.879840	0.797906	
7203.881521	0.878147	
7203.883067	0.855938	
7203.884727	0.940046	
7203.886311	0.930982	
7203.887960	1.009796	
7203.889569	1.006565	
7203.891200	1.077307	
7203.892805	1.062756	
7203.894429	1.138968	
7203.896068	1.108224	
7203.897662	1.192368	
7203.899329	1.176698	
7203.900801	1.193149	
7203.902369	1.217227	
7203.903846	1.239225	
7203.905480	1.278417	
7203.906966	1.276060	
7203.908565	1.306538	
7203.910088	1.302546	
7203.911648	1.333037	
7203.913190	1.336686	
7203.914679	1.360139	
7203.916303	1.346785	
7203.917861	1.386118	
7203.919480	1.362697	
7203.921000	1.393820	
7203.922699	1.376240	
7203.924174	1.397401	
7203.925884	1.387689	
7203.927369	1.388704	
7203.929064	1.383717	
7203.930595	1.405349	
7203.932315	1.386601	
7203.933803	1.389409	
7203.935560	1.380869	
7203.937043	1.366649	
7203.938813	1.371507	
7203.940297	1.366665	
7203.942063	1.357871	
7203.943547	1.334233	
7203.945323	1.348796	
7203.946809	1.316996	
7203.948564	1.327256	
7203.950065	1.299021	
7203.951806	1.314934	
7203.953321	1.274723	
7203.955015	1.294030	
7203.956546	1.247701	
7203.958256	1.273510	
7203.959817	1.223470	
7203.961506	1.257650	
7203.963062	1.187731	
7203.964730	1.233424	
7203.966311	1.177112	
7203.967950	1.208731	
7203.969549	1.151021	
7203.971172	1.181254	
7203.972803	1.122323	
7203.974389	1.156358	
7203.976054	1.108643	
7203.977654	1.137071	
7203.979305	1.077194	
7203.980904	1.097319	
7203.982585	1.056859	
7203.984146	1.079015	
7203.985841	1.017768	
7203.987385	1.044996	
7203.989079	1.011855	
7203.990633	1.016628	
7203.992335	0.979153	
7203.993870	0.988724	
7203.995605	0.955728	
7203.997099	0.953255	
7203.998874	0.936352	
7204.000353	0.924714	
7204.002106	0.916130	
7204.003587	0.882755	
7204.005201	0.880354	
7204.006736	0.847467	
7204.008282	0.834568	
7204.009850	0.829190	
7204.011338	0.805085	
7204.012992	0.778405	
7204.014479	0.789540	
7204.016107	0.742062	
7204.017598	0.763319	
7204.019311	0.724051	
7204.020784	0.721554	
7204.022473	0.696014	
7204.023946	0.691792	
7204.025654	0.664992	
7204.027143	0.661205	
7204.028853	0.641314	
7204.030343	0.618763	
7204.032121	0.616378	
7204.033594	0.599028	
7204.035375	0.591842	
7204.036852	0.560518	
7204.038611	0.561392	
7204.040105	0.527642	
7204.041827	0.525983	
7204.043346	0.509390	
7204.045075	0.508133	
7204.046600	0.464293	
7204.048304	0.491939	
7204.049848	0.443942	
7204.051539	0.467379	
7204.053088	0.411844	
7204.054758	0.447664	
7204.056336	0.379400	
7204.057980	0.418846	
7204.059591	0.361087	
7204.061234	0.402430	
7204.062825	0.329928	
7204.064472	0.376774	
7204.066092	0.316631	
7204.067708	0.345429	
7204.069375	0.297911	
7204.070943	0.326001	
7204.072608	0.298665	
7204.074174	0.315624	
7204.075871	0.272630	
7204.077438	0.296373	
7204.079109	0.268114	
7204.080665	0.279345	
7204.082379	0.250792	
7204.083913	0.259356	
7204.085648	0.240093	
7204.087156	0.236278	
7204.088922	0.227698	
7204.090400	0.234300	
7204.092192	0.216406	
7204.093683	0.218876	
7204.095463	0.218239	
7204.096937	0.207854	
7204.098718	0.204329	
7204.100201	0.194448	
7204.101959	0.214030	
7204.103460	0.169509	
7204.105029	0.194094	
7204.106585	0.150531	
7204.108102	0.183551	
7204.109719	0.157206	
7204.111206	0.167511	
7204.112828	0.144710	
7204.114341	0.162076	
7204.115987	0.159245	
7204.117462	0.171366	
7204.119156	0.143977	
7204.120634	0.158632	
7204.122339	0.154568	
7204.123821	0.147454	
7204.125512	0.152715	
7204.127012	0.143993	
7204.128729	0.167140	
7204.130202	0.168780	
7204.131975	0.146402	
7204.133461	0.143506	
7204.135208	0.157561	
7204.136714	0.138527	
7204.138420	0.154129	
7204.139940	0.137624	
7204.141661	0.155514	
7204.143205	0.117805	
7204.144894	0.155321	
7204.146452	0.141113	
7204.148122	0.158157	
7204.149684	0.111231	
7204.151343	0.161464	
7204.152915	0.104065	
7204.154546	0.158439	
7204.156157	0.102562	
7204.157768	0.156268	
7204.159398	0.096499	
7204.161002	0.154455	
7204.162639	0.100507	
7204.164243	0.141242	
7204.165894	0.114103	
7204.167465	0.135945	
7204.169161	0.110989	
7204.170701	0.129781	
7204.172392	0.105668	
7204.173920	0.128766	
7204.175648	0.108633	
7204.177160	0.129503	
7204.178894	0.108512	
7204.180383	0.109394	
7204.182179	0.104866	
7204.183656	0.106010	
7204.185440	0.102336	
7204.186926	0.096983	
7204.188688	0.103319	
7204.190163	0.106643	
7204.191904	0.102876	
7204.193397	0.106389	
7204.195140	0.103376	
7204.196663	0.084032	
7204.198393	0.108903	
7204.199912	0.088950	
7204.201428	0.074964	
7204.203009	0.058557	
7204.204503	0.089929	
7204.206133	0.073320	
7204.207662	0.076015	
7204.209280	0.070791	
7204.210765	0.073115	
7204.212399	0.078618	
7204.213876	0.058013	
7204.215513	0.083597	
7204.216994	0.065638	
7204.218686	0.086916	
7204.220163	0.063322	
7204.221844	0.100286	
7204.223346	0.055902	
7204.224996	0.095255	
7204.226531	0.072188	
7204.228137	0.092967	
7204.229703	0.065099	
7204.231358	0.101043	
7204.232947	0.049388	
7204.234577	0.107746	
7204.236162	0.055801	
7204.237789	0.110401	
7204.239393	0.053263	
7204.240999	0.100286	
7204.242670	0.053078	
7204.244246	0.096624	
7204.245914	0.061932	
7204.247482	0.097188	
7204.249162	0.057666	
7204.250730	0.093841	
7204.252399	0.076515	
7204.253947	0.099428	
7204.255654	0.078118	
7204.257168	0.093873	
7204.258915	0.064289	
7204.260396	0.080241	
7204.262147	0.074791	
7204.263630	0.084620	
7204.265406	0.087307	
7204.266887	0.070480	
7204.268667	0.089244	
7204.270150	0.073026	
7204.271938	0.092886	
7204.273425	0.082243	
7204.275159	0.097116	
7204.276665	0.074980	
7204.278375	0.089768	
7204.279905	0.066815	
7204.281611	0.097615	
7204.283161	0.074823	
7204.284857	0.106300	
7204.286414	0.063109	
7204.288101	0.107380	
7204.289659	0.062879	
7204.291304	0.104705	
7204.292897	0.056353	
7204.294533	0.115175	
7204.296135	0.064164	
7204.297745	0.102788	
7204.299388	0.057094	
7204.300992	0.099956	
7204.302658	0.059713	
7204.304142	0.076571	
7204.305783	0.074831	
7204.307272	0.066021	
7204.308903	0.080596	
7204.310399	0.065654	
7204.312032	0.083403	
7204.313520	0.055491	
7204.315110	0.076454	
7204.316616	0.055310	
7204.318251	0.095500	
7204.319795	0.062271	
7204.321399	0.082074	
7204.322980	0.058186	
7204.324547	0.085579	
7204.326167	0.062553	
7204.327711	0.086481	
7204.329389	0.049811	
7204.330954	0.098397	
7204.332629	0.054303	
7204.334208	0.099094	
7204.335889	0.063693	
7204.337458	0.092366	
7204.339116	0.068805	
7204.340675	0.091246	
7204.342389	0.065111	
7204.343926	0.088382	
7204.345633	0.064180	
7204.347145	0.083778	
7204.348891	0.076914	
7204.350366	0.073743	
7204.352117	0.071193	
7204.353598	0.080898	
7204.355386	0.080076	
7204.356862	0.067008	
7204.358619	0.076821	
7204.360112	0.073469	
7204.361849	0.076781	
7204.363353	0.058633	
7204.365086	0.085768	
7204.366610	0.054565	
7204.368336	0.087484	
7204.369871	0.072881	
7204.371586	0.092902	
7204.373126	0.048562	
7204.374810	0.092995	
7204.376367	0.059612	
7204.378029	0.098223	
7204.379598	0.063918	
7204.381224	0.098385	
7204.382831	0.066565	
7204.384450	0.093168	
7204.386071	0.043882	
7204.387677	0.099001	
7204.389331	0.056458	
7204.390923	0.096677	
7204.392562	0.061799	
7204.394151	0.099782	
7204.395834	0.066162	
7204.397392	0.094949	
7204.399099	0.071040	
7204.400635	0.086098	
7204.402340	0.058391	
7204.403819	0.060821	
7204.405449	0.062839	
7204.406951	0.063757	
7204.408535	0.067512	
7204.410055	0.077816	
7204.411609	0.079017	
7204.413167	0.073067	
7204.414667	0.074553	
7204.416292	0.059483	
7204.417877	0.093647	
7204.419480	0.063411	
7204.421014	0.091496	
7204.422685	0.060937	
7204.424172	0.089015	
7204.425861	0.062903	
7204.427341	0.086598	
7204.429086	0.067495	
7204.430621	0.093736	
7204.432330	0.068841	
7204.433859	0.087851	
7204.435569	0.068104	
7204.437052	0.079137	
7204.438833	0.086554	
7204.440319	0.084990	
7204.442115	0.081321	
7204.443595	0.083585	
7204.445392	0.089095	
7204.446873	0.065268	
7204.448642	0.085236	
7204.450116	0.067713	
7204.451855	0.091017	
7204.453351	0.072966	
7204.455105	0.098155	
7204.456624	0.061453	
7204.458350	0.096145	
7204.459870	0.057485	
7204.461575	0.090727	
7204.463116	0.056180	
7204.464789	0.092499	
7204.466340	0.053795	
7204.468004	0.096898	
7204.469595	0.052893	
7204.471238	0.103017	
7204.472821	0.051362	
7204.474465	0.095198	
7204.476071	0.048284	
7204.477687	0.096938	
7204.479350	0.058545	
7204.480936	0.087138	
7204.482604	0.064720	
7204.484167	0.092040	
7204.485865	0.052518	
7204.487449	0.079879	
7204.489113	0.051902	
7204.490662	0.084020	
7204.492338	0.066142	
7204.493885	0.066948	
7204.495616	0.055966	
7204.497123	0.069602	
7204.498897	0.057989	
7204.500379	0.065062	
7204.502135	0.071105	
7204.503620	0.044135	
7204.505216	0.061082	
7204.506731	0.053364	
7204.508291	0.061836	
7204.509827	0.047028	
7204.511325	0.061405	
7204.512954	0.048663	
7204.514455	0.067826	
7204.516079	0.041291	
7204.517599	0.082308	
7204.519261	0.048429	
7204.520740	0.060720	
7204.522450	0.050303	
7204.523930	0.053360	
7204.525651	0.053694	
7204.527139	0.053819	
7204.528841	0.054802	
7204.530320	0.060160	
7204.532092	0.064051	
7204.533570	0.062786	
7204.535336	0.068172	
7204.536812	0.064454	
7204.538555	0.072080	
7204.540053	0.046194	
7204.541811	0.066198	
7204.543314	0.046053	
7204.545051	0.066428	
7204.546576	0.046681	
7204.548284	0.073151	
7204.549817	0.034934	
7204.551506	0.082364	
7204.553058	0.022237	
7204.554730	0.080700	
7204.556313	0.034129	
7204.557985	0.072511	
7204.559573	0.040002	
7204.561212	0.082066	
7204.562803	0.033279	
7204.564442	0.076712	
7204.566064	0.039209	
7204.567667	0.074573	
7204.569332	0.025907	
7204.570911	0.070339	
7204.572577	0.029081	
7204.574152	0.060712	
7204.575820	0.028244	
7204.577396	0.058633	
7204.579108	0.028550	
7204.580649	0.050766	
7204.582383	0.027176	
7204.583909	0.043056	
7204.585604	0.024360	
7204.587115	0.033029	
7204.588832	0.026354	
7204.590313	0.027970	
7204.592081	0.021218	
7204.593570	0.021250	
7204.595350	0.017843	
7204.596828	0.009955	
7204.598612	0.013077	
7204.600092	0.002676	
7204.601823	0.022052	
