time (s)	magX	magY	magZ
6963.459820	14.580362	-151.365875	38.987144
6963.463152	14.112799	-152.359436	39.513145
6963.466501	14.288136	-153.294556	39.746925
6963.469815	14.463470	-154.405029	41.324951
6963.473153	14.521915	-156.333725	41.792519
6963.476478	14.229691	-156.392166	43.136765
6963.479816	14.463470	-157.853302	44.247223
6963.483143	13.937464	-159.665100	45.416130
6963.486482	14.229691	-160.424896	45.357689
6963.489830	14.171244	-161.886032	46.701927
6963.493146	14.346581	-163.054947	48.689064
6963.496515	14.521915	-164.340744	49.974861
6963.499814	14.229691	-166.327881	51.319107
6963.503148	13.937464	-167.613678	52.195793
6963.506486	13.762127	-169.191711	53.072472
6963.509809	14.054354	-170.243713	54.241379
6963.513141	13.879017	-172.113983	56.286964
6963.517761	14.054354	-174.919357	57.981880
6963.520691	13.820572	-177.198715	59.326126
6963.524069	14.288136	-179.010513	61.371712
6963.527442	14.755697	-180.296326	62.774399
6963.530296	14.288136	-182.517242	64.936874
6963.533576	14.638807	-183.978378	67.508469
6963.536899	14.697252	-186.374634	69.028046
6963.540264	16.099941	-188.186447	71.073647
6963.543561	15.047924	-189.706024	72.593216
6963.546472	15.398596	-191.751602	74.463470
6963.549810	15.457043	-194.206314	76.742836
6963.553150	15.690823	-196.193451	78.437752
6963.556471	16.450613	-198.005264	80.658676
6963.559805	16.684393	-199.232620	83.113380
6963.563141	16.801285	-201.979553	84.866745
6963.566476	17.268847	-204.784927	87.321442
6963.569830	17.736412	-206.830505	90.828171
6963.573138	17.794857	-208.057861	94.101112
6963.576469	18.262421	-210.746353	96.964928
6963.579830	18.613091	-213.317947	99.945648
6963.583155	19.080654	-216.123337	102.458786
6963.586469	18.613091	-218.285812	104.855057
6963.589806	19.255989	-220.389832	108.127991
6963.593140	19.606663	-223.604324	110.641144
6963.596476	19.781998	-226.000580	115.316772
6963.599807	19.957333	-229.390411	118.823502
6963.603141	19.781998	-231.202225	122.622437
6963.606467	19.898888	-233.949142	126.947403
6963.609800	20.308006	-236.929886	129.928101
6963.613159	20.015779	-239.618362	134.311508
6963.616465	20.191116	-242.423737	139.454712
6963.620667	19.957333	-248.911179	148.163055
6963.624060	20.366451	-251.950317	152.546463
6963.627399	20.658678	-254.346603	158.274109
6963.630642	20.366451	-257.502625	163.884857
6963.633562	20.191116	-260.424896	169.670944
6963.636898	20.074224	-262.528931	174.989471
6963.640227	20.424896	-265.860321	179.898895
6963.643558	19.898888	-269.074799	186.970764
6963.646466	20.249561	-271.471069	193.049103
6963.649793	20.366451	-276.029785	197.607834
6963.653132	20.249561	-277.900055	204.913498
6963.656484	19.723553	-281.172974	212.102280
6963.659795	20.132671	-284.329041	218.531250
6963.663125	21.009350	-287.660431	226.596710
6963.666460	21.301579	-290.115143	233.434814
6963.669797	21.009350	-292.336060	240.039154
6963.673126	21.710693	-294.732300	248.689056
6963.676462	21.827585	-297.771484	255.819397
6963.679794	22.587376	-300.927521	264.761536
6963.683123	22.412039	-303.499115	274.054352
6963.686460	23.697838	-306.187592	283.522491
6963.689793	24.457626	-309.051422	291.997070
6963.693130	24.925190	-311.213898	301.289886
6963.696457	25.451199	-313.317932	311.108704
6963.699815	26.561659	-315.597290	320.459961
6963.703125	27.204557	-317.233765	330.687897
6963.706459	27.379894	-319.279358	340.623596
6963.709785	27.496784	-321.324951	350.325531
6963.713119	28.607246	-323.078308	362.131500
6963.716459	29.367037	-324.656342	373.878998
6963.720700	30.477497	-326.877258	396.731140
6963.724044	30.945061	-326.935699	408.478638
6963.727357	31.120396	-327.578583	420.459930
6963.730639	31.646404	-329.565735	433.551758
6963.733970	31.529514	-328.864410	445.240784
6963.736930	31.354177	-330.150208	460.611908
6963.740216	31.587959	-329.098175	472.710083
6963.743556	31.295732	-328.689056	485.509644
6963.746894	31.120396	-327.052582	498.484497
6963.749793	31.354177	-326.526581	513.855652
6963.753120	30.769724	-325.532990	526.538269
6963.756457	30.535942	-323.604309	538.987122
6963.759793	29.659264	-320.740479	553.656921
6963.763119	29.308590	-318.928680	568.502075
6963.766453	28.841028	-315.363525	582.353577
6963.769790	28.899473	-312.265930	595.094666
6963.773115	28.548801	-308.992981	609.355347
6963.776455	27.613676	-302.856201	622.388672
6963.779822	27.029221	-299.875488	635.655762
6963.783121	26.152542	-294.673859	648.513733
6963.786456	26.444769	-288.186432	660.904114
6963.789784	26.035652	-281.932770	675.866211
6963.793123	26.210987	-275.328430	686.853882
6963.796450	25.977205	-268.081238	700.237854
6963.799783	25.568089	-260.658661	709.589111
6963.803118	25.860315	-254.054367	722.680908
6963.806450	25.743423	-246.047348	732.265930
6963.809788	26.970776	-236.053192	743.955017
6963.813117	27.613676	-226.292816	753.130920
6963.816460	27.789011	-217.000000	763.241943
6963.821053	28.139683	-195.901230	780.600220
6963.824002	29.250145	-183.569260	785.860291
6963.827308	30.126825	-172.639969	794.860901
6963.830672	30.652834	-160.424896	801.523621
6963.834042	31.120396	-147.625366	805.030396
6963.836884	31.237288	-135.585632	811.400940
6963.840224	31.704849	-121.617187	813.446472
6963.843550	31.997076	-108.233200	818.706543
6963.846863	33.750439	-94.323204	821.804199
6963.849780	32.698421	-80.237877	823.499146
6963.853114	33.341320	-65.801872	823.382263
6963.856445	31.880186	-51.716541	825.544678
6963.859780	32.581532	-36.871422	823.791382
6963.863106	31.938631	-22.669199	823.615967
6963.866443	31.295732	-7.064290	823.090027
6963.869775	30.594389	7.780829	818.765015
6963.873113	30.126825	22.041496	814.849243
6963.876446	29.367037	37.471069	811.751587
6963.879773	28.782581	51.965515	806.257751
6963.883106	27.905903	66.050850	802.166626
6963.886445	26.152542	80.486847	795.094666
6963.889775	24.866743	93.753944	788.957947
6963.893110	23.347164	107.547043	781.944519
6963.896443	22.295147	121.690826	775.047913
6963.899785	21.243132	134.548798	763.826416
6963.903107	20.015779	148.049683	756.462280
6963.906439	19.255989	160.206314	746.409729
6963.909808	17.794857	172.947403	737.292236
6963.913102	16.392166	184.753357	727.590271
6963.916448	15.573933	195.799530	717.596130
6963.919771	14.288136	207.196365	705.381042
6963.923954	13.995909	227.009354	682.470459
6963.927300	13.645237	236.419052	670.021606
6963.930639	12.827000	245.711868	659.618347
6963.934038	12.768555	254.361771	645.649902
6963.936880	13.294565	262.310364	633.259521
6963.940199	12.300993	269.557587	621.278198
6963.943521	12.593220	276.863251	609.121582
6963.946879	12.943892	283.993591	594.685547
6963.949769	12.593220	289.429016	583.054932
6963.953133	13.119228	296.267120	570.489197
6963.956436	13.528345	301.410309	557.163635
6963.959770	13.586792	306.027496	543.955017
6963.963104	14.463470	310.235565	532.675049
6963.966434	14.112799	314.034485	518.005310
6963.969767	14.521915	317.307434	504.855042
6963.973096	15.106369	320.112793	492.932190
6963.976428	14.872589	322.918182	479.548218
6963.979765	15.164816	325.548218	468.151398
6963.983104	15.106369	327.593811	455.877838
6963.986428	14.872589	328.996490	442.376953
6963.989768	14.814142	329.873199	429.869659
6963.993098	14.755697	331.451202	417.596161
6963.996467	14.580362	331.918762	406.199310
6963.999757	13.879017	331.626526	397.023407
6964.003099	13.762127	331.684998	382.587402
6964.006431	13.177673	331.217438	372.943878
6964.009757	12.710110	330.574554	361.839264
6964.013092	12.184101	330.165405	351.436005
6964.016431	11.716539	328.061371	339.396271
6964.019757	11.365868	326.775574	331.038574
6964.024437	10.196960	323.677979	310.991821
6964.027359	9.378725	321.866180	302.517242
6964.030677	8.794271	319.703705	293.107544
6964.034014	8.560492	317.482758	283.639404
6964.037282	8.092926	314.852722	275.106354
6964.040222	7.508472	313.450043	266.865570
6964.043515	7.274693	310.352448	257.923431
6964.046851	6.281120	308.014618	250.150208
6964.050188	6.631794	303.981903	243.195190
6964.053088	6.222675	301.059631	235.538879
6964.056424	6.748684	297.845123	228.642303
6964.059759	6.514902	295.507324	221.044434
6964.063090	6.514902	292.701935	214.440094
6964.066425	5.579777	289.019867	208.128006
6964.069759	5.872004	285.571594	201.348328
6964.073105	6.281120	282.883118	194.977783
6964.076418	6.398012	279.551727	189.367035
6964.079758	6.690239	276.220337	183.113388
6964.083121	6.339567	273.298065	177.619507
6964.086425	6.690239	270.025146	171.774994
6964.089761	6.573347	266.518433	166.573349
6964.093093	6.748684	263.303925	161.488602
6964.096416	7.333138	259.855652	156.637634
6964.099748	7.274693	256.991821	151.552887
6964.103085	7.859146	253.251297	147.052597
6964.106416	7.683809	250.913498	141.850967
6964.109753	8.794271	247.348328	137.175339
6964.113081	8.034481	244.718277	132.733475
6964.116419	7.508472	241.094681	127.882523
6964.119753	8.385155	237.880203	124.901810
6964.123088	8.268263	234.548798	121.511978
6964.127368	7.508472	229.464050	111.751617
6964.130709	7.800699	226.424896	109.413803
6964.133945	7.800699	222.859726	106.666855
6964.137265	7.566919	220.872589	102.225006
6964.140171	7.683809	217.716537	99.653412
6964.143504	8.092926	214.794266	96.380478
6964.146834	7.274693	211.871994	93.165985
6964.150191	6.982466	209.709518	89.717705
6964.153076	6.573347	206.378143	87.438339
6964.156413	6.281120	204.683228	84.574516
6964.159743	6.281120	202.111633	82.002922
6964.163119	5.579777	199.364700	79.606659
6964.166410	5.112215	197.319122	77.151962
6964.169775	5.229105	194.221512	73.995903
6964.173078	4.995323	192.701920	72.242554
6964.176411	4.819988	189.896545	70.372299
6964.179745	4.761543	187.734070	67.800697
6964.183077	4.644651	184.811813	66.514900
6964.186411	3.943308	183.350677	64.235535
6964.189748	4.118645	181.305069	62.248390
6964.193079	4.352425	179.668610	60.845703
6964.196407	4.410870	177.856812	58.858559
6964.199742	3.943308	175.226761	58.390999
6964.203070	4.118645	174.291641	56.111626
6964.206409	3.709526	171.603149	54.475159
6964.209743	3.943308	169.966690	52.488014
6964.213093	4.118645	167.745758	51.202217
6964.216405	4.644651	166.167740	50.676208
6964.219738	4.469316	164.297485	48.104614
6964.223085	4.644651	163.771469	46.643486
6964.227678	4.936878	160.264755	44.597893
6964.230587	4.878433	158.336060	43.019875
6964.233926	4.936878	156.816483	42.143188
6964.237281	4.761543	155.355347	41.149612
6964.240609	5.053770	154.537109	39.688484
6964.243555	5.229105	153.075974	38.344238
6964.246838	5.521332	151.264175	37.058441
6964.250156	5.872004	149.452362	36.532440
6964.253498	5.579777	148.166565	36.707771
6964.256424	5.112215	147.056107	34.895966
6964.259735	5.404442	146.120972	34.311516
6964.263073	5.813559	145.068954	33.201050
6964.266408	5.813559	143.724716	32.090591
6964.269735	5.112215	142.555817	31.564585
6964.273072	5.404442	142.088242	30.746347
6964.276400	5.579777	140.393326	29.577440
6964.279737	5.053770	139.399765	29.635885
6964.283071	5.112215	137.997086	27.999414
6964.286415	4.703096	137.061935	27.414961
6964.289734	4.703096	136.769730	27.181181
6964.293068	4.235535	135.893036	26.713617
6964.296397	4.352425	134.782578	26.479837
6964.299728	4.177090	133.789001	25.895384
6964.303069	4.235535	133.146103	25.720049
6964.306399	4.060198	132.737000	24.901815
6964.309735	3.241964	131.684967	24.142023
6964.313064	3.417299	131.626541	23.440680
6964.316439	3.534191	130.574509	23.849794
6964.319729	3.475746	129.814728	22.973116
6964.323062	3.767971	129.522507	22.388662
6964.326395	3.358854	129.288727	21.921099
6964.330636	3.300409	128.119797	21.804209
6964.333914	3.183519	127.535355	21.570429
6964.337303	3.358854	126.834015	21.687319
6964.340649	3.241964	127.126236	20.752192
6964.343504	3.767971	126.483337	20.869085
6964.346822	3.826418	126.717117	20.576853
6964.350160	3.709526	125.957336	20.518412
6964.353482	3.475746	125.665100	20.167742
6964.356389	3.534191	125.489777	20.050848
6964.359724	3.592636	125.022217	19.817068
6964.363059	4.410870	124.905319	19.349501
6964.366394	4.060198	124.788422	19.875509
6964.369723	4.177090	124.846863	19.349501
6964.373065	4.469316	124.613083	19.466394
6964.376396	4.527761	124.320862	18.472822
6964.379724	4.060198	124.203964	19.232611
6964.383058	4.352425	124.437744	18.706602
6964.386391	4.761543	123.970184	18.706602
6964.389722	4.644651	124.203964	19.232611
6964.393058	4.527761	124.203964	18.765047
6964.396390	4.761543	123.970184	19.466394
6964.399725	4.469316	123.736404	19.407946
6964.403089	4.878433	124.145523	18.940386
6964.406392	4.586206	124.145523	19.466394
6964.409721	4.410870	123.970184	19.466394
6964.413059	5.053770	124.437744	19.115721
6964.416419	4.878433	124.496201	20.167742
6964.419725	4.761543	124.846863	19.115721
6964.423049	4.001753	125.372879	19.232611
6964.426381	4.410870	124.963760	20.167742
6964.431064	4.995323	125.489777	20.459963
6964.433988	4.703096	126.658676	20.635302
6964.437305	4.469316	126.366455	20.226183
6964.440588	3.826418	127.301575	20.985975
6964.443892	4.001753	127.243134	21.044416
6964.446846	3.943308	128.119797	21.102865
6964.450145	3.884863	128.412033	21.979544
6964.453478	4.352425	129.054947	21.570429
6964.456802	4.177090	129.697830	21.453539
6964.459738	4.177090	130.048508	22.447104
6964.463052	4.352425	130.632965	22.973116
6964.466384	4.352425	131.860321	23.031557
6964.469718	3.709526	133.029221	23.265341
6964.473050	3.884863	133.905899	23.148447
6964.476380	4.001753	133.905899	24.551142
6964.479714	4.235535	135.133255	25.077147
6964.483047	4.001753	135.483917	24.960257
6964.486378	4.352425	136.360596	25.427820
6964.489713	4.235535	137.471069	26.479837
6964.493048	4.703096	138.347748	27.414961
6964.496376	4.995323	139.165985	27.531851
6964.499715	4.703096	140.276443	28.934542
6964.503058	4.936878	140.510223	29.694334
6964.506381	4.878433	141.912918	30.629457
6964.509708	5.462887	142.906494	31.447691
6964.513041	5.521332	144.016953	32.090591
6964.516376	4.995323	144.835175	32.967270
6964.519706	5.462887	146.062531	34.019287
6964.523042	6.105785	147.114548	33.902397
6964.526375	6.164230	148.634125	34.779076
6964.529706	5.638222	149.510818	35.421974
6964.533930	6.222675	152.842194	37.350670
6964.537228	5.404442	153.192871	37.292221
6964.540558	6.456457	155.413803	38.344238
6964.543909	6.398012	156.524261	39.337814
6964.546812	5.988895	156.874924	40.740501
6964.550143	6.398012	158.862061	41.617180
6964.553484	6.222675	160.732315	43.019875
6964.556814	6.047340	162.602570	44.773232
6964.559705	5.872004	163.888367	45.182350
6964.563044	5.287550	165.641724	46.935707
6964.566377	5.170660	166.869080	48.279953
6964.569711	5.229105	169.089996	50.325539
6964.573038	5.053770	170.317352	51.377556
6964.576403	5.287550	173.005844	52.604904
6964.579708	5.229105	175.051422	53.598480
6964.583042	4.936878	176.804794	55.176498
6964.586370	4.352425	179.259491	57.105202
6964.589699	4.995323	181.188187	58.332550
6964.593034	4.586206	183.409119	60.845703
6964.596364	5.345997	186.097595	63.066628
6964.599705	4.995323	187.850967	64.819984
6964.603037	5.170660	190.364105	66.865578
6964.606366	5.112215	192.234360	68.209816
6964.609699	5.462887	195.098175	71.424309
6964.613035	5.404442	197.319122	73.411461
6964.616366	5.345997	199.247803	76.216835
6964.619719	6.222675	202.520737	78.087082
6964.623032	6.339567	205.150787	81.476906
6964.626364	6.222675	208.014603	83.347160
6964.629703	6.807129	210.410873	87.087662
6964.634327	7.450027	215.378723	93.516655
6964.637210	7.274693	218.008774	96.322029
6964.640562	7.683809	221.281708	99.887192
6964.643908	8.034481	223.736420	102.341904
6964.647282	7.800699	226.132675	105.731735
6964.650140	8.092926	228.938049	108.770889
6964.653453	8.326708	231.860321	112.452957
6964.656828	8.794271	234.490356	115.725891
6964.660120	8.969608	237.880203	118.823502
6964.663033	9.203390	240.334885	123.674454
6964.666368	9.086498	243.549377	127.590286
6964.669694	9.320280	246.705429	130.687897
6964.673025	8.852718	249.978378	135.947983
6964.676362	9.437170	252.491501	141.149628
6964.679692	9.904734	255.881332	145.766800
6964.683029	9.028053	259.271210	149.565750
6964.686363	9.437170	262.602570	154.942719
6964.689689	9.320280	266.109314	160.261246
6964.693026	9.028053	268.914673	164.527756
6964.696361	9.261835	271.895386	170.080078
6964.699734	8.677382	274.934570	175.807724
6964.703026	9.028053	278.616608	182.412033
6964.706365	8.618937	281.305115	188.548813
6964.709697	8.326708	284.870270	194.510223
6964.713028	8.618937	288.084747	200.822342
6964.716355	7.976036	291.357697	208.654007
6964.719690	8.385155	294.689087	215.024551
6964.723024	8.502045	297.669800	222.388657
6964.726361	8.268263	300.533600	229.811218
6964.729693	7.625364	304.274109	236.824646
6964.733021	8.151371	306.670380	244.890137
6964.737239	8.560492	311.229126	262.189941
6964.740632	9.028053	314.326721	269.028046
6964.743986	8.911163	317.716553	278.496185
6964.747219	9.028053	319.820587	289.191711
6964.750143	9.846289	322.216858	298.601379
6964.753455	9.904734	323.502655	306.374634
