time (s)	magX	magY	magZ
2264.926401	-45.061367	-138.047928	64.348335
2264.930614	-44.243134	-137.463470	63.004089
2264.934048	-44.418468	-136.352997	62.185852
2264.937339	-44.535358	-135.710114	62.594975
2264.940668	-44.301579	-135.300995	61.601402
2264.943924	-43.892460	-135.125656	61.601402
2264.946828	-43.775570	-134.132080	61.426067
2264.950159	-43.658680	-134.365875	60.432495
2264.953502	-43.191116	-134.015198	61.426067
2264.956819	-42.489773	-133.781403	60.374050
2264.959733	-42.489773	-133.313843	60.374050
2264.963066	-42.372883	-133.722977	60.081821
2264.966391	-42.080654	-133.547623	60.607834
2264.969728	-42.022209	-133.547623	59.672707
2264.973065	-42.080654	-133.430740	61.075394
2264.976425	-41.788429	-133.839859	61.133839
2264.979725	-41.846874	-134.132080	61.367619
2264.983128	-40.736408	-134.132080	61.542957
2264.986394	-41.905319	-134.190536	61.250729
2264.989724	-41.379311	-134.716537	61.309177
2264.993064	-40.794857	-134.190536	62.244301
2264.996406	-41.554649	-134.424316	63.004089
2264.999733	-41.262421	-134.716537	62.770306
2265.003061	-41.379311	-134.716537	62.302746
2265.006396	-41.496201	-135.184097	63.179428
2265.009732	-41.145531	-135.242538	63.062538
2265.013056	-41.203976	-135.184097	62.887199
2265.016394	-41.496201	-136.060791	63.530098
2265.019724	-41.203976	-136.411453	63.004089
2265.023053	-40.853302	-137.112793	63.588543
2265.026415	-41.145531	-137.288147	64.406784
2265.029729	-41.613094	-137.931030	64.348335
2265.033987	-41.729984	-138.573929	64.406784
2265.037317	-42.139099	-139.099945	65.400352
2265.040668	-41.262421	-139.859741	65.517242
2265.043902	-41.729984	-140.093521	65.225014
2265.047241	-41.437756	-139.918167	66.452370
2265.050146	-42.314438	-140.853302	66.510811
2265.053476	-42.431328	-140.794861	66.744598
2265.056814	-42.139099	-142.139099	67.095268
2265.060150	-42.080654	-142.314438	68.264175
2265.063063	-41.554649	-142.898895	68.205727
2265.066384	-41.788429	-143.074219	68.731735
2265.069739	-41.729984	-143.717117	69.023964
2265.073054	-41.437756	-145.119812	68.790176
2265.076390	-41.262421	-145.645828	69.374634
2265.079743	-41.788429	-146.580948	70.660431
2265.083061	-41.320866	-147.399185	70.601990
2265.086388	-40.619518	-147.983627	71.537109
2265.089719	-40.970196	-148.801880	73.173584
2265.093053	-40.677963	-150.087662	73.056694
2265.096388	-40.619518	-150.555237	74.167160
2265.099716	-40.268848	-151.782578	75.511398
2265.103050	-40.210403	-152.834595	75.511398
2265.106380	-39.567505	-154.646408	76.680305
2265.109721	-39.742840	-155.639984	77.440094
2265.113069	-40.035065	-156.808884	78.784332
2265.116382	-39.859730	-157.334885	80.070129
2265.119715	-39.275276	-158.796021	81.355927
2265.123045	-38.807713	-160.490936	82.700172
2265.126386	-38.515488	-162.244293	83.869080
2265.129716	-38.573933	-163.354767	85.388657
2265.133046	-38.807713	-165.108124	86.206894
2265.137306	-39.509056	-168.556396	89.538284
2265.140690	-39.158386	-169.374634	90.707191
2265.143939	-39.158386	-171.303329	92.518997
2265.147234	-39.275276	-172.413788	93.746346
2265.150182	-39.333721	-174.284042	95.850380
2265.153470	-39.333721	-175.803619	98.597313
2265.156817	-39.567505	-178.199890	100.116898
2265.160137	-40.268848	-178.784332	101.519585
2265.163465	-39.859730	-181.531265	103.097603
2265.166373	-40.093510	-182.933960	104.266510
2265.169713	-39.918175	-184.570435	106.662773
2265.173047	-40.444183	-186.674469	109.234367
2265.176380	-40.210403	-188.895386	110.929283
2265.179731	-40.677963	-189.947403	112.039742
2265.183043	-41.145531	-191.525421	114.611343
2265.186372	-41.145531	-193.629456	118.293396
2265.189710	-41.145531	-196.025711	119.403862
2265.193074	-41.028641	-197.253067	121.449448
2265.196377	-40.677963	-200.292236	124.079491
2265.199727	-41.262421	-201.928680	127.001747
2265.203042	-40.268848	-203.740509	129.514908
2265.206378	-40.794857	-206.428986	132.787842
2265.209706	-40.853302	-209.468155	135.242538
2265.213035	-40.736408	-211.279968	137.814148
2265.216372	-40.151958	-213.442413	141.671539
2265.219707	-39.918175	-215.429565	144.769150
2265.223037	-39.742840	-217.825836	147.983627
2265.226373	-39.450611	-220.105194	150.905914
2265.229702	-38.924606	-222.676804	156.458206
2265.233038	-38.223259	-224.605484	159.322037
2265.236396	-37.872589	-227.936890	177.966110
2265.240621	-37.755699	-232.904739	171.946228
2265.243949	-36.937462	-235.184097	176.621857
2265.247216	-36.586792	-237.229675	181.823486
2265.250555	-36.353008	-239.509064	186.031555
2265.253463	-35.768555	-241.846878	191.525421
2265.256799	-35.827003	-245.938034	196.376389
2265.260125	-35.184105	-247.516083	202.688477
2265.263461	-34.833431	-250.204559	206.838104
2265.266367	-34.716541	-253.243713	214.319107
2265.269699	-34.248978	-255.230850	220.163651
2265.273033	-33.898308	-258.737579	226.300400
2265.276369	-33.839859	-260.549377	232.437180
2265.279718	-34.365868	-264.815918	237.405045
2265.283071	-34.365868	-265.049683	243.834015
2265.286370	-34.015198	-268.497955	250.964355
2265.289704	-34.365868	-271.244873	258.971344
2265.293031	-34.541206	-273.758026	264.932800
2265.296365	-34.716541	-275.628296	272.238434
2265.299697	-35.184105	-278.024567	279.018127
2265.303032	-34.833431	-279.602570	287.258911
2265.306358	-34.950321	-282.583282	295.207489
2265.309704	-34.950321	-284.161316	302.162476
2265.313029	-35.300995	-286.849792	311.163055
2265.316356	-35.476330	-288.194031	319.111633
2265.319694	-35.710110	-289.888947	328.345978
2265.323059	-35.125656	-293.044983	337.463470
2265.326365	-34.774986	-293.629456	346.639404
2265.329693	-34.658096	-295.499695	354.646393
2265.333029	-34.658096	-296.785492	365.341888
2265.336361	-34.073643	-297.954407	375.511414
2265.340652	-32.904736	-300.058441	395.558136
2265.343956	-32.028053	-300.409119	406.019867
2265.347244	-31.209818	-302.454712	415.955597
2265.350544	-30.625364	-301.519592	426.651093
2265.353880	-30.099356	-301.753357	436.236084
2265.356784	-28.638224	-302.045593	449.269440
2265.360115	-27.469316	-301.052032	458.737549
2265.363443	-26.358854	-300.058441	471.653992
2265.366830	-24.663939	-298.889526	482.232605
2265.369693	-22.852133	-297.077728	494.623047
2265.373022	-21.917007	-296.785492	505.552307
2265.376357	-20.689655	-293.571014	517.533569
2265.379708	-19.228521	-291.583862	528.579773
2265.383023	-18.118059	-288.135590	543.717163
2265.386357	-16.540035	-285.096436	553.594421
2265.389693	-15.780245	-282.758606	564.406799
2265.393019	-14.377557	-278.316772	576.095886
2265.396393	-12.098188	-274.576294	587.784912
2265.399687	-11.981297	-269.316193	600.876648
2265.403019	-10.695500	-264.465240	612.273499
2265.406351	-9.701928	-259.555817	622.326111
2265.409700	-8.825249	-253.594391	633.196960
2265.413019	-8.416131	-247.282288	642.197571
2265.416357	-7.948568	-241.087082	653.886597
2265.419691	-6.896552	-234.833435	662.536499
2265.423018	-6.604325	-227.586197	673.465820
2265.426347	-6.545880	-219.053192	683.343079
2265.429687	-6.253653	-211.221497	690.590271
2265.433018	-5.961426	-202.922272	700.058472
2265.436353	-5.902981	-193.687897	707.831665
2265.439702	-6.195207	-184.745758	715.721802
2265.443965	-5.844535	-165.458801	729.105835
2265.447260	-5.026300	-154.704865	734.307434
2265.450537	-5.318527	-143.483337	740.093506
2265.453885	-5.026300	-133.313843	746.405579
2265.456767	-4.675628	-123.202805	749.912292
2265.460110	-4.091175	-110.403275	753.243713
2265.463440	-3.798948	-99.006424	756.049133
2265.466774	-3.798948	-87.434250	758.153076
2265.469682	-2.980713	-75.219170	759.438965
2265.473017	-2.104033	-62.828754	763.413208
2265.476344	-1.110462	-49.970776	761.075378
2265.479676	0.642899	-37.463470	761.893616
2265.483047	1.928697	-24.780828	760.140259
2265.486349	2.396260	-11.338399	760.374084
2265.489680	3.623612	0.935126	756.867310
2265.493015	5.143191	14.669784	754.588013
2265.496365	5.961426	27.293980	750.029236
2265.499681	8.007013	40.268848	746.522522
2265.503013	9.175920	52.483929	742.080627
2265.506346	9.760374	65.283463	737.697266
2265.509674	11.279953	77.323204	731.852722
2265.513007	12.156633	89.655174	722.852112
2265.516343	13.091760	101.987144	717.066040
2265.519676	14.319112	113.325539	709.000610
2265.523013	14.611338	125.949738	701.928711
2265.526341	15.254237	136.879013	691.408569
2265.529678	15.546463	148.275864	682.700134
2265.533007	16.189363	158.503799	674.576294
2265.536342	15.195791	168.381058	666.335510
2265.539679	15.429573	178.024536	656.399780
2265.543940	14.845119	196.668610	634.716553
2265.547258	13.442431	204.850952	625.482178
2265.550550	13.208650	213.208649	615.254272
2265.553855	12.156633	221.157211	602.571594
2265.557187	11.630626	227.819992	592.109863
2265.560104	10.344828	235.067200	579.836365
2265.563434	9.643483	240.853302	568.907043
2265.566782	7.890122	246.990067	558.854492
2265.570140	6.954997	252.893036	546.756287
2265.573005	5.961426	257.451782	535.300964
2265.576333	5.201637	262.185852	525.073059
2265.579678	4.558738	266.627686	513.734680
2265.583016	3.506721	270.952667	501.168915
2265.586336	2.162478	274.342499	491.817657
2265.589670	0.935126	277.498535	478.550568
2265.593006	-0.175336	280.362366	466.335480
2265.596337	-0.701344	283.109283	455.581512
2265.599673	-1.928697	284.102875	444.243134
2265.603000	-2.805377	286.849792	433.898315
2265.606331	-3.097604	288.369385	423.436584
2265.609669	-3.389831	288.953827	413.734680
2265.613000	-3.272940	289.830505	402.162445
2265.616329	-3.915838	290.765656	392.051422
2265.619667	-3.974284	290.824066	382.174164
2265.622999	-3.798948	291.174744	371.011108
2265.626352	-4.208066	290.473419	362.244293
2265.629659	-4.617183	290.648743	351.899475
2265.632998	-4.208066	290.064301	342.022217
2265.636334	-4.266511	288.252472	333.080078
2265.639660	-3.682057	287.843384	324.254822
2265.642995	-4.208066	286.440674	315.078888
2265.647266	-4.617183	283.869080	296.610168
2265.650540	-4.850964	281.823486	288.720032
2265.653848	-4.675628	280.245483	280.654602
2265.657178	-5.786090	277.732330	273.232025
2265.660083	-5.493863	275.803619	265.166565
2265.663422	-6.195207	272.647583	257.685577
2265.666757	-6.312099	270.718872	251.081223
2265.670143	-6.312099	269.140869	242.898895
2265.672995	-7.890122	265.809479	236.879013
2265.676330	-8.182350	263.646973	230.683807
2265.679655	-9.059030	261.075409	223.904160
2265.683005	-9.877264	258.796021	217.942719
2265.686325	-10.052601	256.107544	211.864395
2265.689656	-11.455289	253.711273	206.779663
2265.692989	-11.864407	250.146103	200.467560
2265.696321	-12.098188	247.866745	195.675034
2265.699658	-13.734658	245.295135	189.772064
2265.702992	-14.202221	242.197540	184.453537
2265.706326	-14.728229	239.801285	179.894791
2265.709660	-15.546463	236.469910	175.336060
2265.713019	-16.832262	233.898300	169.549973
2265.716319	-17.241379	231.560486	166.335480
2265.719656	-17.533606	228.930450	161.075394
2265.722985	-17.533606	225.657516	156.458206
2265.726324	-18.410286	222.910568	151.782578
2265.729658	-19.170076	219.812958	147.516068
2265.732985	-18.468731	217.358276	144.593796
2265.736317	-19.053185	214.728241	139.918167
2265.739653	-19.520748	211.689072	136.703674
2265.742989	-19.988310	209.994156	133.606079
2265.747268	-20.455875	204.149628	126.300407
2265.750507	-20.748100	202.104050	123.436584
2265.753837	-20.046755	199.006424	120.163643
2265.757183	-20.338982	196.317947	117.533600
2265.760525	-20.689655	193.921692	114.085327
2265.763414	-20.397429	191.759201	110.812393
2265.766751	-20.222092	188.661606	109.175919
2265.770100	-20.748100	186.791351	106.019867
2265.773459	-20.631210	184.278198	104.091179
2265.776339	-20.864992	181.823486	102.162483
2265.779656	-20.689655	179.661011	98.889534
2265.782983	-20.864992	177.440094	95.908829
2265.786350	-20.923437	175.803619	94.330803
2265.789650	-20.923437	173.056702	92.285217
2265.792984	-21.040327	171.128006	90.122734
2265.796317	-21.215664	169.374634	87.843361
2265.799667	-21.449446	167.270599	85.973114
2265.802985	-21.683226	165.458801	85.271767
2265.806313	-21.800117	163.296326	82.583282
2265.809653	-22.618351	161.426071	81.589714
2265.812980	-22.209234	159.322037	78.725891
2265.816311	-22.793688	158.270020	77.849213
2265.819647	-23.261251	156.165985	77.264755
2265.822979	-22.969025	154.529510	75.394508
2265.826309	-23.319696	152.659256	73.933372
2265.829643	-24.079485	151.373474	72.355347
2265.832978	-24.780828	149.503220	71.420219
2265.836304	-24.371712	147.866745	70.543541
2265.839647	-24.547049	146.171829	69.842194
2265.842989	-25.131502	145.002930	67.504379
2265.846322	-25.482174	143.132675	66.101692
2265.850920	-25.774401	141.203979	64.932785
2265.853841	-25.774401	139.625961	63.705437
2265.857158	-25.599066	138.164825	63.004089
2265.860546	-26.066628	136.879013	61.542957
2265.863859	-26.008183	135.651657	59.380478
2265.866752	-26.300409	134.950317	58.971363
2265.870092	-26.358854	133.956757	57.627117
2265.873440	-26.592636	131.969604	57.451786
2265.876732	-26.417299	131.092926	56.633549
2265.879642	-27.001753	130.157806	55.230862
2265.882972	-26.066628	129.456467	55.639977
2265.886309	-26.826418	127.586212	54.354179
2265.889640	-27.177090	127.001747	53.419052
2265.892972	-27.235535	126.300407	52.776154
2265.896307	-27.001753	125.482178	52.133255
2265.899635	-26.241964	124.663940	50.730568
2265.902976	-26.066628	123.202805	51.198132
2265.906301	-26.651081	122.501457	50.146114
2265.909633	-26.241964	121.215668	49.561657
2265.912970	-25.949738	119.929863	48.743423
2265.916317	-25.715956	120.163643	49.386322
2265.919636	-26.592636	118.994736	49.327877
2265.922968	-25.482174	118.351837	48.334305
2265.926301	-25.949738	117.124489	48.100525
2265.929632	-25.891293	117.007599	46.756283
2265.932967	-26.709526	116.540039	47.048508
2265.936304	-26.358854	116.072479	45.996494
2265.939634	-26.592636	115.254234	47.048508
2265.942964	-26.651081	114.786674	46.405609
2265.946324	-26.592636	114.436005	45.762711
2265.949634	-26.066628	114.552895	45.119812
2265.954261	-26.066628	112.974869	45.002922
2265.957149	-26.884863	112.331978	44.827587
2265.960512	-27.177090	112.331978	44.593803
2265.963860	-27.060200	112.039742	44.710697
2265.967217	-27.527761	111.572182	45.178257
2265.970087	-27.586206	111.630630	44.769142
2265.973411	-27.995323	111.163071	44.009354
2265.976751	-27.936878	110.695503	43.600235
2265.980060	-28.404442	109.935715	43.483345
2265.982967	-27.878433	110.344826	43.249561
2265.986297	-27.761543	109.994164	44.009354
2265.989645	-28.404442	109.701935	42.840446
2265.992965	-28.579777	109.643486	43.074226
2265.996294	-28.112215	109.059021	43.366451
2265.999632	-27.995323	108.942139	42.898891
2266.002961	-28.696669	108.825241	42.548218
2266.006287	-29.047340	108.883690	42.372883
2266.009626	-28.638224	108.825241	41.671539
2266.012959	-28.696669	108.533028	42.723553
2266.016288	-28.521332	108.766808	42.840446
2266.019624	-28.345997	108.766808	43.015781
2266.022961	-28.579777	108.416130	42.665108
2266.026317	-28.053770	108.883690	42.723553
2266.029623	-28.345997	109.059021	42.840446
2266.032973	-28.462887	109.292816	43.308006
2266.036291	-28.112215	109.351257	42.665108
2266.039623	-27.761543	109.351257	43.717125
2266.042956	-27.819988	109.292816	42.606663
2266.046295	-27.703098	109.409698	43.308006
2266.049619	-27.469316	109.643486	43.191116
2266.052955	-27.819988	110.227943	43.541790
2266.057151	-27.703098	110.403275	43.834015
2266.060495	-27.469316	110.695503	44.710697
2266.063823	-27.060200	111.104622	44.652252
2266.067240	-27.469316	111.396851	44.243134
2266.070081	-27.235535	111.747513	44.184689
2266.073403	-27.469316	112.741089	45.002922
2266.076744	-27.001753	113.267097	44.886032
2266.080042	-27.293980	114.143776	46.054939
2266.082953	-27.527761	114.085327	46.288719
2266.086283	-27.235535	114.611343	45.528931
2266.089635	-27.118645	114.669785	46.405609
2266.092950	-27.352425	115.137352	46.639393
2266.096282	-27.819988	115.546463	47.574516
2266.099612	-27.644651	116.423141	47.983635
2266.102951	-27.761543	116.890701	47.516071
2266.106280	-28.404442	117.533600	49.444767
2266.109622	-28.287550	118.351837	48.684978
2266.112952	-28.345997	118.994736	49.386322
2266.116286	-28.579777	120.514320	49.912331
2266.119638	-28.462887	120.748100	49.736996
2266.122949	-28.287550	121.566330	50.555229
2266.126279	-28.521332	122.443024	50.789009
2266.129609	-28.345997	122.618355	51.315022
2266.132944	-29.105785	124.254822	51.607246
2266.136283	-28.345997	124.547050	51.841026
2266.139621	-28.638224	125.423729	53.185272
2266.142951	-28.988895	126.241959	53.711277
2266.146280	-28.112215	127.293983	54.471069
2266.149614	-28.112215	128.404434	54.880188
2266.152949	-27.995323	130.040909	54.880188
2266.157582	-28.462887	131.794281	57.627117
2266.160493	-27.878433	132.554062	57.919346
2266.163857	-27.703098	133.839859	58.562244
2266.167230	-27.936878	135.184097	59.555817
2266.170532	-27.644651	135.885437	61.075394
2266.173389	-26.826418	137.346573	61.542957
2266.176740	-26.884863	138.690826	61.952072
2266.180032	-26.826418	139.801285	63.471649
2266.183367	-26.475746	140.677963	65.283463
2266.186278	-26.125072	142.548218	65.225014
2266.189631	-26.066628	143.775574	67.445938
2266.192941	-25.715956	145.061356	68.030396
2266.196278	-25.832848	146.697845	68.907074
