time (s)	det(V)
2264.624178	0.594635	
2264.625769	0.568202	
2264.627323	0.567311	
2264.628875	0.552104	
2264.630487	0.540027	
2264.631974	0.502790	
2264.633638	0.482793	
2264.635129	0.506101	
2264.636769	0.458386	
2264.638255	0.476698	
2264.639962	0.452363	
2264.641441	0.466901	
2264.643135	0.417671	
2264.644611	0.417704	
2264.646327	0.405425	
2264.647817	0.385026	
2264.649525	0.381501	
2264.651016	0.365033	
2264.652717	0.349432	
2264.654196	0.328509	
2264.655973	0.334656	
2264.657465	0.333826	
2264.659208	0.315517	
2264.660723	0.299102	
2264.662471	0.289792	
2264.663993	0.250698	
2264.665732	0.263516	
2264.667258	0.225581	
2264.668960	0.247076	
2264.670506	0.205210	
2264.672183	0.235728	
2264.673745	0.181386	
2264.675422	0.209637	
2264.676990	0.161386	
2264.678648	0.193431	
2264.680246	0.142739	
2264.681892	0.176826	
2264.683507	0.107902	
2264.685140	0.151734	
2264.686745	0.095527	
2264.688370	0.132237	
2264.690044	0.087196	
2264.691631	0.124438	
2264.693315	0.067413	
2264.694920	0.108687	
2264.696586	0.072940	
2264.698165	0.106037	
2264.699836	0.043924	
2264.701411	0.086676	
2264.703114	0.033035	
2264.704647	0.061608	
2264.706349	0.027637	
2264.707887	0.050631	
2264.709616	0.018823	
2264.711106	0.031053	
2264.712876	0.017720	
2264.714365	0.017647	
2264.716145	0.004410	
2264.717623	0.005707	
2264.719391	0.002762	
2264.720877	0.003016	
2264.722607	-0.012022	
2264.724109	-0.011248	
2264.725848	-0.014926	
2264.727358	-0.048961	
2264.728909	-0.011272	
2264.730506	-0.047144	
2264.731998	-0.045303	
2264.733659	-0.066782	
2264.735149	-0.025351	
2264.736781	-0.082819	
2264.738308	-0.028534	
2264.739945	-0.076072	
2264.741432	-0.044619	
2264.743154	-0.035486	
2264.744635	-0.040647	
2264.746350	-0.045300	
2264.747836	-0.030536	
2264.749556	-0.044776	
2264.751033	-0.062746	
2264.752739	-0.058992	
2264.754223	-0.058134	
2264.755969	-0.050581	
2264.757470	-0.058424	
2264.759247	-0.045094	
2264.760749	-0.058573	
2264.762508	-0.042770	
2264.764018	-0.079947	
2264.765744	-0.055386	
2264.767273	-0.081687	
2264.768987	-0.054182	
2264.770529	-0.089410	
2264.772219	-0.047451	
2264.773776	-0.093623	
2264.775462	-0.046206	
2264.777034	-0.088902	
2264.778719	-0.047704	
2264.780294	-0.068829	
2264.781956	-0.051374	
2264.783551	-0.106941	
2264.785187	-0.057380	
2264.786807	-0.095960	
2264.788428	-0.055805	
2264.790069	-0.107215	
2264.791680	-0.064402	
2264.793336	-0.105636	
2264.794924	-0.064313	
2264.796580	-0.080277	
2264.798158	-0.054041	
2264.799854	-0.113958	
2264.801414	-0.081941	
2264.803112	-0.108258	
2264.804654	-0.074662	
2264.806372	-0.100330	
2264.807915	-0.081707	
2264.809640	-0.104878	
2264.811149	-0.103082	
2264.812927	-0.092012	
2264.814413	-0.095440	
2264.816181	-0.123409	
2264.817658	-0.105857	
2264.819443	-0.103178	
2264.820929	-0.108963	
2264.822707	-0.108206	
2264.824197	-0.117036	
2264.825964	-0.099956	
2264.827476	-0.152489	
2264.828966	-0.119114	
2264.830539	-0.119997	
2264.832055	-0.107058	
2264.833694	-0.154116	
2264.835187	-0.122772	
2264.836813	-0.149170	
2264.838339	-0.131381	
2264.839977	-0.133367	
2264.841463	-0.110542	
2264.843106	-0.137427	
2264.844575	-0.128589	
2264.846282	-0.114699	
2264.847761	-0.113181	
2264.849454	-0.122458	
2264.850934	-0.112963	
2264.852615	-0.101801	
2264.854106	-0.158882	
2264.855775	-0.107755	
2264.857308	-0.126897	
2264.859014	-0.106151	
2264.860562	-0.120480	
2264.862257	-0.100105	
2264.863806	-0.134877	
2264.865502	-0.098010	
2264.867065	-0.140759	
2264.868748	-0.106784	
2264.870323	-0.145323	
2264.871994	-0.101994	
2264.873600	-0.146148	
2264.875250	-0.107513	
2264.876839	-0.137411	
2264.878471	-0.093132	
2264.880084	-0.139695	
2264.881712	-0.093462	
2264.883400	-0.139941	
2264.884977	-0.088153	
2264.886654	-0.152920	
2264.888228	-0.094526	
2264.889934	-0.139413	
2264.891517	-0.106224	
2264.893168	-0.146511	
2264.894746	-0.091343	
2264.896472	-0.130567	
2264.898020	-0.106957	
2264.899724	-0.139103	
2264.901281	-0.098993	
2264.902982	-0.115795	
2264.904491	-0.100391	
2264.906242	-0.116198	
2264.907743	-0.113555	
2264.909525	-0.130374	
2264.911001	-0.120714	
2264.912791	-0.109382	
2264.914269	-0.108306	
2264.916058	-0.124363	
2264.917540	-0.105640	
2264.919322	-0.115110	
2264.920806	-0.131598	
2264.922578	-0.120581	
2264.924073	-0.122530	
2264.925831	-0.097607	
2264.927345	-0.141294	
2264.929060	-0.094107	
2264.930592	-0.130639	
2264.932143	-0.123231	
2264.933766	-0.152650	
2264.935252	-0.131215	
2264.936910	-0.152167	
2264.938409	-0.121548	
2264.940075	-0.133133	
2264.941576	-0.110949	
2264.943222	-0.128674	
2264.944698	-0.139756	
2264.946348	-0.129302	
2264.947830	-0.137322	
2264.949533	-0.126772	
2264.951018	-0.149633	
2264.952735	-0.137145	
2264.954233	-0.144928	
2264.955929	-0.117519	
2264.957418	-0.118405	
2264.959086	-0.120577	
2264.960610	-0.123723	
2264.962324	-0.119288	
2264.963857	-0.135038	
2264.965550	-0.106373	
2264.967096	-0.141234	
2264.968805	-0.103267	
2264.970373	-0.133250	
2264.972034	-0.098977	
2264.973617	-0.148340	
2264.975275	-0.101011	
2264.976866	-0.147470	
2264.978502	-0.101233	
2264.980108	-0.144936	
2264.981722	-0.098896	
2264.983372	-0.128267	
2264.984957	-0.100306	
2264.986623	-0.153504	
2264.988226	-0.121954	
2264.989872	-0.154157	
2264.991468	-0.113446	
2264.993165	-0.130793	
2264.994718	-0.104367	
2264.996425	-0.137959	
2264.997963	-0.119477	
2264.999661	-0.129620	
2265.001201	-0.105039	
2265.002931	-0.142495	
2265.004435	-0.121757	
2265.006209	-0.124851	
2265.007706	-0.105047	
2265.009486	-0.135316	
2265.010974	-0.133616	
2265.012751	-0.124061	
2265.014223	-0.106498	
2265.015980	-0.117233	
2265.017458	-0.104592	
2265.019239	-0.116847	
2265.020755	-0.152469	
2265.022502	-0.125000	
2265.024006	-0.133278	
2265.025739	-0.120416	
2265.027255	-0.155148	
2265.028976	-0.111440	
2265.030515	-0.108572	
2265.032202	-0.111308	
2265.033776	-0.144199	
2265.035265	-0.134756	
2265.036922	-0.164489	
2265.038415	-0.119715	
2265.040056	-0.165927	
2265.041579	-0.141097	
2265.043208	-0.154685	
2265.044684	-0.128472	
2265.046319	-0.117366	
2265.047812	-0.152159	
2265.049437	-0.127888	
2265.050938	-0.152517	
2265.052658	-0.115292	
2265.054135	-0.157734	
2265.055810	-0.114707	
2265.057309	-0.151039	
2265.058954	-0.119340	
2265.060496	-0.140678	
2265.062131	-0.109720	
2265.063711	-0.130905	
2265.065372	-0.105322	
2265.066950	-0.139328	
2265.068605	-0.102292	
2265.070209	-0.151792	
2265.071845	-0.097515	
2265.073457	-0.143868	
2265.075105	-0.094046	
2265.076713	-0.149097	
2265.078334	-0.093643	
2265.080001	-0.140960	
2265.081589	-0.100697	
2265.083271	-0.147148	
2265.084862	-0.103811	
2265.086538	-0.154817	
2265.088127	-0.125668	
2265.089827	-0.149125	
2265.091396	-0.111976	
2265.093105	-0.154620	
2265.094659	-0.106482	
2265.096376	-0.122917	
2265.097933	-0.109575	
2265.099645	-0.150366	
2265.101192	-0.132517	
2265.102923	-0.147583	
2265.104432	-0.129403	
2265.106199	-0.147945	
2265.107674	-0.116218	
2265.109448	-0.154108	
2265.110934	-0.125991	
2265.112693	-0.131916	
2265.114170	-0.122820	
2265.115940	-0.144380	
2265.117440	-0.167031	
2265.119210	-0.127735	
2265.120712	-0.145097	
2265.122459	-0.130905	
2265.123969	-0.142285	
2265.125700	-0.137226	
2265.127234	-0.142374	
2265.128945	-0.126768	
2265.130493	-0.160582	
2265.132171	-0.126333	
2265.133738	-0.172997	
2265.135426	-0.123820	
2265.137015	-0.184828	
2265.138514	-0.139296	
2265.140141	-0.171893	
2265.141667	-0.146434	
2265.143313	-0.174806	
2265.144791	-0.145862	
2265.146439	-0.149512	
2265.147913	-0.152207	
2265.149561	-0.163962	
2265.151050	-0.178431	
2265.152753	-0.155607	
2265.154236	-0.166632	
2265.155932	-0.143373	
2265.157425	-0.182734	
2265.159080	-0.141327	
2265.160604	-0.170467	
2265.162246	-0.151216	
2265.163797	-0.168610	
2265.165404	-0.138249	
2265.166986	-0.176256	
2265.168672	-0.134402	
2265.170246	-0.182327	
2265.171897	-0.137169	
2265.173485	-0.164473	
2265.175129	-0.138390	
2265.176762	-0.182891	
2265.178384	-0.133955	
2265.180018	-0.181259	
2265.181618	-0.151969	
2265.183247	-0.200644	
2265.184850	-0.148207	
2265.186508	-0.211734	
2265.188081	-0.164014	
2265.189792	-0.196035	
2265.191343	-0.166822	
2265.193043	-0.189404	
2265.194584	-0.162975	
2265.196299	-0.179708	
2265.197832	-0.166898	
2265.199563	-0.209474	
2265.201051	-0.179108	
2265.202844	-0.197034	
2265.204325	-0.180127	
2265.206111	-0.205240	
2265.207597	-0.183753	
2265.209364	-0.210589	
2265.210847	-0.192526	
2265.212622	-0.192422	
2265.214109	-0.208894	
2265.215887	-0.212181	
2265.217386	-0.220850	
2265.219144	-0.207999	
2265.220653	-0.216656	
2265.222387	-0.208410	
2265.223911	-0.234941	
2265.225636	-0.208410	
2265.227175	-0.257902	
2265.228883	-0.222799	
2265.230442	-0.274011	
2265.232131	-0.230453	
2265.233685	-0.281653	
2265.235365	-0.229865	
2265.236936	-0.296461	
2265.238582	-0.247477	
2265.240187	-0.284199	
2265.241695	-0.276892	
2265.243369	-0.289311	
2265.244865	-0.272042	
2265.246518	-0.297505	
2265.247998	-0.318959	
2265.249639	-0.299813	
2265.251124	-0.301537	
2265.252762	-0.300232	
2265.254252	-0.341707	
2265.255973	-0.314045	
2265.257468	-0.332946	
2265.259167	-0.324784	
2265.260668	-0.374115	
2265.262300	-0.336986	
2265.263838	-0.366336	
2265.265449	-0.350130	
2265.267010	-0.381837	
2265.268685	-0.349087	
2265.270257	-0.390929	
2265.271909	-0.369809	
2265.273513	-0.422612	
2265.275143	-0.380975	
2265.276766	-0.411180	
2265.278408	-0.381213	
2265.280038	-0.465780	
2265.281656	-0.414370	
2265.283326	-0.470750	
2265.284906	-0.446287	
2265.286595	-0.485301	
2265.288176	-0.456970	
2265.289866	-0.491170	
2265.291468	-0.470795	
2265.293134	-0.508419	
2265.294703	-0.484318	
2265.296417	-0.539337	
2265.297978	-0.516343	
2265.299675	-0.555534	
2265.301233	-0.537407	
2265.302946	-0.562085	
2265.304465	-0.563152	
2265.306200	-0.603468	
2265.307680	-0.589517	
2265.309447	-0.601542	
2265.310937	-0.601091	
2265.312724	-0.628334	
2265.314204	-0.633954	
2265.315981	-0.661624	
2265.317463	-0.664505	
2265.319218	-0.675744	
2265.320713	-0.704264	
2265.322453	-0.700288	
2265.323976	-0.727838	
2265.325717	-0.721880	
2265.327235	-0.762892	
2265.328954	-0.758457	
2265.330490	-0.789266	
2265.332203	-0.789810	
2265.333754	-0.830282	
2265.335437	-0.819946	
2265.336997	-0.885474	
2265.338662	-0.839801	
2265.340277	-0.910421	
2265.341761	-0.917423	
2265.343391	-0.952513	
2265.344912	-0.931216	
2265.346554	-0.940477	
2265.348043	-0.993888	
2265.349685	-1.000140	
2265.351177	-1.015923	
2265.352811	-1.007742	
2265.354311	-1.037306	
2265.355964	-1.052702	
2265.357441	-1.094145	
2265.359141	-1.062092	
2265.360648	-1.120140	
2265.362317	-1.076424	
2265.363838	-1.125196	
2265.365491	-1.118984	
2265.367066	-1.216215	
2265.368655	-1.151271	
2265.370251	-1.201484	
2265.371898	-1.164464	
2265.373504	-1.207575	
2265.375142	-1.191578	
2265.376750	-1.263850	
2265.378381	-1.197709	
2265.380001	-1.244837	
2265.381605	-1.228051	
2265.383291	-1.286900	
2265.384872	-1.244551	
2265.386564	-1.301793	
2265.388152	-1.263798	
2265.389807	-1.303839	
2265.391381	-1.278530	
2265.393088	-1.297813	
2265.394651	-1.271943	
2265.396369	-1.291795	
2265.397914	-1.276592	
2265.399625	-1.292230	
2265.401160	-1.280705	
2265.402889	-1.305116	
2265.404387	-1.284395	
2265.406150	-1.287702	
2265.407648	-1.276084	
2265.409410	-1.261284	
2265.410894	-1.264277	
2265.412681	-1.258980	
2265.414167	-1.236719	
2265.415929	-1.219611	
2265.417417	-1.223922	
2265.419180	-1.191449	
2265.420688	-1.197149	
2265.422452	-1.164786	
2265.423962	-1.146630	
2265.425682	-1.126384	
2265.427211	-1.139621	
2265.428928	-1.086536	
2265.430466	-1.083410	
2265.432160	-1.049193	
2265.433713	-1.061141	
2265.435400	-1.005655	
2265.436974	-1.028475	
2265.438648	-0.947188	
2265.440225	-0.970347	
2265.441883	-0.908113	
2265.443476	-0.938152	
2265.444997	-0.900246	
2265.446660	-0.877180	
2265.448148	-0.848587	
2265.449793	-0.821923	
2265.451272	-0.803993	
2265.452914	-0.751508	
2265.454393	-0.754413	
2265.456024	-0.694649	
2265.457505	-0.709042	
2265.459197	-0.652154	
2265.460699	-0.637229	
2265.462380	-0.588353	
2265.463917	-0.572252	
2265.465540	-0.529923	
2265.467087	-0.518462	
2265.468682	-0.465820	
2265.470271	-0.498663	
2265.471927	-0.401657	
2265.473511	-0.403594	
2265.475157	-0.344277	
2265.476739	-0.344688	
2265.478374	-0.272319	
2265.480014	-0.286382	
2265.481607	-0.207399	
2265.483276	-0.226836	
2265.484867	-0.150636	
2265.486523	-0.159937	
2265.488108	-0.087577	
2265.489787	-0.091589	
2265.491365	-0.010410	
2265.493065	-0.022725	
2265.494615	0.038095	
2265.496330	0.068013	
2265.497872	0.109803	
2265.499587	0.110242	
2265.501123	0.161668	
2265.502853	0.177922	
2265.504349	0.231253	
2265.506135	0.243040	
2265.507618	0.276434	
2265.509403	0.311783	
2265.510887	0.333101	
2265.512674	0.350874	
2265.514153	0.396305	
2265.515940	0.430687	
2265.517424	0.435549	
2265.519189	0.469327	
2265.520685	0.492586	
2265.522449	0.527020	
2265.523964	0.547049	
2265.525684	0.602309	
2265.527203	0.595066	
2265.528905	0.641283	
2265.530450	0.615349	
2265.532154	0.689780	
2265.533713	0.682936	
2265.535395	0.727534	
2265.536968	0.712536	
2265.538652	0.780426	
2265.540231	0.733141	
2265.541895	0.812161	
2265.543511	0.776373	
2265.545015	0.830131	
2265.546674	0.818985	
2265.548169	0.833825	
2265.549826	0.853793	
2265.551305	0.868013	
2265.552938	0.888920	
2265.554424	0.899515	
2265.556061	0.930976	
2265.557560	0.924599	
2265.559169	0.954493	
2265.560685	0.917747	
2265.562343	0.987304	
2265.563881	0.962075	
2265.565525	0.976154	
2265.567075	0.980665	
2265.568689	1.002652	
2265.570269	0.964778	
2265.571856	1.010048	
2265.573463	0.990631	
2265.575108	1.021118	
2265.576724	0.973692	
2265.578344	1.027495	
2265.579974	0.990128	
2265.581577	1.035414	
2265.583231	0.969829	
2265.584841	1.019647	
2265.586491	0.957462	
2265.588067	1.002604	
2265.589781	0.971175	
2265.591330	1.015748	
2265.593055	0.967855	
2265.594600	0.986684	
2265.596297	0.959948	
2265.597838	0.958655	
2265.599551	0.926251	
2265.601051	0.948922	
2265.602837	0.909590	
2265.604321	0.937724	
2265.606116	0.905187	
2265.607598	0.901432	
2265.609359	0.882181	
2265.610844	0.872167	
2265.612611	0.881617	
2265.614100	0.858212	
2265.615884	0.856891	
2265.617372	0.806670	
2265.619129	0.824971	
2265.620635	0.778259	
2265.622366	0.796297	
2265.623880	0.756900	
2265.625591	0.774915	
2265.627124	0.723352	
2265.628846	0.747047	
2265.630408	0.720903	
2265.632107	0.711239	
2265.633669	0.658952	
2265.635359	0.683943	
2265.636930	0.641126	
2265.638594	0.658758	
2265.640180	0.608304	
2265.641816	0.619124	
2265.643424	0.555899	
2265.645052	0.603619	
2265.646669	0.532777	
2265.648206	0.552701	
2265.649837	0.505062	
2265.651325	0.502967	
2265.652975	0.489601	
2265.654473	0.456085	
2265.656101	0.461999	
2265.657601	0.425144	
2265.659247	0.435775	
2265.660728	0.419053	
2265.662397	0.441301	
2265.663906	0.401417	
2265.665562	0.400571	
2265.667101	0.327606	
2265.668735	0.365323	
2265.670323	0.343526	
2265.671903	0.358850	
2265.673498	0.287871	
2265.675136	0.331393	
2265.676757	0.284789	
2265.678393	0.301865	
2265.679991	0.264221	
2265.681608	0.298526	
2265.683260	0.234109	
2265.684857	0.270509	
2265.686530	0.223897	
2265.688111	0.244659	
2265.689793	0.192565	
2265.691350	0.232957	
2265.693073	0.180577	
2265.694642	0.206185	
2265.696331	0.175263	
2265.697883	0.186965	
2265.699576	0.147903	
2265.701098	0.168085	
2265.702837	0.138497	
2265.704318	0.153277	
2265.706100	0.106298	
2265.707587	0.124506	
2265.709362	0.107954	
2265.710852	0.115072	
2265.712633	0.114254	
2265.714111	0.079442	
2265.715883	0.091881	
2265.717370	0.073528	
2265.719127	0.083522	
2265.720626	0.049519	
2265.722365	0.076545	
2265.723884	0.048460	
2265.725598	0.070700	
2265.727133	0.057592	
2265.728829	0.060267	
2265.730391	0.026723	
2265.732089	0.055578	
2265.733646	0.007387	
2265.735335	0.042155	
2265.736913	0.005594	
2265.738581	0.039899	
2265.740164	-0.011329	
2265.741816	0.036504	
2265.743430	-0.005552	
2265.745085	0.028306	
2265.746685	-0.038000	
2265.748224	-0.003759	
2265.749854	-0.035692	
2265.751337	-0.038214	
2265.752976	-0.043724	
2265.754461	-0.056845	
2265.756110	-0.024884	
2265.757592	-0.043894	
2265.759229	-0.041916	
2265.760716	-0.044482	
2265.762308	-0.026133	
2265.763851	-0.056297	
2265.765502	-0.032236	
2265.767075	-0.065788	
2265.768681	-0.044409	
2265.770270	-0.085780	
2265.771844	-0.052563	
2265.773461	-0.075778	
2265.775021	-0.054726	
2265.776635	-0.069876	
2265.778240	-0.034818	
2265.779881	-0.082404	
2265.781478	-0.034359	
2265.783158	-0.062839	
2265.784727	-0.045718	
2265.786417	-0.090344	
2265.787964	-0.071999	
2265.789679	-0.102373	
2265.791236	-0.064406	
2265.792913	-0.086465	
2265.794468	-0.063914	
2265.796200	-0.101627	
2265.797697	-0.063636	
2265.799467	-0.094099	
2265.800958	-0.083943	
2265.802725	-0.098457	
2265.804211	-0.089124	
2265.806004	-0.089945	
2265.807488	-0.077461	
2265.809276	-0.096072	
2265.810766	-0.081377	
2265.812531	-0.098026	
2265.814023	-0.108552	
2265.815774	-0.091351	
2265.817277	-0.092137	
2265.818992	-0.084290	
2265.820512	-0.121890	
2265.822245	-0.084785	
2265.823790	-0.100850	
2265.825496	-0.088906	
2265.827048	-0.111722	
2265.828754	-0.081707	
2265.830311	-0.127904	
2265.831989	-0.088374	
2265.833554	-0.122095	
2265.835242	-0.081011	
2265.836844	-0.133967	
2265.838485	-0.085309	
2265.840097	-0.104834	
2265.841746	-0.072120	
2265.843342	-0.104318	
2265.844967	-0.073478	
2265.846623	-0.134084	
2265.848215	-0.079169	
2265.849892	-0.141101	
2265.851368	-0.120488	
2265.852950	-0.120762	
2265.854443	-0.161307	
2265.856086	-0.115159	
2265.857569	-0.129830	
2265.859221	-0.124750	
2265.860722	-0.134047	
2265.862291	-0.116806	
2265.863837	-0.117245	
2265.865373	-0.105559	
2265.866971	-0.121350	
2265.868540	-0.100391	
2265.870147	-0.140477	
2265.871697	-0.112524	
2265.873330	-0.135224	
2265.874827	-0.111066	
2265.876529	-0.145484	
2265.878019	-0.098513	
2265.879751	-0.141101	
2265.881331	-0.086876	
2265.883046	-0.134809	
2265.884594	-0.083947	
2265.886283	-0.145564	
2265.887841	-0.095778	
2265.889575	-0.144980	
2265.891111	-0.100383	
2265.892851	-0.133749	
2265.894365	-0.090904	
2265.896112	-0.115549	
2265.897593	-0.092922	
2265.899392	-0.123513	
2265.900878	-0.124230	
2265.902661	-0.134378	
2265.904144	-0.099432	
2265.905927	-0.120033	
2265.907419	-0.116069	
2265.909181	-0.107452	
2265.910678	-0.108802	
2265.912425	-0.116834	
2265.913934	-0.124383	
2265.915671	-0.111175	
2265.917199	-0.143264	
2265.918911	-0.118929	
2265.920451	-0.132158	
2265.922171	-0.103634	
2265.923709	-0.140871	
2265.925394	-0.109463	
2265.926941	-0.145580	
2265.928632	-0.105285	
2265.930210	-0.118341	
2265.931871	-0.094550	
2265.933460	-0.165343	
2265.935102	-0.094413	
2265.936721	-0.145665	
2265.938347	-0.095130	
2265.939958	-0.134748	
2265.941568	-0.091778	
2265.943210	-0.140154	
2265.944811	-0.090529	
2265.946494	-0.129225	
2265.948057	-0.087275	
2265.949742	-0.137314	
2265.951293	-0.114957	
2265.953013	-0.138527	
2265.954501	-0.124980	
2265.956050	-0.136593	
2265.957555	-0.138539	
2265.959171	-0.130760	
2265.960688	-0.129310	
2265.962263	-0.117153	
2265.963804	-0.145431	
2265.965330	-0.134914	
2265.966937	-0.136247	
2265.968435	-0.142563	
2265.970076	-0.155913	
2265.971631	-0.102671	
2265.973277	-0.163929	
2265.974772	-0.104330	
2265.976473	-0.144316	
2265.977961	-0.117040	
2265.979689	-0.129205	
2265.981159	-0.131083	
2265.982883	-0.120343	
2265.984390	-0.116673	
2265.986147	-0.146237	
2265.987632	-0.114421	
2265.989395	-0.136190	
2265.990881	-0.127215	
2265.992663	-0.120726	
2265.994145	-0.126623	
2265.995932	-0.127409	
2265.997411	-0.127662	
2265.999190	-0.117007	
2266.000681	-0.110828	
2266.002431	-0.120891	
2266.003935	-0.156848	
2266.005671	-0.118925	
2266.007199	-0.132492	
2266.008937	-0.118059	
2266.010464	-0.117221	
2266.012194	-0.096991	
2266.013733	-0.140021	
2266.015424	-0.107525	
2266.016973	-0.144577	
2266.018675	-0.100709	
2266.020259	-0.144767	
2266.021923	-0.109176	
2266.023507	-0.140529	
2266.025167	-0.097148	
2266.026767	-0.159156	
2266.028402	-0.100210	
2266.030011	-0.154737	
2266.031619	-0.094836	
2266.033268	-0.146173	
2266.034862	-0.103388	
2266.036518	-0.143586	
2266.038124	-0.107255	
2266.039776	-0.149270	
2266.041353	-0.104991	
2266.043055	-0.141314	
2266.044606	-0.100745	
