time (s)	magX	magY	magZ
5550.864422	-13.531853	-193.446533	52.604904
5550.867761	-13.531853	-193.095856	51.143768
5550.871094	-13.765633	-191.576279	50.676208
5550.874446	-13.765633	-191.225601	50.851547
5550.877790	-13.064289	-189.472244	49.916420
5550.881084	-12.772064	-189.004684	49.448860
5550.884438	-12.713619	-188.595551	48.805954
5550.887752	-12.888954	-187.894211	48.104614
5550.891084	-13.122734	-186.725311	47.929283
5550.894420	-13.239628	-186.374634	47.111046
5550.897754	-12.830509	-185.614853	46.351257
5550.901090	-12.713619	-185.322617	46.117470
5550.904419	-12.479836	-184.796616	45.065460
5550.907758	-12.772064	-184.855057	46.468147
5550.911083	-12.772064	-184.095276	45.065460
5550.914422	-11.895382	-183.686142	44.890121
5550.917754	-11.836937	-182.809464	44.773232
5550.921103	-12.012276	-182.984802	45.591469
5550.924414	-11.544712	-182.341904	44.714783
5550.927755	-11.836937	-182.166580	44.247223
5550.931081	-11.661602	-181.348328	43.136765
5550.935327	-11.895382	-182.049683	44.013443
5550.938596	-11.661602	-181.582123	44.656342
5550.941934	-11.778492	-181.406784	42.961426
5550.945298	-12.070721	-181.465225	43.370544
5550.948608	-12.479836	-182.458801	43.779655
5550.951529	-12.596729	-181.991241	43.955002
5550.954852	-13.122734	-180.939224	43.428986
5550.958187	-12.947399	-181.406784	43.779655
5550.961513	-13.414963	-181.056122	43.312096
5550.964448	-13.473408	-181.289902	44.305672
5550.967748	-13.648743	-182.166580	44.948563
5550.971098	-14.291641	-182.634140	45.007011
5550.974413	-14.233196	-182.166580	45.065460
5550.977747	-14.583870	-181.991241	45.299240
5550.981075	-14.583870	-183.452362	45.883690
5550.984416	-14.934540	-182.926361	45.649910
5550.987744	-14.934540	-183.101700	46.117470
5550.991073	-15.168324	-183.978378	46.351257
5550.994414	-14.583870	-183.978378	45.591469
5550.997746	-15.518993	-183.803040	45.825249
5551.001077	-15.226768	-184.796616	46.234360
5551.004413	-15.402103	-185.673294	48.104614
5551.007757	-16.278782	-186.374634	48.221504
5551.011071	-15.928112	-186.666870	48.513733
5551.014413	-15.752777	-187.718872	48.279953
5551.017745	-16.278782	-188.420227	49.039742
5551.021077	-15.986557	-189.881363	49.565750
5551.024404	-15.986557	-189.822906	50.793098
5551.027747	-16.045002	-191.167160	50.851547
5551.031068	-16.395676	-191.400940	51.494446
5551.034410	-16.512566	-191.926941	51.962013
5551.038589	-16.103447	-194.615433	53.832260
5551.041935	-16.045002	-194.556992	54.007599
5551.045278	-16.161892	-196.485687	53.890701
5551.048668	-16.161892	-197.187027	55.527176
5551.051556	-16.161892	-198.239044	57.280533
5551.054831	-17.097019	-198.765045	58.683220
5551.058172	-17.155468	-200.459961	58.858559
5551.061498	-16.980129	-201.278214	60.553474
5551.064831	-16.863235	-202.213333	60.319695
5551.067740	-17.213909	-203.557571	62.482170
5551.071067	-17.447689	-204.609589	63.592636
5551.074407	-17.447689	-206.713608	64.527763
5551.077737	-17.973701	-207.648743	65.345993
5551.081067	-18.090591	-208.876099	67.391579
5551.084398	-18.791935	-211.272369	68.677376
5551.087738	-19.668613	-212.733490	70.372299
5551.091064	-19.668613	-214.311508	70.547638
5551.094406	-20.662186	-216.181763	72.476334
5551.097733	-20.954411	-216.883118	75.281708
5551.101080	-21.597313	-218.519577	75.807709
5551.104401	-22.473995	-221.208054	77.093513
5551.107729	-22.415546	-222.376984	79.898888
5551.111063	-23.409122	-225.299255	80.658676
5551.114396	-24.110466	-226.468140	83.464058
5551.117732	-24.870251	-227.929291	85.100525
5551.121066	-25.630043	-229.857986	87.146111
5551.124394	-25.630043	-231.143768	89.951485
5551.127730	-26.039158	-234.124481	91.704849
5551.131063	-26.798950	-235.819397	94.393333
5551.134397	-26.974281	-238.391006	97.198715
5551.137754	-28.201637	-240.144363	99.010529
5551.141928	-28.610752	-245.170670	104.095261
5551.145321	-29.312096	-247.040924	106.374634
5551.148653	-29.838108	-248.794281	109.530685
5551.151926	-30.130329	-251.482758	111.751617
5551.154813	-30.597900	-253.995911	115.550552
5551.158156	-31.533024	-256.801270	117.888367
5551.161484	-30.714787	-258.963745	120.869080
5551.164819	-31.766804	-261.301575	123.674454
5551.167731	-32.526592	-263.931610	126.947403
5551.171055	-32.409702	-267.730560	130.746353
5551.174386	-33.578609	-269.717682	135.480423
5551.177732	-34.046169	-272.406189	138.402679
5551.181086	-33.929279	-274.744019	142.318527
5551.184395	-34.981297	-277.724701	146.059036
5551.187719	-35.215076	-281.815887	150.500870
5551.191056	-35.916424	-283.978363	154.650497
5551.194401	-36.267094	-287.251312	159.384567
5551.197723	-36.909992	-289.589111	164.001755
5551.201053	-37.669781	-292.628296	168.735825
5551.204394	-38.546467	-296.076569	173.820572
5551.207723	-40.066044	-299.817047	178.846863
5551.211060	-40.708942	-301.044403	183.697830
5551.214393	-41.877850	-305.018677	189.717697
5551.217728	-43.163647	-308.350067	195.386917
5551.221060	-44.683231	-312.265930	201.523666
5551.224424	-46.085918	-314.428406	206.257751
5551.227716	-47.722385	-317.116882	212.920502
5551.231053	-48.715961	-320.740479	218.414383
5551.234389	-50.060200	-323.838074	225.018692
5551.237718	-52.164234	-326.701935	232.207458
5551.241995	-55.144947	-333.540039	246.468140
5551.245307	-56.956745	-336.345398	254.358276
5551.248599	-58.943897	-339.150787	261.430145
5551.251896	-60.346584	-343.417267	268.794281
5551.255241	-62.041492	-344.703094	277.502625
5551.258140	-63.853306	-347.976044	285.684967
5551.261482	-65.372879	-351.774963	293.399780
5551.264833	-66.892456	-354.814148	302.926361
5551.268175	-68.412048	-358.028625	311.342468
5551.271055	-70.048508	-359.781982	321.102875
5551.274382	-71.100525	-364.165405	329.928131
5551.277717	-73.146103	-365.626526	340.389832
5551.281048	-74.256577	-369.367035	349.916412
5551.284380	-75.893051	-372.698425	361.079498
5551.287714	-77.412628	-375.036224	371.190552
5551.291052	-78.523087	-377.023346	381.769135
5551.294380	-80.218002	-379.185852	393.399780
5551.297712	-81.796036	-381.582123	404.212158
5551.301048	-83.023376	-384.621246	416.427246
5551.304376	-83.724716	-386.666840	428.116333
5551.307718	-85.653412	-386.959076	439.571564
5551.311073	-87.523666	-389.530670	454.825836
5551.314377	-88.867920	-389.472229	466.514893
5551.317713	-90.504395	-392.745148	479.723541
5551.321046	-92.549973	-392.745148	494.451782
5551.324376	-94.829330	-393.212708	506.433044
5551.327711	-96.407364	-393.738739	519.583252
5551.331050	-98.102280	-393.446503	532.733521
5551.334372	-100.323196	-392.336060	546.643494
5551.337727	-102.485687	-393.797180	561.663940
5551.341048	-104.823502	-392.569824	574.463440
5551.345643	-110.492691	-389.764435	602.984802
5551.348577	-113.181168	-386.316162	617.362366
5551.351911	-115.460556	-385.088806	632.265930
5551.355252	-118.733490	-382.692566	646.468140
5551.358147	-122.123306	-379.887207	659.033875
5551.361483	-123.993561	-375.620667	673.937500
5551.364818	-127.324951	-371.295715	687.438354
5551.368128	-131.065445	-366.503204	701.114563
5551.371460	-133.227936	-361.243134	714.498535
5551.374376	-136.734650	-356.392151	728.408508
5551.377705	-139.540024	-350.021606	742.260071
5551.381035	-142.871414	-344.235504	754.708984
5551.384375	-145.910568	-336.812958	768.677368
5551.387704	-148.189941	-329.273499	779.022156
5551.391036	-150.469315	-322.201630	793.575073
5551.394371	-153.216248	-313.843933	805.088867
5551.397726	-155.670959	-304.726440	816.251892
5551.401041	-156.606079	-295.316772	828.408508
5551.404374	-158.651657	-285.673279	838.344238
5551.407708	-160.463470	-275.971375	847.637024
5551.411035	-162.333710	-265.158966	858.624817
5551.414365	-163.327286	-254.112808	866.339539
5551.417709	-163.970184	-242.832840	876.684448
5551.421038	-166.074219	-231.669800	886.737000
5551.424372	-165.840439	-219.337814	895.211548
5551.427707	-166.541779	-205.603165	899.361206
5551.431032	-166.892471	-192.862076	907.485046
5551.434368	-167.184677	-178.718292	911.985352
5551.437703	-167.126236	-164.983643	916.836304
5551.441068	-167.652237	-150.430756	921.979553
5551.445705	-167.535370	-120.915840	929.285217
5551.448581	-167.652237	-105.427826	933.727051
5551.451955	-167.067795	-91.108711	932.265930
5551.455280	-167.243134	-74.977798	933.317932
5551.458209	-167.301575	-59.255989	932.090637
5551.461452	-166.834015	-43.183517	930.921692
5551.464782	-166.717117	-26.818821	929.635864
5551.468122	-166.600235	-11.739919	922.973145
5551.471460	-166.015778	5.384570	918.648193
5551.474362	-166.541779	20.931034	915.725830
5551.477699	-165.840439	36.711281	910.290466
5551.481022	-165.898880	53.075981	903.919922
5551.484358	-165.957336	68.037987	897.900085
5551.487689	-165.723557	84.168907	889.191650
5551.491030	-166.307999	99.014023	882.353577
5551.494365	-165.255981	114.677383	872.067200
5551.497694	-165.723557	128.996490	863.709473
5551.501028	-165.197540	143.549377	853.773865
5551.504372	-164.729980	157.693161	843.019836
5551.507688	-163.619522	171.836945	831.447632
5551.511029	-163.035065	185.045593	821.278259
5551.514356	-161.983047	198.020447	808.478699
5551.517696	-161.047928	210.703094	796.088257
5551.521030	-160.054352	222.158371	783.171814
5551.524360	-158.008774	233.789001	773.352966
5551.527689	-156.489182	245.010513	756.812988
5551.531026	-154.560486	255.998245	746.701904
5551.534376	-152.222672	266.343109	733.025696
5551.537687	-150.819977	275.694366	720.927551
5551.541020	-148.073059	285.513153	706.666870
5551.544358	-145.443008	294.396851	694.218018
5551.548606	-139.481598	310.293976	669.495605
5551.551961	-136.617767	318.651672	655.001160
5551.555249	-134.104614	325.665131	641.617187
5551.558558	-131.883698	331.275879	629.109863
5551.561446	-128.552307	337.354187	614.615417
5551.564778	-126.039154	341.854492	603.335510
5551.568108	-122.181763	348.341919	590.126831
5551.571443	-119.902390	352.959076	577.268860
5551.574771	-117.330795	355.998260	562.599060
5551.577701	-114.466980	359.972565	551.728210
5551.581015	-111.427826	363.596161	538.870239
5551.584353	-109.148437	366.167755	525.836975
5551.587681	-106.635300	368.213348	513.212708
5551.591022	-104.122147	371.135590	500.530090
5551.594348	-102.368790	371.486298	488.490356
5551.597683	-99.738739	373.064301	476.859711
5551.601019	-97.634705	374.291656	464.001770
5551.604351	-95.472244	375.285217	452.254242
5551.607685	-93.894211	375.109894	439.980713
5551.611019	-91.614853	374.174774	426.187622
5551.614378	-90.562820	373.765656	416.135040
5551.617677	-88.400360	373.999420	404.329071
5551.621018	-86.530106	372.947418	393.458221
5551.624346	-85.828766	371.836945	382.353607
5551.627679	-83.257156	370.668030	371.248962
5551.631013	-82.848038	368.914673	360.670349
5551.634351	-81.562256	367.102875	350.910004
5551.637673	-79.633545	365.349518	341.558716
5551.641009	-78.289307	362.427246	332.149048
5551.644343	-76.535950	361.258331	321.745758
5551.648994	-74.198135	355.355377	304.562836
5551.651877	-71.918762	352.082428	295.737579
5551.655194	-71.158966	350.562836	287.146118
5551.658575	-70.165405	347.523682	277.736420
5551.661873	-67.769135	345.127411	269.904724
5551.664787	-66.950912	341.971375	261.196381
5551.668130	-64.846878	338.230865	254.825836
5551.671447	-63.677967	335.191711	247.812408
5551.674767	-62.450619	332.737000	240.214508
5551.677675	-60.463474	330.516083	232.908813
5551.681014	-58.534779	326.717133	226.304504
5551.684338	-56.664524	323.210419	220.050842
5551.687676	-55.554058	320.171265	214.030960
5551.691007	-54.794277	317.132111	207.718872
5551.694342	-52.514904	314.326721	201.406769
5551.697675	-51.229107	311.170685	197.490936
5551.701045	-49.651081	308.131500	191.295731
5551.704336	-48.949741	304.741669	185.392746
5551.707678	-47.254826	301.527191	180.892456
5551.711012	-45.443012	299.130920	174.755692
5551.714338	-44.800121	296.559326	170.021637
5551.717674	-43.455875	292.818848	166.164230
5551.721003	-42.228527	288.961426	161.780823
5551.724343	-40.884281	286.272949	157.397430
5551.727726	-40.416714	283.116882	152.371124
5551.731005	-39.189358	279.376404	148.338394
5551.734332	-38.254238	277.155487	143.487442
5551.737667	-37.845119	274.233215	139.863815
5551.741004	-37.085331	270.901825	136.181763
5551.744365	-36.208652	268.096466	131.915253
5551.747671	-36.033314	265.291077	127.707184
5551.751859	-35.098186	258.920532	121.511978
5551.755220	-34.279949	256.056702	119.115723
5551.758529	-33.929279	253.017532	114.790771
5551.761924	-33.286388	250.036819	111.284042
5551.764783	-32.818821	247.757446	108.303329
5551.768142	-32.351261	244.250717	105.439499
5551.771430	-32.059032	242.497360	102.575684
5551.774759	-31.883694	239.224426	100.296310
5551.777661	-30.773235	237.003510	96.848038
5551.780999	-31.357685	233.964340	94.510223
5551.784336	-30.422562	231.392761	91.880188
5551.787699	-29.487434	229.464050	90.711281
5551.790996	-29.370544	227.301559	87.789001
5551.794336	-28.844532	224.788422	84.223846
5551.797658	-28.435421	222.684402	82.821159
5551.801000	-27.734074	220.580353	79.723557
5551.804333	-26.740501	217.658081	77.502625
5551.807663	-26.682060	216.138519	76.918182
5551.810996	-25.863823	214.911163	74.288132
5551.814327	-25.104031	212.339554	72.943893
5551.817663	-24.578026	210.410873	71.015198
5551.820993	-24.052017	208.832855	69.670952
5551.824329	-23.350674	206.611908	67.800697
5551.827663	-22.883110	205.501450	66.631790
5551.831011	-23.058449	203.397430	64.410873
5551.834327	-22.123322	202.111633	63.125076
5551.837665	-20.895969	199.773804	62.715950
5551.840989	-21.480423	199.072464	60.728813
5551.844326	-20.662186	197.552887	59.910576
5551.847659	-20.194626	196.091766	58.975449
5551.851869	-18.908825	192.585022	56.345406
5551.855208	-19.084160	191.474564	54.358269
5551.858568	-18.265926	189.721222	55.351845
5551.861966	-18.207481	189.312088	53.715370
5551.864763	-17.506138	187.558731	52.020454
5551.868091	-17.973701	186.565155	51.436005
5551.871424	-18.032143	185.279373	50.267097
5551.874785	-17.623028	184.168900	49.507301
5551.877655	-17.447689	183.935120	48.513733
5551.880987	-17.038578	182.415543	47.169487
5551.884321	-17.038578	181.012863	48.046173
5551.887656	-17.623028	180.486847	46.000580
5551.890991	-17.623028	179.025711	45.182350
5551.894322	-17.447689	177.739914	44.831673
5551.897652	-17.623028	177.389236	43.487434
5551.900993	-17.330799	176.161880	43.428986
5551.904320	-17.330799	174.700760	42.610756
5551.907649	-16.863235	173.999420	41.149612
5551.910991	-16.863235	173.239624	40.506721
5551.914359	-16.804794	172.596725	40.272942
5551.917687	-17.038578	172.070724	39.922264
5551.920987	-16.921684	170.901810	40.448273
5551.924323	-16.687904	170.434250	39.279366
5551.927651	-16.804794	169.031555	39.454704
5551.930980	-16.921684	169.089996	38.519577
5551.934318	-16.395676	168.037994	38.402687
5551.937646	-16.161892	167.628876	37.409111
5551.940984	-15.986557	167.336639	37.759789
5551.944317	-16.161892	167.219742	36.357101
5551.947647	-15.635883	166.985962	35.538864
5551.951848	-15.168324	165.817062	36.707771
5551.955231	-15.343658	165.466400	35.831093
5551.958581	-14.583870	164.823502	35.538864
5551.961920	-14.291641	165.349503	35.480423
5551.965168	-13.765633	165.115723	35.655754
5551.968089	-14.408535	164.998825	35.597313
5551.971412	-13.531853	164.765045	35.421974
5551.974739	-13.356518	164.589722	34.954407
5551.978070	-12.888954	164.706604	35.538864
5551.980979	-13.064289	164.998825	35.188194
5551.984316	-13.181183	165.174164	35.071304
5551.987645	-13.005844	164.998825	35.538864
5551.990980	-12.888954	165.174164	34.895966
5551.994314	-12.888954	165.349503	34.895966
5551.997644	-12.479836	165.466400	35.947983
5552.001002	-12.655174	165.349503	34.662186
5552.004350	-12.772064	165.524841	35.071304
5552.007643	-12.888954	165.992401	35.597313
5552.010989	-12.947399	166.401520	35.831093
5552.014310	-13.181183	166.518402	35.889534
5552.017639	-12.596729	167.102859	36.883110
5552.020970	-12.772064	167.044418	36.006424
5552.024308	-13.648743	167.453522	36.941551
5552.027641	-13.356518	167.570419	36.181763
5552.030976	-13.590298	167.862656	37.175331
5552.034303	-13.473408	167.979538	38.519577
5552.037637	-14.116306	167.979538	37.876678
5552.040974	-14.057861	169.031555	37.993568
5552.044305	-13.590298	169.557556	37.935127
5552.047655	-13.531853	171.077148	38.928696
5552.051901	-13.940971	171.135590	39.045586
5552.055231	-14.057861	172.246048	39.162476
5552.058498	-14.233196	172.888947	40.565163
5552.061826	-14.350086	173.473404	40.448273
5552.065150	-14.350086	173.999420	41.734070
5552.068062	-15.109879	174.992981	41.383400
5552.071389	-14.759205	175.928101	42.084740
5552.074744	-14.291641	176.804794	42.610756
5552.078083	-14.233196	177.681473	43.428986
5552.080966	-14.174751	179.142609	43.896553
5552.084321	-14.291641	179.551727	43.896553
5552.087638	-14.466980	180.486847	45.416130
5552.091005	-14.233196	182.064865	46.526596
5552.094297	-13.414963	183.526001	46.701927
5552.097645	-12.947399	184.578033	48.221504
5552.100967	-13.181183	185.922272	49.390411
5552.104304	-13.473408	187.617187	49.857971
5552.107630	-13.707188	188.902969	50.968437
5552.110966	-13.064289	190.305664	52.137344
5552.114301	-13.239628	191.533020	53.364700
5552.117632	-12.655174	193.520157	53.715370
