time (s)	magX	magY	magZ
2080.241544	-37.288136	-124.313271	47.808300
2080.244878	-38.047924	-124.663940	47.749855
2080.248207	-37.638809	-124.839272	48.217415
2080.251540	-37.931034	-125.657509	47.749855
2080.254874	-38.223259	-126.066628	49.678551
2080.258199	-37.872589	-126.358856	48.626534
2080.261538	-38.398598	-127.469315	48.801868
2080.264868	-38.690823	-127.586212	50.029224
2080.268201	-38.866158	-128.170654	48.568089
2080.271551	-38.983051	-128.813568	49.561657
2080.274865	-39.099941	-129.865570	50.438339
2080.279076	-38.632378	-131.326706	50.438339
2080.282418	-39.041496	-131.502045	51.373463
2080.285813	-39.041496	-132.787842	52.133255
2080.289179	-39.509056	-132.554062	52.074806
2080.292025	-38.866158	-134.015198	53.477497
2080.295300	-38.749268	-134.599655	53.302162
2080.298619	-38.515488	-135.943893	53.711277
2080.301956	-38.690823	-136.762131	55.113972
2080.304872	-39.041496	-138.340149	55.172413
2080.308194	-38.749268	-139.158386	56.399769
2080.311534	-38.515488	-140.385742	57.744007
2080.314888	-38.281708	-141.554642	57.919346
2080.318200	-38.632378	-142.665115	59.964931
2080.321526	-38.749268	-144.535370	59.380478
2080.324859	-39.099941	-145.879608	60.432495
2080.328197	-39.275276	-147.048508	61.367619
2080.331530	-39.158386	-148.042084	63.237869
2080.334860	-39.859730	-149.561661	64.289894
2080.338191	-39.801285	-150.613678	65.458801
2080.341526	-40.151958	-152.542374	66.686150
2080.344860	-40.327293	-154.237289	68.322617
2080.348198	-39.801285	-155.990646	69.900642
2080.351529	-39.976620	-157.451782	71.127991
2080.354860	-40.677963	-159.964935	72.063118
2080.358228	-41.554649	-160.900055	73.348923
2080.361528	-41.671539	-162.594971	74.167160
2080.364861	-42.606663	-163.413208	75.452957
2080.368192	-43.191116	-165.809464	76.621857
2080.371541	-43.658680	-167.036819	79.076561
2080.374856	-43.366451	-168.439514	80.187019
2080.379534	-45.295151	-171.829346	83.167740
2080.382406	-44.827587	-174.693161	84.278198
2080.385832	-44.944477	-175.277618	86.791351
2080.389125	-45.762711	-178.492111	88.077148
2080.391981	-46.639393	-180.771484	89.187607
2080.395287	-47.106953	-182.758621	91.291641
2080.398617	-47.106953	-184.921097	94.506142
2080.401975	-47.282291	-186.148453	94.739922
2080.405283	-47.866745	-188.953827	98.129745
2080.408188	-47.574516	-191.233200	99.240204
2080.411519	-47.749855	-193.454117	102.863823
2080.414852	-48.626534	-195.967270	105.435417
2080.418188	-48.626534	-197.194626	106.779655
2080.421523	-48.801868	-200.116898	110.169495
2080.424853	-48.860313	-202.513153	112.565758
2080.428185	-49.678551	-205.610748	115.137352
2080.431517	-49.035652	-207.890137	118.877853
2080.434855	-48.977203	-210.286377	121.332550
2080.438203	-49.561657	-212.273529	125.248398
2080.441515	-49.912331	-216.014023	129.164230
2080.444878	-50.263004	-219.053192	133.080063
2080.448196	-49.094097	-220.514328	137.229691
2080.451519	-50.204556	-224.605484	140.385742
2080.454853	-50.146114	-227.410858	145.528931
2080.458194	-50.555229	-229.690247	149.094086
2080.461517	-50.730568	-233.021622	153.594391
2080.464850	-51.548801	-235.242554	158.211578
2080.468183	-51.724136	-238.632370	162.945633
2080.471512	-52.483929	-241.788437	168.147278
2080.474850	-52.308590	-244.827576	173.641144
2080.479590	-54.237289	-250.905899	185.271774
2080.482409	-54.880188	-252.483917	190.648743
2080.485771	-55.639977	-254.704865	195.733490
2080.489142	-56.341320	-258.562256	202.220917
2080.492467	-57.568676	-261.309174	208.007004
2080.495281	-58.036240	-263.646973	213.559311
2080.498603	-58.971363	-267.212158	220.455887
2080.501967	-61.075394	-269.959106	226.358841
2080.505262	-62.361191	-272.881378	232.846283
2080.508180	-63.120979	-275.043854	240.502625
2080.511514	-64.289894	-278.492126	246.990067
2080.514848	-65.400352	-280.011688	254.120392
2080.518180	-66.803040	-283.226166	261.718292
2080.521517	-68.147285	-286.031555	270.835754
2080.524846	-69.316193	-288.252472	277.147858
2080.528178	-70.017532	-290.356506	285.622467
2080.531504	-71.654007	-292.635895	292.168335
2080.534839	-72.589127	-294.623016	303.389832
2080.538179	-73.699593	-295.791931	312.390411
2080.541509	-74.517830	-298.831085	320.455872
2080.544853	-74.576271	-299.941559	329.222687
2080.548176	-74.985390	-302.104034	337.872589
2080.551505	-75.745178	-302.922272	348.509644
2080.554841	-76.271187	-305.610748	357.627136
2080.558171	-76.855644	-306.019867	369.374634
2080.561508	-77.089424	-308.591461	378.959686
2080.564846	-77.966103	-308.708344	390.064301
2080.568172	-78.199883	-310.052612	402.104034
2080.571505	-78.492111	-309.643494	412.331970
2080.574836	-78.667442	-310.286377	424.021057
2080.578174	-78.901222	-310.637054	434.833435
2080.582381	-79.894798	-310.169495	458.503815
2080.585714	-79.894798	-308.474579	469.608398
2080.589136	-80.245468	-307.422577	484.044403
2080.592480	-80.829926	-306.253662	496.960815
2080.595257	-81.239037	-305.026306	507.071869
2080.598595	-82.057281	-301.987152	520.572754
2080.601945	-82.758621	-299.883118	530.917603
2080.605264	-83.284630	-297.077728	542.957336
2080.608590	-84.161308	-293.687897	554.471069
2080.611503	-85.271767	-289.772064	565.926392
2080.614832	-86.557564	-284.570435	578.199890
2080.618169	-88.135597	-280.011688	590.531860
2080.621502	-89.012268	-275.745178	602.571594
2080.624837	-90.531853	-270.251312	612.448853
2080.628168	-91.466980	-265.283478	622.852112
2080.631519	-92.285217	-258.796021	633.021667
2080.634828	-93.804794	-252.308578	644.710693
2080.638166	-95.791939	-245.295135	653.419067
2080.641508	-97.603737	-238.515503	662.361206
2080.644850	-98.480423	-230.508469	672.530701
2080.648168	-99.766220	-223.144363	679.193420
2080.651502	-100.876678	-214.669769	688.836975
2080.654831	-101.578018	-205.844543	694.973694
2080.658164	-103.156052	-197.428406	703.623657
2080.661491	-103.506721	-188.369370	708.474609
2080.664831	-104.383400	-176.680298	714.845154
2080.668167	-104.850960	-167.212158	719.988281
2080.671491	-105.084740	-156.925781	725.657532
2080.674831	-104.850960	-145.996506	730.274658
2080.678159	-104.734077	-135.476334	734.365845
2080.682845	-104.500290	-112.682640	741.437744
2080.685783	-103.857399	-100.935127	744.710693
2080.689124	-102.454712	-89.187607	744.944458
2080.692418	-101.753365	-76.972534	747.516052
2080.695677	-100.642899	-65.049675	748.100525
2080.698594	-99.473991	-52.308590	748.684998
2080.701920	-97.428406	-39.158386	747.866699
2080.705251	-95.850380	-27.060200	748.392761
2080.708592	-94.681473	-15.254237	745.353577
2080.711488	-93.629456	-2.162478	741.905334
2080.714829	-91.408531	11.279953	738.690796
2080.718158	-90.356514	23.728813	734.833435
2080.721492	-88.720047	35.476330	732.203369
2080.724820	-87.434250	47.808300	726.534180
2080.728163	-86.090004	60.315601	721.098755
2080.731502	-84.921097	72.589127	715.371155
2080.734823	-84.161308	83.518410	709.351257
2080.738220	-83.050850	95.207481	702.513184
2080.741488	-82.466393	105.786087	693.921631
2080.744821	-81.472816	116.715370	685.505554
2080.748160	-80.537697	128.229111	678.258301
2080.751491	-80.771477	137.405029	668.965515
2080.754821	-79.719460	147.282288	661.250732
2080.758152	-79.777908	156.750443	651.490356
2080.761492	-79.251900	165.751022	642.255981
2080.764816	-78.959671	174.693161	632.086487
2080.768153	-79.368790	183.343079	622.092346
2080.771483	-78.550552	191.116302	612.273499
2080.774851	-78.959671	198.421982	602.571594
2080.778157	-78.492111	205.844543	591.233215
2080.781482	-78.433662	211.922867	579.193420
2080.785692	-77.673874	224.137924	559.964966
2080.789072	-77.498535	229.514908	549.094116
2080.792404	-77.264755	234.833435	537.229675
2080.795758	-76.914085	239.158386	527.586243
2080.798575	-75.160721	243.600220	517.299866
2080.801906	-73.816483	247.632950	507.071869
2080.805245	-73.290474	251.198120	497.194611
2080.808570	-72.296898	254.120392	486.849792
2080.811478	-70.952660	257.334900	475.219147
2080.814811	-69.842194	260.549377	465.341888
2080.818187	-68.264175	263.062531	455.581512
2080.821482	-66.686150	264.523682	445.295135
2080.824815	-65.341911	266.686157	436.060760
2080.828145	-64.231445	267.796600	425.073059
2080.831481	-62.361191	269.608429	416.247803
2080.834815	-60.666275	271.244873	406.604340
2080.838142	-58.737583	272.238434	397.077728
2080.841478	-57.510227	272.004669	388.135590
2080.844813	-56.691994	273.290466	377.907654
2080.848144	-55.055523	273.232025	370.894226
2080.851520	-53.594387	272.998230	361.659851
2080.854813	-52.483929	273.115143	353.243713
2080.858144	-51.373463	271.770874	344.243134
2080.861508	-49.795441	271.244873	335.184082
2080.864810	-50.029224	271.186462	327.235535
2080.868168	-48.568089	269.783752	319.403870
2080.871480	-47.749855	268.673309	311.163055
2080.874811	-47.457626	266.803040	304.149628
2080.878141	-46.522503	265.867920	296.727051
2080.881479	-46.580948	264.173004	288.427826
2080.885695	-45.821156	260.841614	273.933350
2080.889010	-46.171829	258.854462	267.562805
2080.892416	-45.353596	257.451782	261.075409
2080.895790	-45.879601	255.698425	253.886597
2080.898623	-45.704266	252.951477	247.925186
2080.901899	-45.470486	251.373459	241.671539
2080.905234	-44.769142	248.684982	236.411453
2080.908564	-45.528931	246.522491	231.034500
2080.911913	-44.886032	243.834015	225.540619
2080.914800	-45.236702	242.080658	219.754532
2080.918138	-45.002922	240.210419	214.494446
2080.921467	-45.119812	237.697250	208.942123
2080.924804	-44.535358	235.417892	204.500290
2080.928136	-45.002922	232.846283	199.240204
2080.931467	-44.126244	230.566925	194.681473
2080.934801	-44.418468	228.521317	190.531845
2080.938133	-44.243134	225.832840	185.213333
2080.941467	-43.658680	223.378128	181.998840
2080.944803	-43.132671	221.040314	177.732330
2080.948156	-43.074226	219.111633	173.407364
2080.951465	-41.963764	216.715363	169.783752
2080.954812	-41.846874	213.851547	166.160141
2080.958134	-41.262421	212.331970	162.244293
2080.961465	-40.619518	209.701920	158.211578
2080.964800	-39.976620	208.065460	155.581528
2080.968136	-39.801285	205.610748	153.302155
2080.971468	-38.632378	204.032730	148.801880
2080.974800	-38.807713	201.519592	145.762711
2080.978138	-37.580360	199.181763	143.015778
2080.981468	-37.521915	197.253067	139.625961
2080.984801	-37.171246	195.441254	137.405029
2080.989003	-36.528347	191.233200	132.787842
2080.992380	-36.236118	189.246063	129.748688
2080.995721	-36.177673	187.258911	127.293983
2080.999088	-35.710110	185.563995	126.125076
2081.001980	-35.359440	183.927521	123.202805
2081.005224	-35.476330	181.940384	120.689651
2081.008554	-34.891876	179.953247	117.358269
2081.011899	-34.891876	177.615433	115.838692
2081.014797	-34.599651	176.388077	112.857971
2081.018126	-34.716541	175.043839	111.513733
2081.021459	-34.482758	172.238464	110.227943
2081.024792	-35.242550	171.069550	108.766808
2081.028121	-35.417885	169.842194	106.428993
2081.031464	-35.359440	168.147278	103.448273
2081.034796	-35.476330	166.160141	102.396263
2081.038127	-34.891876	164.932785	101.636467
2081.041484	-35.008766	163.062531	99.064873
2081.044793	-35.476330	161.601395	97.662186
2081.048122	-35.593220	159.906479	96.668610
2081.051458	-35.943893	158.562241	94.623032
2081.054795	-35.885448	157.393341	93.571014
2081.058124	-35.651665	155.289307	92.109879
2081.061499	-35.008766	154.412628	90.648743
2081.064788	-35.476330	153.126831	90.414963
2081.068124	-35.417885	151.724136	88.778488
2081.071460	-35.008766	151.022797	87.200470
2081.074786	-35.476330	148.860306	86.148453
2081.078123	-35.242550	148.042084	85.037987
2081.081460	-35.184105	146.814728	84.102859
2081.084814	-35.125656	146.347168	82.817062
2081.088974	-34.132088	143.892456	81.531265
2081.092332	-34.365868	142.840439	79.953239
2081.095669	-34.482758	142.255981	79.602570
2081.099079	-33.956753	140.911743	78.199883
2081.101919	-33.606079	140.502625	77.849213
2081.105247	-33.781414	139.509064	77.264755
2081.108547	-33.255405	138.690826	76.446518
2081.111871	-33.430744	138.106369	75.569847
2081.114789	-32.904736	137.288147	74.342491
2081.118119	-32.554062	136.645233	74.576271
2081.121487	-32.554062	135.885437	74.108711
2081.124785	-32.729401	135.242538	72.530678
2081.128116	-32.261837	134.073639	72.413788
2081.131449	-32.495617	134.132080	71.420219
2081.134783	-32.028053	133.196960	71.361771
2081.138117	-32.495617	132.203384	70.718880
2081.141448	-32.378727	131.268265	70.543541
2081.144776	-32.203392	130.800705	69.725304
2081.148118	-31.618935	130.859146	69.842194
2081.151445	-32.378727	130.157806	69.140854
2081.154779	-32.437172	129.631790	69.023964
2081.158136	-32.437172	128.988892	67.913506
2081.161446	-32.437172	128.579788	68.264175
2081.164814	-32.670956	128.287552	67.562828
2081.168116	-32.437172	127.936874	66.627708
2081.171463	-32.554062	127.878441	66.101692
2081.174779	-32.437172	127.293983	66.160141
2081.178108	-32.495617	127.352432	66.218582
2081.181446	-33.080070	127.586212	66.218582
2081.184781	-33.138515	126.826416	65.809471
2081.189400	-33.781414	126.066628	65.225014
2081.192314	-34.015198	125.248398	65.166565
2081.195669	-33.372299	125.073051	64.465225
2081.199039	-33.489189	125.482178	64.582115
2081.202385	-33.664524	125.248398	64.874344
2081.205199	-33.489189	124.430153	65.108124
2081.208540	-33.489189	124.956169	64.932785
2081.211870	-33.489189	124.488602	64.406784
2081.215231	-33.313854	124.663940	64.640564
2081.218108	-32.846291	125.131500	63.646992
2081.221442	-32.554062	124.488602	64.173004
2081.224775	-32.437172	124.605492	64.640564
2081.228108	-32.554062	124.663940	64.523674
2081.231437	-32.612507	124.897720	64.757454
2081.234775	-32.261837	125.599060	65.108124
2081.238109	-31.852718	125.657509	64.932785
2081.241438	-31.677380	125.949738	64.815895
2081.244775	-31.911165	125.715958	65.341911
2081.248102	-31.794271	126.183525	65.751022
2081.251437	-31.268263	126.826416	64.815895
2081.254770	-31.326708	126.709518	65.517242
2081.258124	-31.502045	126.767967	66.160141
2081.261437	-31.151373	127.118645	65.692581
2081.264771	-30.391582	127.469315	65.692581
2081.268101	-30.566919	127.586212	66.861488
2081.271460	-30.040911	128.404434	66.803040
2081.274766	-30.566919	128.170654	67.504379
2081.278108	-30.566919	128.229111	67.679718
2081.281436	-30.157801	129.105789	67.212158
2081.284773	-30.157801	130.040909	67.738167
2081.288097	-30.333138	130.391586	67.738167
2081.292311	-30.508474	131.034485	70.075974
2081.295651	-30.391582	131.618942	69.199303
2081.299019	-30.274693	132.437164	70.894211
2081.302397	-30.742254	132.670944	70.309761
2081.305261	-30.859146	132.846283	71.361771
2081.308533	-31.151373	134.132080	70.718880
2081.311855	-31.735825	134.658096	72.413788
2081.315230	-31.326708	135.417877	73.290474
2081.318521	-30.742254	136.060791	73.407364
2081.321435	-31.326708	136.528351	73.407364
2081.324766	-31.034481	137.872589	75.102280
2081.328096	-31.326708	138.690826	74.634720
2081.331429	-31.209818	139.216827	75.452957
2081.334762	-31.151373	139.976624	75.336060
2081.338095	-31.151373	140.970200	76.914085
2081.341428	-31.794271	141.963776	77.790764
2081.344779	-31.911165	142.197556	78.959671
2081.348092	-30.976036	143.717117	79.836349
2081.351424	-30.917591	144.476913	80.713036
2081.354756	-30.976036	145.470490	80.479256
2081.358101	-31.034481	147.106964	81.648163
2081.361447	-30.450027	148.334320	83.635300
2081.364762	-30.040911	149.444763	84.921097
2081.368099	-29.982466	151.022797	85.271767
2081.371434	-29.222675	152.016373	85.797783
2081.374758	-29.222675	153.419052	87.726471
2081.378088	-28.696669	154.354172	88.486267
2081.381426	-28.229105	156.049103	89.830505
2081.384755	-28.287550	156.750443	91.408531
2081.388118	-28.287550	158.854477	92.402107
2081.392725	-27.703098	161.484512	95.791939
2081.395645	-26.767973	162.653427	97.486847
2081.399017	-27.410872	164.640564	99.298653
2081.402380	-26.943308	165.867920	100.526009
2081.405707	-26.651081	167.212158	102.045586
2081.408507	-26.475746	169.140854	103.331390
2081.411852	-26.767973	170.485092	105.727646
2081.415200	-26.475746	172.180008	106.779655
2081.418508	-26.651081	174.167160	108.474579
2081.421425	-26.709526	175.686722	109.701935
2081.424753	-26.241964	177.440094	111.805962
2081.428084	-26.358854	179.193451	114.669785
2081.431420	-26.884863	181.239044	116.715370
2081.434749	-26.241964	183.343079	118.819405
2081.438086	-26.767973	185.154877	121.800110
2081.441417	-26.943308	186.382233	125.306831
2081.444747	-27.060200	188.603149	126.826416
2081.448080	-27.293980	190.648743	128.579788
2081.451418	-27.469316	193.161896	130.917603
2081.454753	-27.410872	194.564575	133.547623
2081.458083	-27.293980	196.902390	136.294571
2081.461424	-27.527761	198.538864	139.859741
2081.464750	-27.293980	201.344254	142.080658
2081.468079	-27.586206	203.039169	145.119812
2081.471413	-27.644651	206.078308	148.743423
2081.474743	-27.001753	207.539444	152.074814
2081.478080	-26.592636	209.643478	154.120392
2081.481412	-26.767973	212.448853	158.620697
2081.484754	-26.300409	214.494446	162.127411
2081.488107	-25.657511	216.540024	165.984802
2081.491413	-25.365284	219.053192	169.374634
2081.495618	-24.722383	223.904160	177.264755
2081.498961	-24.488602	226.417297	181.239044
