time (s)	det(V)
3666.103684	-0.963168	
3666.105178	-0.955680	
3666.106849	-0.969316	
3666.108347	-0.940984	
3666.109971	-0.941573	
3666.111506	-0.944396	
3666.113145	-0.961412	
3666.114627	-0.945283	
3666.116294	-0.971072	
3666.117767	-0.954648	
3666.119469	-0.936444	
3666.120953	-0.964538	
3666.122657	-0.934019	
3666.124147	-0.941649	
3666.125864	-0.917342	
3666.127342	-0.965589	
3666.129014	-0.920726	
3666.130533	-0.919944	
3666.132267	-0.899694	
3666.133785	-0.923695	
3666.135485	-0.881905	
3666.137023	-0.913306	
3666.138710	-0.868459	
3666.140267	-0.909692	
3666.141950	-0.850222	
3666.143519	-0.886614	
3666.145186	-0.841799	
3666.146787	-0.903843	
3666.148434	-0.823611	
3666.150036	-0.862460	
3666.151686	-0.815845	
3666.153289	-0.855568	
3666.154918	-0.788561	
3666.156568	-0.827664	
3666.158159	-0.767871	
3666.159820	-0.820513	
3666.161413	-0.763666	
3666.163072	-0.793504	
3666.164645	-0.748366	
3666.166317	-0.762917	
3666.167883	-0.713292	
3666.169599	-0.747379	
3666.171151	-0.692155	
3666.172862	-0.718508	
3666.174401	-0.677544	
3666.176123	-0.684711	
3666.177617	-0.650067	
3666.179396	-0.677931	
3666.180895	-0.650542	
3666.182683	-0.634615	
3666.184162	-0.612700	
3666.185954	-0.611540	
3666.187432	-0.590170	
3666.189216	-0.572087	
3666.190697	-0.569041	
3666.192436	-0.550777	
3666.193942	-0.544215	
3666.195709	-0.517286	
3666.197217	-0.517725	
3666.198959	-0.502232	
3666.200481	-0.504552	
3666.202199	-0.456514	
3666.203724	-0.454669	
3666.205218	-0.448599	
3666.206875	-0.434339	
3666.208362	-0.394116	
3666.209991	-0.423990	
3666.211516	-0.396549	
3666.213145	-0.382893	
3666.214622	-0.382897	
3666.216252	-0.358493	
3666.217733	-0.346565	
3666.219368	-0.311950	
3666.220850	-0.305303	
3666.222558	-0.261064	
3666.224036	-0.274261	
3666.225734	-0.214283	
3666.227251	-0.267989	
3666.228888	-0.196224	
3666.230420	-0.202444	
3666.232045	-0.174000	
3666.233609	-0.180280	
3666.235300	-0.131896	
3666.236875	-0.145548	
3666.238532	-0.096032	
3666.240113	-0.121874	
3666.241754	-0.051511	
3666.243364	-0.055821	
3666.245004	-0.025287	
3666.246610	-0.055382	
3666.248230	0.011141	
3666.249889	-0.025287	
3666.251493	0.043038	
3666.253179	0.021792	
3666.254774	0.079611	
3666.256457	0.013075	
3666.258041	0.108675	
3666.259735	0.094326	
3666.261322	0.140966	
3666.262999	0.103434	
3666.264560	0.158602	
3666.266253	0.142062	
3666.267804	0.190527	
3666.269521	0.192226	
3666.271051	0.220614	
3666.272796	0.210116	
3666.274300	0.262863	
3666.276063	0.253554	
3666.277561	0.256490	
3666.279347	0.279714	
3666.280829	0.292874	
3666.282599	0.310421	
3666.284081	0.321781	
3666.285858	0.348211	
3666.287333	0.354125	
3666.289085	0.366012	
3666.290588	0.370383	
3666.292345	0.396917	
3666.293876	0.378327	
3666.295606	0.423948	
3666.297128	0.421277	
3666.298834	0.453084	
3666.300366	0.436770	
3666.302051	0.484316	
3666.303598	0.480231	
3666.305291	0.510073	
3666.306887	0.476851	
3666.308384	0.511845	
3666.310020	0.526210	
3666.311539	0.533059	
3666.313185	0.518524	
3666.314670	0.557249	
3666.316315	0.546469	
3666.317804	0.553402	
3666.319442	0.572395	
3666.320943	0.587167	
3666.322664	0.601036	
3666.324155	0.616763	
3666.325875	0.621065	
3666.327351	0.603466	
3666.329026	0.639201	
3666.330535	0.605190	
3666.332202	0.654323	
3666.333733	0.638049	
3666.335435	0.669184	
3666.336981	0.641493	
3666.338675	0.681828	
3666.340246	0.662992	
3666.341932	0.692532	
3666.343510	0.662404	
3666.345178	0.711340	
3666.346769	0.689337	
3666.348439	0.707110	
3666.350042	0.667516	
3666.351672	0.718148	
3666.353300	0.684773	
3666.354927	0.726507	
3666.356558	0.647862	
3666.358165	0.729701	
3666.359802	0.677123	
3666.361403	0.725975	
3666.363090	0.666303	
3666.364665	0.726015	
3666.366368	0.684100	
3666.367935	0.710969	
3666.369638	0.683629	
3666.371204	0.730615	
3666.372883	0.681611	
3666.374450	0.714893	
3666.376170	0.683150	
3666.377683	0.703408	
3666.379423	0.681970	
3666.380908	0.694808	
3666.382682	0.675532	
3666.384166	0.673752	
3666.385949	0.678823	
3666.387440	0.688797	
3666.389241	0.669026	
3666.390724	0.679142	
3666.392516	0.679423	
3666.394002	0.647898	
3666.395753	0.664732	
3666.397249	0.643874	
3666.398988	0.652236	
3666.400507	0.622350	
3666.402250	0.644466	
3666.403784	0.618556	
3666.405509	0.639056	
3666.407036	0.614922	
3666.408551	0.624638	
3666.410202	0.622713	
3666.411685	0.598096	
3666.413314	0.534533	
3666.414836	0.572081	
3666.416471	0.541018	
3666.417953	0.555226	
3666.419622	0.575066	
3666.421097	0.551166	
3666.422738	0.551053	
3666.424216	0.560999	
3666.425929	0.550489	
3666.427413	0.528680	
3666.429098	0.516421	
3666.430597	0.485150	
3666.432256	0.509279	
3666.433787	0.467095	
3666.435409	0.483812	
3666.436980	0.459473	
3666.438683	0.498693	
3666.440245	0.465109	
3666.441918	0.482096	
3666.443490	0.416552	
3666.445151	0.452859	
3666.446735	0.414662	
3666.448379	0.448516	
3666.449988	0.416886	
3666.451622	0.438784	
3666.453237	0.359245	
3666.454860	0.420169	
3666.456513	0.356594	
3666.458114	0.407081	
3666.459783	0.346515	
3666.461360	0.388539	
3666.463034	0.345166	
3666.464598	0.360284	
3666.466297	0.312544	
3666.467863	0.345133	
3666.469563	0.291762	
3666.471118	0.328791	
3666.472832	0.290562	
3666.474365	0.337206	
3666.476091	0.308403	
3666.477576	0.300391	
3666.479343	0.262396	
3666.480831	0.267262	
3666.482599	0.272112	
3666.484085	0.274932	
3666.485876	0.264704	
3666.487354	0.275895	
3666.489126	0.248861	
3666.490612	0.236973	
3666.492349	0.243708	
3666.493857	0.222926	
3666.495606	0.232252	
3666.497126	0.195953	
3666.498832	0.214241	
3666.500375	0.193914	
3666.502080	0.208968	
3666.503636	0.198974	
3666.505349	0.195284	
3666.506915	0.171630	
3666.508602	0.200424	
3666.510211	0.149341	
3666.511700	0.163013	
3666.513327	0.143250	
3666.514856	0.138634	
3666.516501	0.113884	
3666.517981	0.143548	
3666.519628	0.129538	
3666.521109	0.110653	
3666.522748	0.143029	
3666.524230	0.110315	
3666.525934	0.129832	
3666.527428	0.104224	
3666.529138	0.135649	
3666.530632	0.088892	
3666.532317	0.099990	
3666.533822	0.099047	
3666.535466	0.103273	
3666.537002	0.068996	
3666.538712	0.104764	
3666.540270	0.064303	
3666.541938	0.106258	
3666.543501	0.065201	
3666.545176	0.095112	
3666.546772	0.058704	
3666.548422	0.085810	
3666.550037	0.032846	
3666.551676	0.081677	
3666.553267	0.037728	
3666.554901	0.091365	
3666.556544	0.028161	
3666.558145	0.066744	
3666.559829	0.037756	
3666.561435	0.057898	
3666.563092	0.032181	
3666.564683	0.062454	
3666.566339	0.001212	
3666.567913	0.049986	
3666.569627	0.002734	
3666.571177	0.031223	
3666.572894	0.002718	
3666.574430	0.018445	
3666.576132	0.019681	
3666.577652	0.021692	
3666.579400	-0.011893	
3666.580891	0.010457	
3666.582679	-0.015442	
3666.584166	-0.009741	
3666.585942	-0.023486	
3666.587424	0.005437	
3666.589208	-0.016207	
3666.590688	-0.013842	
3666.592434	-0.005681	
3666.593930	-0.047144	
3666.595702	-0.016445	
3666.597200	-0.022592	
3666.598945	-0.026229	
3666.600459	-0.047132	
3666.602182	-0.013903	
3666.603709	-0.033057	
3666.605408	-0.009254	
3666.606942	-0.041416	
3666.608644	-0.015478	
3666.610235	-0.079153	
3666.611732	-0.063326	
3666.613386	-0.067028	
3666.614895	-0.034943	
3666.616552	-0.073840	
3666.618045	-0.057078	
3666.619675	-0.062069	
3666.621161	-0.046742	
3666.622816	-0.068527	
3666.624319	-0.030979	
3666.626042	-0.030765	
3666.627527	-0.079935	
3666.629230	-0.053630	
3666.630708	-0.090678	
3666.632410	-0.047970	
3666.633902	-0.078380	
3666.635580	-0.053114	
3666.637101	-0.095114	
3666.638723	-0.051527	
3666.640277	-0.087407	
3666.641967	-0.047463	
3666.643534	-0.085039	
3666.645225	-0.053215	
3666.646787	-0.084422	
3666.648458	-0.043604	
3666.650042	-0.113954	
3666.651701	-0.053050	
3666.653313	-0.092350	
3666.654937	-0.052933	
3666.656565	-0.112701	
3666.658191	-0.046729	
3666.659843	-0.089321	
3666.661449	-0.058653	
3666.663103	-0.104911	
3666.664698	-0.063858	
3666.666385	-0.119715	
3666.667949	-0.070549	
3666.669642	-0.094175	
3666.671211	-0.075419	
3666.672916	-0.081212	
3666.674479	-0.065445	
3666.676166	-0.108443	
3666.677710	-0.081631	
3666.679449	-0.108665	
3666.680957	-0.097748	
3666.682700	-0.095025	
3666.684184	-0.093812	
3666.685959	-0.092189	
3666.687440	-0.098441	
3666.689228	-0.103762	
3666.690720	-0.093647	
3666.692521	-0.110208	
3666.694004	-0.094707	
3666.695797	-0.117471	
3666.697276	-0.110772	
3666.699042	-0.095049	
3666.700544	-0.123969	
3666.702270	-0.094602	
3666.703793	-0.128396	
3666.705539	-0.103194	
3666.707058	-0.101752	
3666.708759	-0.090832	
3666.710301	-0.131920	
3666.711999	-0.098413	
3666.713587	-0.112516	
3666.715074	-0.132243	
3666.716737	-0.150950	
3666.718223	-0.130849	
3666.719883	-0.152586	
3666.721379	-0.119400	
3666.723019	-0.137971	
3666.724495	-0.130595	
3666.726138	-0.120633	
3666.727623	-0.112161	
3666.729322	-0.122180	
3666.730802	-0.129806	
3666.732496	-0.119090	
3666.733985	-0.151969	
3666.735662	-0.112186	
3666.737182	-0.148863	
3666.738837	-0.113148	
3666.740377	-0.127667	
3666.742080	-0.110965	
3666.743615	-0.144525	
3666.745312	-0.109426	
3666.746878	-0.139224	
3666.748555	-0.108065	
3666.750130	-0.164014	
3666.751794	-0.107916	
3666.753391	-0.158137	
3666.755051	-0.103553	
3666.756655	-0.162935	
3666.758314	-0.105922	
3666.759918	-0.153536	
3666.761533	-0.114027	
3666.763169	-0.153379	
3666.764766	-0.111968	
3666.766454	-0.167523	
3666.768052	-0.118079	
3666.769724	-0.152964	
3666.771324	-0.118861	
3666.773017	-0.156715	
3666.774581	-0.115279	
3666.776283	-0.147848	
3666.777841	-0.129503	
3666.779569	-0.162612	
3666.781125	-0.117870	
3666.782820	-0.170298	
3666.784372	-0.124480	
3666.786110	-0.176534	
3666.787625	-0.146849	
3666.789352	-0.147176	
3666.790838	-0.113632	
3666.792613	-0.139735	
3666.794090	-0.125785	
3666.795877	-0.173859	
3666.797364	-0.153605	
3666.799149	-0.159885	
3666.800634	-0.157077	
3666.802410	-0.152779	
3666.803900	-0.163676	
3666.805635	-0.146628	
3666.807137	-0.158685	
3666.808863	-0.148602	
3666.810393	-0.166081	
3666.812106	-0.145919	
3666.813639	-0.186552	
3666.815140	-0.175434	
3666.816790	-0.179559	
3666.818287	-0.144436	
3666.819916	-0.201393	
3666.821439	-0.155373	
3666.823068	-0.176804	
3666.824554	-0.169569	
3666.826218	-0.165215	
3666.827703	-0.175918	
3666.829422	-0.191922	
3666.830913	-0.178190	
3666.832632	-0.192063	
3666.834127	-0.192688	
3666.835827	-0.168425	
3666.837305	-0.179507	
3666.838985	-0.169138	
3666.840487	-0.212314	
3666.842141	-0.169472	
3666.843672	-0.209300	
3666.845384	-0.175861	
3666.846939	-0.231001	
3666.848623	-0.172876	
3666.850180	-0.214284	
3666.851866	-0.165376	
3666.853432	-0.221720	
3666.855103	-0.174999	
3666.856698	-0.181751	
3666.858348	-0.168030	
3666.859958	-0.233152	
3666.861573	-0.168042	
3666.863195	-0.210589	
3666.864825	-0.188023	
3666.866487	-0.240399	
3666.868093	-0.187745	
3666.869766	-0.222090	
3666.871341	-0.202150	
3666.873007	-0.215947	
3666.874579	-0.190017	
3666.876287	-0.225394	
3666.877856	-0.189324	
3666.879556	-0.234252	
3666.881097	-0.195713	
3666.882792	-0.248295	
3666.884339	-0.221470	
3666.886061	-0.227972	
3666.887561	-0.229361	
3666.889315	-0.226900	
3666.890796	-0.225357	
3666.892574	-0.255578	
3666.894057	-0.238482	
3666.895846	-0.244419	
3666.897340	-0.246502	
3666.899131	-0.252391	
3666.900609	-0.257221	
3666.902376	-0.249878	
3666.903867	-0.254760	
3666.905612	-0.246119	
3666.907129	-0.248367	
3666.908851	-0.247843	
3666.910379	-0.260581	
3666.912097	-0.244444	
3666.913630	-0.271401	
3666.915155	-0.301251	
3666.916764	-0.341135	
3666.918273	-0.286511	
3666.919911	-0.311696	
3666.921432	-0.307656	
3666.923062	-0.292803	
3666.924564	-0.277331	
3666.926229	-0.276243	
3666.927700	-0.305859	
3666.929349	-0.311112	
3666.930830	-0.300812	
3666.932535	-0.317094	
3666.934012	-0.329465	
3666.935703	-0.303164	
3666.937195	-0.343818	
3666.938865	-0.312832	
3666.940387	-0.318162	
3666.942019	-0.313920	
3666.943581	-0.345554	
3666.945278	-0.319600	
3666.946848	-0.364226	
3666.948542	-0.322271	
3666.950118	-0.360592	
3666.951790	-0.335774	
3666.953372	-0.370349	
3666.955036	-0.337836	
3666.956649	-0.375352	
3666.958269	-0.347355	
3666.959888	-0.400287	
3666.961520	-0.361446	
3666.963142	-0.420364	
3666.964747	-0.372073	
3666.966397	-0.420010	
3666.968002	-0.379344	
3666.969685	-0.433271	
3666.971247	-0.387795	
3666.972945	-0.428602	
3666.974492	-0.391787	
3666.976207	-0.435611	
3666.977759	-0.401802	
3666.979464	-0.456623	
3666.981015	-0.444578	
3666.982742	-0.455008	
3666.984253	-0.451495	
3666.986013	-0.457735	
3666.987497	-0.453872	
3666.989258	-0.473139	
3666.990743	-0.462110	
3666.992530	-0.493889	
3666.994021	-0.496375	
3666.995818	-0.506341	
3666.997296	-0.512903	
3666.999085	-0.520976	
3667.000578	-0.523252	
3667.002335	-0.535856	
3667.003837	-0.534438	
3667.005579	-0.534088	
3667.007106	-0.542986	
3667.008851	-0.546543	
3667.010373	-0.576115	
3667.012077	-0.539768	
3667.013620	-0.597848	
3667.015311	-0.565904	
3667.016902	-0.612837	
3667.018390	-0.616475	
3667.020053	-0.622018	
3667.021546	-0.621422	
3667.023204	-0.639698	
3667.024695	-0.613708	
3667.026331	-0.636222	
3667.027809	-0.668843	
3667.029444	-0.656903	
3667.030929	-0.664823	
3667.032627	-0.657411	
3667.034107	-0.660605	
3667.035823	-0.666321	
3667.037317	-0.688852	
3667.039001	-0.680501	
3667.040502	-0.716031	
3667.042174	-0.692719	
3667.043688	-0.754340	
3667.045323	-0.714452	
3667.046865	-0.758969	
3667.048545	-0.715576	
3667.050106	-0.790514	
3667.051768	-0.734303	
3667.053354	-0.779469	
3667.054977	-0.743480	
3667.056608	-0.807224	
3667.058256	-0.755025	
3667.059877	-0.815994	
3667.061522	-0.769144	
3667.063157	-0.827120	
3667.064769	-0.796307	
3667.066450	-0.866291	
3667.068049	-0.804972	
3667.069730	-0.860200	
3667.071325	-0.828808	
3667.072983	-0.861175	
3667.074561	-0.824884	
3667.076245	-0.854569	
3667.077806	-0.848982	
3667.079520	-0.889071	
3667.081055	-0.862537	
3667.082775	-0.889507	
3667.084314	-0.880761	
3667.086044	-0.898026	
3667.087545	-0.873804	
3667.089280	-0.908871	
3667.090763	-0.900802	
3667.092572	-0.893269	
3667.094051	-0.912226	
3667.095832	-0.935667	
3667.097310	-0.924275	
3667.099089	-0.924839	
3667.100568	-0.925113	
3667.102303	-0.925165	
3667.103820	-0.959849	
3667.105581	-0.921955	
3667.107093	-0.931868	
3667.108816	-0.933238	
3667.110337	-0.953887	
3667.112032	-0.934817	
3667.113572	-0.984224	
3667.115252	-0.940924	
3667.116810	-0.964333	
3667.118489	-0.936803	
3667.120106	-0.988051	
3667.121597	-0.951619	
3667.123238	-0.991628	
3667.124766	-0.957122	
3667.126395	-0.955297	
3667.127891	-0.957271	
3667.129542	-0.952376	
3667.131031	-0.951120	
3667.132662	-0.956727	
3667.134169	-0.952739	
3667.135897	-0.934378	
3667.137385	-0.940880	
3667.139085	-0.919916	
3667.140563	-0.951925	
3667.142238	-0.909753	
3667.143749	-0.946983	
3667.145409	-0.894405	
3667.146958	-0.913398	
3667.148661	-0.883943	
3667.150211	-0.924106	
3667.151890	-0.861284	
3667.153457	-0.875995	
3667.155137	-0.843757	
3667.156710	-0.901559	
3667.158372	-0.829847	
3667.159960	-0.873035	
3667.161599	-0.813424	
3667.163229	-0.838810	
3667.164852	-0.788903	
3667.166475	-0.832039	
3667.168106	-0.766667	
3667.169759	-0.806865	
3667.171384	-0.742968	
3667.173063	-0.781032	
3667.174649	-0.723628	
3667.176344	-0.768661	
3667.177913	-0.714871	
3667.179591	-0.730589	
3667.181178	-0.680215	
3667.182868	-0.723963	
3667.184423	-0.673967	
3667.186142	-0.684449	
3667.187687	-0.638264	
3667.189413	-0.653725	
3667.190937	-0.629249	
3667.192676	-0.613083	
3667.194172	-0.574629	
3667.195928	-0.585662	
3667.197416	-0.564365	
3667.199192	-0.569291	
3667.200679	-0.552465	
3667.202460	-0.528750	
3667.203943	-0.511610	
3667.205705	-0.490578	
3667.207200	-0.488681	
3667.208956	-0.465872	
3667.210464	-0.471496	
3667.212208	-0.442037	
3667.213739	-0.458625	
3667.215495	-0.411103	
3667.217012	-0.415711	
3667.218721	-0.371827	
3667.220262	-0.389068	
3667.221763	-0.372951	
3667.223419	-0.356862	
3667.224905	-0.322210	
3667.226552	-0.310327	
3667.228075	-0.299144	
3667.229713	-0.292505	
3667.231189	-0.293158	
3667.232843	-0.260210	
3667.234316	-0.266909	
3667.235949	-0.220499	
3667.237433	-0.214731	
3667.239123	-0.198891	
3667.240611	-0.161597	
3667.242293	-0.141701	
3667.243813	-0.162282	
3667.245457	-0.113169	
3667.246995	-0.135510	
3667.248643	-0.098723	
3667.250196	-0.081985	
3667.251862	-0.041605	
3667.253428	-0.044341	
3667.255103	0.000507	
3667.256696	-0.039805	
3667.258348	0.029660	
3667.259956	0.003890	
3667.261593	0.052552	
3667.263220	0.034578	
3667.264856	0.097815	
3667.266471	0.046848	
3667.268094	0.124116	
3667.269761	0.097867	
3667.271345	0.146940	
3667.273030	0.140708	
3667.274614	0.183553	
3667.276313	0.157551	
3667.277902	0.217291	
3667.279566	0.198160	
3667.281130	0.229440	
3667.282814	0.206789	
3667.284373	0.255709	
3667.286083	0.241090	
3667.287617	0.289941	
3667.289354	0.291077	
3667.290848	0.308568	
3667.292609	0.313862	
3667.294095	0.320561	
3667.295874	0.333334	
3667.297367	0.353432	
3667.299151	0.361074	
3667.300625	0.380466	
3667.302402	0.395604	
3667.303883	0.420689	
3667.305637	0.422022	
3667.307138	0.408422	
3667.308879	0.448472	
3667.310408	0.430739	
3667.312158	0.477097	
3667.313677	0.443114	
3667.315401	0.500921	
3667.316942	0.463739	
3667.318666	0.522303	
3667.320254	0.469431	
3667.321731	0.518101	
3667.323407	0.505122	
3667.324898	0.533264	
3667.326540	0.516409	
3667.328055	0.537711	
3667.329695	0.546352	
3667.331171	0.562626	
3667.332839	0.565048	
3667.334316	0.571182	
3667.335967	0.603115	
3667.337460	0.597568	
3667.339166	0.612473	
3667.340659	0.607711	
3667.342356	0.635769	
3667.343850	0.615103	
3667.345519	0.642008	
3667.347037	0.636534	
3667.348696	0.657679	
3667.350231	0.624167	
3667.351929	0.676410	
3667.353478	0.631047	
3667.355166	0.686252	
3667.356738	0.672813	
3667.358382	0.705773	
3667.359996	0.675339	
3667.361673	0.716339	
3667.363262	0.664861	
3667.364892	0.714853	
3667.366506	0.670025	
3667.368112	0.722325	
3667.369788	0.670215	
3667.371377	0.714361	
3667.373045	0.660474	
3667.374636	0.727840	
3667.376308	0.666577	
3667.377887	0.715018	
3667.379585	0.675089	
3667.381139	0.721777	
3667.382852	0.665771	
3667.384391	0.689651	
3667.386117	0.651499	
3667.387681	0.701217	
3667.389392	0.663528	
3667.390923	0.690646	
3667.392651	0.664052	
3667.394145	0.688403	
3667.395934	0.654303	
3667.397413	0.675645	
3667.399190	0.655564	
3667.400673	0.656414	
3667.402458	0.659419	
3667.403938	0.659995	
3667.405701	0.652087	
3667.407207	0.633775	
3667.408964	0.657904	
3667.410468	0.625581	
3667.412211	0.630246	
3667.413724	0.614946	
3667.415452	0.623349	
3667.416981	0.588803	
3667.418716	0.622080	
3667.420264	0.583304	
3667.421983	0.607023	
3667.423568	0.542263	
3667.425060	0.578591	
3667.426716	0.554219	
3667.428206	0.574760	
3667.429830	0.526811	
3667.431365	0.544386	
3667.432997	0.522939	
3667.434486	0.543198	
3667.436129	0.533727	
3667.437607	0.528108	
3667.439242	0.521562	
3667.440721	0.509421	
3667.442420	0.525260	
3667.443907	0.482680	
3667.445608	0.495748	
3667.447121	0.446534	
3667.448774	0.488405	
3667.450316	0.439589	
3667.451940	0.469069	
3667.453508	0.437273	
3667.455217	0.469117	
3667.456768	0.424809	
3667.458433	0.453983	
3667.460016	0.413023	
3667.461700	0.425950	
3667.463294	0.390065	
3667.464933	0.418421	
3667.466541	0.352155	
3667.468168	0.416600	
3667.469806	0.356489	
3667.471430	0.395016	
3667.473080	0.346813	
3667.474689	0.395890	
3667.476369	0.327296	
3667.477943	0.350757	
3667.479631	0.336666	
3667.481212	0.346346	
3667.482902	0.310019	
3667.484465	0.342809	
3667.486150	0.292910	
3667.487689	0.323679	
3667.489399	0.274126	
3667.490952	0.307029	
3667.492673	0.274610	
3667.494174	0.282477	
3667.495950	0.264559	
3667.497429	0.266694	
3667.499194	0.248055	
3667.500677	0.246460	
3667.502447	0.252216	
3667.503936	0.253884	
3667.505730	0.227639	
3667.507211	0.226653	
3667.508973	0.225355	
3667.510465	0.198752	
3667.512196	0.223946	
3667.513708	0.194071	
3667.515430	0.202007	
3667.516963	0.186905	
3667.518688	0.207647	
3667.520224	0.160370	
3667.521939	0.188867	
3667.523487	0.164890	
3667.525184	0.178337	
3667.526789	0.114387	
3667.528277	0.135524	
3667.529904	0.113908	
3667.531418	0.138432	
3667.533056	0.130698	
3667.534540	0.105364	
