time (s)	det(V)
4982.715329	0.081309	
4982.717013	0.107900	
4982.718568	0.067810	
4982.720245	0.119114	
4982.721822	0.051737	
4982.723452	0.113438	
4982.725046	0.064378	
4982.726675	0.108379	
4982.728285	0.073433	
4982.729911	0.112556	
4982.731538	0.058996	
4982.733141	0.107823	
4982.734810	0.054706	
4982.736388	0.089724	
4982.738076	0.071878	
4982.739644	0.089224	
4982.741321	0.070472	
4982.742883	0.100242	
4982.744571	0.087585	
4982.746117	0.103456	
4982.747832	0.069425	
4982.749317	0.061328	
4982.750877	0.061127	
4982.752361	0.054613	
4982.753961	0.074134	
4982.755496	0.038927	
4982.757040	0.059302	
4982.758634	0.062021	
4982.760127	0.078130	
4982.761765	0.054504	
4982.763303	0.096141	
4982.764937	0.050476	
4982.766453	0.086566	
4982.768131	0.050343	
4982.769604	0.055036	
4982.771324	0.063532	
4982.772798	0.067242	
4982.774495	0.061501	
4982.775971	0.072756	
4982.777668	0.077498	
4982.779160	0.082070	
4982.780914	0.072897	
4982.782406	0.073208	
4982.784197	0.086473	
4982.785669	0.064071	
4982.787447	0.082501	
4982.788933	0.058154	
4982.790697	0.088310	
4982.792205	0.066581	
4982.793912	0.092954	
4982.795441	0.066372	
4982.797160	0.098421	
4982.798699	0.061425	
4982.800395	0.098554	
4982.801946	0.057904	
4982.803624	0.099573	
4982.805199	0.047019	
4982.806860	0.099766	
4982.808445	0.050883	
4982.810086	0.093434	
4982.811702	0.068579	
4982.813347	0.097660	
4982.814948	0.061260	
4982.816583	0.098187	
4982.818213	0.045638	
4982.819807	0.098139	
4982.821475	0.055789	
4982.823048	0.096842	
4982.824739	0.050262	
4982.826319	0.098046	
4982.827986	0.071919	
4982.829535	0.093071	
4982.831203	0.072938	
4982.832759	0.094493	
4982.834479	0.065389	
4982.836006	0.081780	
4982.837747	0.075572	
4982.839222	0.075544	
4982.841010	0.075012	
4982.842499	0.078916	
4982.844268	0.089679	
4982.845758	0.075713	
4982.847526	0.079701	
4982.849011	0.061433	
4982.850602	0.075886	
4982.852121	0.056994	
4982.853674	0.075016	
4982.855263	0.053509	
4982.856756	0.073626	
4982.858409	0.062782	
4982.859898	0.070207	
4982.861520	0.062073	
4982.863002	0.075991	
4982.864712	0.071500	
4982.866184	0.080273	
4982.867897	0.067487	
4982.869378	0.072817	
4982.871069	0.076454	
4982.872552	0.058810	
4982.874246	0.079294	
4982.875725	0.053912	
4982.877406	0.092225	
4982.878911	0.064700	
4982.880655	0.092552	
4982.882174	0.056144	
4982.883904	0.090626	
4982.885428	0.070247	
4982.887124	0.093305	
4982.888660	0.057167	
4982.890339	0.094377	
4982.891899	0.052417	
4982.893567	0.100230	
4982.895143	0.051100	
4982.896788	0.097043	
4982.898390	0.059515	
4982.900024	0.097124	
4982.901635	0.056679	
4982.903246	0.100914	
4982.904852	0.057816	
4982.906449	0.097438	
4982.908101	0.065107	
4982.909674	0.086904	
4982.911339	0.057690	
4982.912884	0.091230	
4982.914606	0.058911	
4982.916158	0.092374	
4982.917845	0.069804	
4982.919397	0.076499	
4982.921102	0.070658	
4982.922596	0.087444	
4982.924350	0.080056	
4982.925838	0.085228	
4982.927607	0.083826	
4982.929088	0.073731	
4982.930855	0.091295	
4982.932337	0.077699	
4982.934079	0.083101	
4982.935581	0.077135	
4982.937343	0.093281	
4982.938846	0.066770	
4982.940539	0.098816	
4982.942069	0.065445	
4982.943767	0.100979	
4982.945311	0.060494	
4982.946993	0.109386	
4982.948546	0.065441	
4982.950209	0.100870	
4982.951821	0.064494	
4982.953309	0.078094	
4982.954944	0.072990	
4982.956461	0.066782	
4982.958081	0.064277	
4982.959568	0.080898	
4982.961204	0.080189	
4982.962700	0.058267	
4982.964315	0.089083	
4982.965821	0.078388	
4982.967541	0.088660	
4982.969022	0.068712	
4982.970708	0.092894	
4982.972204	0.064470	
4982.973860	0.104314	
4982.975384	0.061646	
4982.977000	0.094803	
4982.978566	0.060861	
4982.980228	0.109942	
4982.981807	0.062939	
4982.983474	0.108008	
4982.985068	0.063399	
4982.986722	0.104826	
4982.988309	0.060567	
4982.989938	0.105293	
4982.991557	0.061316	
4982.993175	0.105998	
4982.994850	0.070311	
4982.996442	0.109241	
4982.998119	0.066291	
4982.999712	0.102784	
4983.001361	0.072108	
4983.002943	0.109169	
4983.004620	0.085357	
4983.006184	0.103102	
4983.007891	0.082586	
4983.009429	0.093136	
4983.011135	0.067572	
4983.012658	0.093825	
4983.014401	0.082155	
4983.015896	0.093506	
4983.017664	0.077768	
4983.019155	0.084406	
4983.020931	0.085832	
4983.022412	0.087750	
4983.024185	0.081168	
4983.025664	0.058150	
4983.027430	0.085212	
4983.028923	0.082650	
4983.030661	0.092511	
4983.032167	0.068938	
4983.033913	0.092640	
4983.035435	0.058162	
4983.037168	0.102220	
4983.038692	0.061687	
4983.040394	0.100661	
4983.041945	0.059479	
4983.043626	0.096596	
4983.045182	0.063661	
4983.046849	0.109499	
4983.048423	0.062114	
4983.050063	0.104012	
4983.051655	0.074642	
4983.053164	0.079532	
4983.054795	0.071556	
4983.056280	0.080285	
4983.057913	0.078263	
4983.059397	0.049630	
4983.061027	0.074883	
4983.062520	0.059685	
4983.064157	0.077925	
4983.065636	0.061542	
4983.067223	0.067939	
4983.068735	0.058770	
4983.070375	0.086823	
4983.071927	0.066718	
4983.073533	0.088523	
4983.075111	0.052659	
4983.076682	0.091766	
4983.078297	0.058964	
4983.079836	0.093796	
4983.081507	0.068740	
4983.083081	0.098912	
4983.084749	0.055834	
4983.086319	0.095911	
4983.088004	0.066831	
4983.089580	0.095661	
4983.091277	0.068329	
4983.092834	0.096483	
4983.094552	0.067310	
4983.096093	0.091855	
4983.097812	0.071330	
4983.099325	0.076297	
4983.101062	0.073042	
4983.102541	0.075915	
4983.104303	0.062605	
4983.105793	0.082400	
4983.107577	0.065159	
4983.109049	0.064849	
4983.110822	0.070340	
4983.112297	0.052248	
4983.114045	0.075355	
4983.115537	0.052067	
4983.117262	0.076289	
4983.118777	0.053799	
4983.120493	0.068813	
4983.122034	0.043676	
4983.123745	0.076334	
4983.125291	0.036228	
4983.126971	0.070517	
4983.128524	0.026717	
4983.130210	0.068708	
4983.131781	0.026161	
4983.133427	0.066428	
4983.135012	0.020674	
4983.136626	0.065042	
4983.138253	0.021786	
4983.139886	0.057437	
4983.141516	0.017758	
4983.143138	0.052450	
4983.144780	0.008843	
4983.146349	0.041404	
4983.148028	0.002519	
4983.149591	0.037613	
4983.151275	0.013202	
4983.152823	0.031108	
4983.154521	0.000645	
4983.156009	-0.015762	
4983.157645	0.012924	
4983.159144	-0.015295	
4983.160759	0.006277	
4983.162274	-0.018235	
4983.163850	-0.000124	
4983.165382	-0.022360	
4983.166929	-0.015850	
4983.168504	-0.033426	
4983.170086	-0.006895	
4983.171685	-0.054663	
4983.173236	-0.026590	
4983.174859	-0.038888	
4983.176356	-0.028024	
4983.178048	-0.058313	
4983.179520	-0.043171	
4983.181235	-0.057560	
4983.182708	-0.058394	
4983.184399	-0.059932	
4983.185885	-0.062212	
4983.187640	-0.062204	
4983.189120	-0.058148	
4983.190860	-0.072460	
4983.192339	-0.078749	
4983.194114	-0.080441	
4983.195605	-0.094068	
4983.197352	-0.079530	
4983.198849	-0.115555	
4983.200589	-0.093428	
4983.202097	-0.121630	
4983.203817	-0.099789	
4983.205348	-0.145425	
4983.207061	-0.110951	
4983.208613	-0.153587	
4983.210291	-0.122806	
4983.211850	-0.173946	
4983.213517	-0.144128	
4983.215083	-0.185560	
4983.216723	-0.157055	
4983.218311	-0.198635	
4983.219951	-0.172363	
4983.221562	-0.231450	
4983.223168	-0.192259	
4983.224833	-0.252816	
4983.226424	-0.217734	
4983.228062	-0.265852	
4983.229632	-0.244655	
4983.231292	-0.280813	
4983.232845	-0.262416	
4983.234544	-0.310309	
4983.236072	-0.294997	
4983.237783	-0.329117	
4983.239289	-0.323614	
4983.241031	-0.350096	
4983.242505	-0.351659	
4983.244256	-0.375414	
4983.245735	-0.394621	
4983.247513	-0.415488	
4983.249011	-0.432210	
4983.250785	-0.438893	
4983.252267	-0.469379	
4983.254002	-0.476823	
4983.255508	-0.508091	
4983.257229	-0.520474	
4983.258748	-0.571372	
4983.260284	-0.564117	
4983.261875	-0.624638	
4983.263366	-0.605967	
4983.265003	-0.647423	
4983.266508	-0.663637	
4983.268141	-0.696955	
4983.269613	-0.725588	
4983.271236	-0.745407	
4983.272711	-0.758157	
4983.274418	-0.795939	
4983.275899	-0.808020	
4983.277600	-0.837579	
4983.279095	-0.872146	
4983.280809	-0.893859	
4983.282292	-0.932837	
4983.283942	-0.939568	
4983.285463	-0.993508	
4983.287183	-1.001371	
4983.288713	-1.055810	
4983.290395	-1.045006	
4983.291941	-1.115832	
4983.293622	-1.105805	
4983.295180	-1.164981	
4983.296851	-1.157674	
4983.298429	-1.225756	
4983.300104	-1.208821	
4983.301680	-1.284389	
4983.303320	-1.260634	
4983.304931	-1.320905	
4983.306564	-1.313578	
4983.308188	-1.394982	
4983.309783	-1.363082	
4983.311435	-1.433622	
4983.313038	-1.412538	
4983.314691	-1.475706	
4983.316264	-1.457091	
4983.317916	-1.507368	
4983.319470	-1.508452	
4983.321172	-1.517528	
4983.322710	-1.524593	
4983.324433	-1.525963	
4983.325955	-1.526281	
4983.327674	-1.525886	
4983.329154	-1.526442	
4983.330902	-1.525878	
4983.332386	-1.526547	
4983.334152	-1.526265	
4983.335632	-1.526438	
4983.337415	-1.526370	
4983.338909	-1.526350	
4983.340665	-1.526334	
4983.342163	-1.526378	
4983.343896	-1.526225	
4983.345408	-1.526410	
4983.347097	-1.526390	
4983.348638	-1.526507	
4983.350337	-1.525915	
4983.351880	-1.526418	
4983.353561	-1.526152	
4983.355119	-1.526507	
4983.356782	-1.525951	
4983.358387	-1.525903	
4983.359873	-1.526334	
4983.361498	-1.525995	
4983.363019	-1.526325	
4983.364655	-1.525665	
4983.366132	-1.526426	
4983.367758	-1.525210	
4983.369235	-1.526313	
4983.370869	-1.524408	
4983.372344	-1.525890	
4983.374017	-1.516686	
4983.375520	-1.524754	
4983.377165	-1.484790	
4983.378699	-1.509109	
4983.380303	-1.453107	
4983.381873	-1.456450	
4983.383448	-1.413682	
4983.385040	-1.417384	
4983.386690	-1.364979	
4983.388281	-1.393101	
4983.389897	-1.313985	
4983.391516	-1.334114	
4983.393121	-1.274801	
4983.394791	-1.282362	
4983.396379	-1.218228	
4983.398068	-1.231308	
4983.399648	-1.166214	
4983.401326	-1.176804	
4983.402910	-1.116686	
4983.404605	-1.124601	
4983.406163	-1.072733	
4983.407868	-1.053385	
4983.409396	-1.010749	
4983.411111	-0.990809	
4983.412634	-0.944604	
4983.414356	-0.922807	
4983.415846	-0.875981	
4983.417606	-0.843175	
4983.419103	-0.806457	
4983.420876	-0.770987	
4983.422351	-0.740557	
4983.424150	-0.691766	
4983.425623	-0.664273	
4983.427372	-0.615232	
4983.428861	-0.607147	
4983.430577	-0.541345	
4983.432088	-0.521832	
4983.433814	-0.457306	
4983.435351	-0.435384	
4983.437073	-0.372824	
4983.438605	-0.366512	
4983.440300	-0.288737	
4983.441854	-0.280616	
4983.443528	-0.205544	
4983.445099	-0.204033	
4983.446762	-0.118919	
4983.448362	-0.123576	
4983.449998	-0.039823	
4983.451611	-0.037438	
4983.453237	0.042363	
4983.454850	0.041295	
4983.456475	0.126273	
4983.458137	0.142958	
4983.459613	0.172929	
4983.461249	0.221913	
4983.462720	0.259473	
4983.464365	0.307225	
4983.465846	0.325002	
4983.467485	0.390422	
4983.468966	0.403812	
4983.470563	0.461010	
4983.472080	0.478690	
4983.473715	0.538777	
4983.475263	0.544751	
4983.476870	0.612612	
4983.478445	0.617011	
4983.480010	0.689126	
4983.481611	0.694636	
4983.483140	0.766280	
4983.484789	0.766933	
4983.486385	0.843990	
4983.488048	0.841308	
4983.489628	0.918378	
4983.491289	0.926084	
4983.492848	0.987012	
4983.494548	1.004600	
4983.496089	1.060956	
4983.497788	1.063836	
4983.499326	1.126899	
4983.501030	1.135440	
4983.502523	1.189318	
4983.504291	1.215740	
4983.505782	1.227334	
4983.507562	1.275262	
4983.509043	1.293281	
4983.510820	1.330027	
4983.512300	1.346330	
4983.514056	1.383612	
4983.515545	1.394384	
4983.517304	1.438550	
4983.518807	1.442744	
4983.520556	1.500156	
4983.522075	1.490335	
4983.523798	1.550034	
4983.525325	1.526360	
4983.527013	1.593891	
4983.528563	1.575328	
4983.530257	1.634125	
4983.531822	1.612530	
4983.533484	1.667540	
4983.535068	1.653220	
4983.536713	1.703098	
4983.538294	1.679960	
4983.539920	1.719014	
4983.541513	1.709205	
4983.543131	1.718998	
4983.544776	1.718059	
4983.546353	1.724162	
4983.548023	1.723897	
4983.549589	1.725186	
4983.551271	1.721331	
4983.552835	1.725435	
4983.554515	1.724771	
4983.556059	1.725121	
4983.557769	1.725008	
4983.559260	1.724787	
4983.560884	1.721069	
4983.562366	1.724791	
4983.563988	1.722934	
4983.565493	1.725077	
4983.567079	1.724920	
4983.568618	1.723884	
4983.570138	1.723973	
4983.571761	1.720734	
4983.573321	1.721991	
4983.574944	1.701773	
4983.576480	1.705439	
4983.578141	1.681668	
4983.579612	1.687416	
4983.581323	1.651169	
4983.582797	1.651105	
4983.584526	1.618492	
4983.585999	1.609601	
4983.587693	1.593568	
4983.589189	1.584376	
4983.590945	1.550687	
4983.592429	1.537111	
4983.594205	1.518029	
4983.595677	1.498238	
4983.597441	1.469649	
4983.598917	1.442853	
4983.600648	1.431847	
4983.602146	1.393389	
4983.603870	1.389421	
4983.605395	1.341005	
4983.607126	1.346330	
4983.608661	1.297112	
4983.610376	1.307630	
4983.611906	1.249985	
4983.613582	1.261977	
4983.615146	1.205536	
4983.616818	1.217976	
4983.618396	1.148471	
4983.620051	1.176126	
4983.621651	1.110283	
4983.623286	1.123121	
4983.624908	1.054434	
4983.626547	1.072859	
4983.628153	1.017579	
4983.629756	1.038091	
4983.631400	0.971535	
4983.632959	0.993763	
4983.634635	0.924621	
4983.636202	0.941242	
4983.637910	0.898953	
4983.639456	0.895553	
4983.641129	0.855391	
4983.642678	0.855250	
4983.644378	0.818145	
4983.645891	0.814020	
4983.647643	0.780601	
4983.649123	0.773185	
4983.650893	0.749808	
4983.652375	0.739584	
4983.654141	0.719254	
4983.655627	0.698677	
4983.657381	0.691970	
4983.658898	0.646615	
4983.660383	0.638723	
4983.661953	0.627384	
4983.663451	0.614098	
4983.665078	0.603335	
4983.666563	0.587648	
4983.668194	0.565569	
4983.669716	0.562483	
4983.671345	0.555462	
4983.672821	0.529113	
4983.674432	0.534857	
4983.675910	0.515662	
4983.677614	0.517495	
4983.679101	0.487726	
4983.680808	0.495887	
4983.682294	0.465977	
4983.683975	0.477764	
4983.685472	0.437327	
4983.687124	0.468245	
4983.688655	0.432461	
4983.690369	0.451515	
4983.691916	0.405214	
4983.693614	0.429166	
4983.695167	0.379509	
4983.696822	0.412980	
4983.698408	0.365615	
4983.700065	0.398039	
4983.701645	0.343983	
4983.703292	0.378550	
4983.704900	0.336120	
4983.706522	0.365833	
4983.708136	0.307724	
4983.709731	0.347423	
4983.711388	0.293968	
4983.712979	0.327431	
4983.714648	0.278773	
4983.716228	0.311869	
4983.717888	0.270998	
4983.719457	0.295909	
4983.721183	0.262220	
4983.722721	0.265375	
4983.724436	0.251308	
4983.725953	0.267147	
4983.727682	0.247771	
4983.729183	0.247525	
4983.730929	0.239235	
4983.732416	0.241475	
4983.734180	0.231283	
4983.735659	0.224334	
4983.737438	0.225075	
4983.738917	0.210046	
4983.740688	0.222425	
4983.742174	0.208656	
4983.743927	0.208922	
4983.745433	0.193219	
4983.747164	0.203121	
4983.748692	0.192249	
4983.750424	0.205820	
4983.751948	0.178935	
4983.753642	0.187080	
4983.755195	0.166238	
4983.756880	0.194690	
4983.758443	0.153025	
4983.760112	0.191322	
4983.761728	0.151836	
4983.763207	0.161541	
4983.764843	0.157923	
4983.766359	0.157367	
4983.767995	0.136130	
4983.769468	0.141568	
4983.771092	0.140376	
4983.772575	0.110860	
4983.774207	0.147087	
4983.775704	0.134446	
4983.777412	0.155349	
4983.778903	0.126446	
4983.780591	0.148940	
4983.782093	0.114494	
4983.783733	0.148767	
4983.785263	0.115864	
4983.786885	0.148799	
4983.788447	0.105253	
4983.790132	0.154858	
4983.791703	0.108222	
4983.793352	0.144138	
4983.794955	0.103779	
4983.796585	0.147901	
4983.798204	0.108314	
4983.799825	0.149556	
4983.801431	0.104395	
4983.803053	0.140066	
4983.804725	0.096749	
4983.806293	0.134539	
4983.807977	0.105285	
4983.809547	0.129830	
4983.811239	0.100632	
4983.812810	0.132766	
4983.814504	0.092668	
4983.816053	0.125729	
4983.817741	0.104347	
4983.819293	0.123014	
4983.821019	0.105450	
4983.822513	0.113237	
4983.824272	0.113217	
4983.825748	0.103960	
4983.827516	0.117874	
4983.828996	0.107324	
4983.830753	0.113757	
4983.832236	0.107469	
4983.834016	0.102079	
4983.835505	0.099875	
4983.837253	0.101490	
4983.838766	0.097784	
4983.840499	0.112750	
4983.842018	0.082944	
4983.843716	0.113716	
4983.845252	0.097507	
4983.846945	0.116109	
4983.848501	0.097583	
4983.850190	0.119586	
4983.851758	0.077071	
4983.853417	0.117568	
4983.854993	0.079290	
4983.856640	0.120722	
4983.858221	0.067282	
4983.859833	0.120879	
4983.861458	0.082118	
4983.862983	0.083758	
4983.864620	0.088322	
4983.866096	0.089579	
4983.867723	0.080322	
4983.869206	0.071596	
4983.870825	0.100177	
4983.872315	0.064776	
4983.873921	0.095299	
4983.875444	0.074436	
4983.877084	0.105325	
4983.878626	0.061610	
4983.880265	0.093063	
4983.881820	0.070013	
4983.883410	0.095331	
4983.885002	0.066456	
4983.886550	0.097740	
4983.888166	0.064583	
4983.889781	0.109877	
4983.891430	0.074614	
4983.893009	0.106909	
4983.894690	0.067898	
4983.896269	0.099593	
4983.897949	0.063201	
4983.899531	0.096801	
4983.901220	0.067274	
4983.902780	0.099521	
4983.904498	0.078440	
4983.906034	0.092568	
4983.907744	0.071181	
4983.909282	0.091464	
4983.911004	0.084648	
4983.912502	0.094288	
4983.914215	0.077844	
4983.915699	0.087822	
4983.917467	0.085700	
4983.918952	0.081619	
4983.920737	0.099190	
4983.922216	0.074972	
4983.923955	0.086904	
4983.925446	0.070783	
4983.927188	0.099150	
4983.928703	0.067632	
4983.930423	0.087101	
4983.931957	0.069618	
4983.933671	0.094598	
4983.935215	0.068901	
4983.936903	0.101192	
4983.938460	0.065961	
4983.940122	0.103823	
4983.941690	0.069961	
4983.943338	0.114816	
4983.944926	0.054001	
4983.946541	0.109753	
4983.948157	0.057654	
4983.949769	0.111388	
4983.951430	0.059983	
4983.953026	0.100310	
4983.954665	0.053074	
4983.956254	0.090948	
4983.957918	0.070126	
4983.959465	0.098453	
4983.961163	0.074831	
4983.962634	0.051729	
4983.964274	0.084797	
4983.965748	0.062029	
4983.967380	0.084672	
4983.968860	0.059834	
4983.970443	0.093418	
4983.971985	0.050021	
4983.973513	0.079512	
4983.975096	0.060575	
4983.976674	0.079375	
4983.978281	0.074932	
4983.979825	0.085281	
4983.981452	0.056688	
4983.982951	0.089925	
4983.984643	0.070581	
4983.986117	0.094485	
4983.987821	0.067685	
4983.989363	0.088322	
4983.991069	0.072249	
4983.992594	0.081615	
4983.994326	0.071681	
4983.995819	0.080761	
4983.997590	0.076241	
4983.999069	0.083633	
4984.000815	0.077256	
4984.002293	0.078287	
4984.004061	0.080382	
4984.005544	0.068168	
4984.007317	0.080338	
4984.008808	0.067822	
4984.010561	0.084926	
4984.012062	0.074807	
4984.013778	0.089534	
4984.015300	0.062605	
4984.016999	0.092612	
4984.018535	0.060132	
4984.020219	0.092036	
4984.021778	0.069804	
4984.023449	0.088721	
4984.025017	0.065429	
4984.026670	0.089015	
4984.028264	0.064740	
4984.029910	0.100717	
4984.031519	0.055934	
4984.033132	0.106469	
4984.034782	0.039660	
4984.036377	0.095218	
4984.038021	0.044655	
4984.039616	0.086884	
4984.041255	0.064929	
4984.042821	0.080845	
4984.044529	0.051455	
4984.046064	0.086545	
4984.047763	0.054762	
4984.049302	0.074046	
4984.051028	0.052575	
4984.052554	0.078239	
4984.054284	0.063125	
4984.055772	0.067181	
4984.057522	0.064607	
4984.059012	0.061816	
4984.060782	0.070464	
4984.062264	0.042709	
4984.063759	0.073042	
4984.065322	0.037388	
4984.066859	0.072164	
4984.068464	0.041005	
4984.069959	0.064200	
4984.071582	0.038568	
4984.073084	0.048131	
4984.074721	0.048949	
4984.076193	0.055467	
4984.077917	0.039789	
4984.079389	0.052506	
4984.081088	0.053211	
4984.082573	0.056518	
4984.084278	0.044256	
4984.085757	0.048123	
4984.087448	0.051285	
4984.088929	0.035281	
4984.090595	0.060881	
4984.092099	0.039591	
4984.093853	0.069256	
4984.095368	0.043229	
4984.097096	0.058299	
4984.098618	0.037211	
4984.100334	0.057247	
4984.101873	0.025762	
4984.103554	0.068462	
4984.105111	0.020674	
4984.106800	0.070992	
4984.108383	0.024119	
4984.110046	0.060510	
4984.111632	0.032884	
4984.113268	0.060011	
4984.114867	0.019917	
4984.116492	0.061405	
4984.118125	0.007816	
4984.119721	0.053231	
4984.121394	0.013286	
4984.122988	0.051809	
4984.124658	0.018717	
4984.126238	0.032042	
4984.127890	0.009641	
4984.129454	0.036755	
4984.131162	0.008199	
4984.132692	0.030886	
4984.134411	-0.004676	
4984.135952	0.017569	
4984.137672	0.010128	
