time (s)	det(V)
3065.920282	-1.105167	
3065.921965	-1.059461	
3065.923530	-1.070201	
3065.925185	-1.005591	
3065.926777	-1.044786	
3065.928433	-0.949500	
3065.930046	-0.932170	
3065.931668	-0.886856	
3065.933308	-0.915610	
3065.934950	-0.830548	
3065.936595	-0.845143	
3065.938209	-0.763110	
3065.939896	-0.791518	
3065.941481	-0.711531	
3065.943149	-0.725804	
3065.944729	-0.642204	
3065.946428	-0.620528	
3065.947995	-0.572913	
3065.949673	-0.559269	
3065.951237	-0.517632	
3065.952957	-0.531284	
3065.954502	-0.472632	
3065.956219	-0.458827	
3065.957727	-0.392480	
3065.959459	-0.377136	
3065.960947	-0.331624	
3065.962716	-0.281327	
3065.964205	-0.269886	
3065.966004	-0.238647	
3065.967488	-0.211629	
3065.969282	-0.184260	
3065.970758	-0.156823	
3065.972526	-0.119195	
3065.974035	-0.081297	
3065.975613	-0.045904	
3065.977168	-0.038157	
3065.978714	0.011496	
3065.980334	0.059264	
3065.981820	0.103265	
3065.983484	0.098290	
3065.984977	0.160999	
3065.986635	0.155456	
3065.988131	0.228421	
3065.989845	0.241042	
3065.991333	0.293595	
3065.993056	0.311851	
3065.994544	0.345818	
3065.996258	0.416189	
3065.997741	0.423500	
3065.999459	0.432850	
3066.000935	0.492501	
3066.002722	0.517296	
3066.004202	0.573016	
3066.005973	0.578873	
3066.007463	0.625641	
3066.009233	0.638435	
3066.010721	0.681132	
3066.012485	0.720484	
3066.013980	0.755361	
3066.015731	0.761456	
3066.017250	0.798283	
3066.018981	0.835179	
3066.020499	0.830131	
3066.022234	0.893513	
3066.023778	0.895547	
3066.025497	0.969853	
3066.027034	0.970284	
3066.028724	1.030677	
3066.030275	1.036393	
3066.031968	1.088056	
3066.033538	1.067850	
3066.035215	1.117391	
3066.036804	1.108242	
3066.038438	1.177908	
3066.040060	1.146161	
3066.041705	1.225603	
3066.043311	1.190597	
3066.044929	1.263687	
3066.046600	1.252863	
3066.048167	1.315157	
3066.049829	1.272642	
3066.051413	1.331991	
3066.053105	1.305960	
3066.054690	1.366824	
3066.056366	1.326331	
3066.057924	1.366941	
3066.059628	1.374796	
3066.061169	1.395296	
3066.062880	1.413827	
3066.064400	1.434653	
3066.066140	1.408618	
3066.067632	1.412896	
3066.069396	1.413609	
3066.070876	1.416320	
3066.072657	1.401278	
3066.074143	1.423632	
3066.075945	1.421972	
3066.077431	1.405097	
3066.079039	1.422234	
3066.080556	1.417790	
3066.082120	1.410507	
3066.083695	1.378514	
3066.085191	1.371223	
3066.086848	1.347988	
3066.088341	1.356206	
3066.089972	1.308619	
3066.091490	1.350280	
3066.093200	1.300159	
3066.094675	1.332930	
3066.096401	1.312091	
3066.097878	1.308285	
3066.099586	1.279913	
3066.101072	1.266229	
3066.102792	1.225342	
3066.104278	1.211984	
3066.105985	1.197695	
3066.107475	1.189155	
3066.109260	1.168180	
3066.110742	1.155643	
3066.112521	1.158032	
3066.114011	1.143228	
3066.115756	1.101845	
3066.117263	1.075283	
3066.119013	1.056374	
3066.120536	1.034649	
3066.122283	1.013939	
3066.123803	0.956254	
3066.125523	0.983389	
3066.127070	0.928813	
3066.128768	0.942279	
3066.130319	0.931185	
3066.132002	0.901263	
3066.133572	0.823166	
3066.135253	0.861818	
3066.136832	0.802400	
3066.138494	0.823255	
3066.140080	0.735220	
3066.141748	0.785840	
3066.143341	0.727046	
3066.144972	0.741174	
3066.146604	0.696210	
3066.148217	0.699275	
3066.149878	0.643249	
3066.151476	0.657948	
3066.153130	0.607099	
3066.154737	0.617649	
3066.156412	0.562393	
3066.157981	0.575932	
3066.159683	0.518895	
3066.161239	0.552374	
3066.162960	0.520232	
3066.164534	0.510145	
3066.166227	0.452085	
3066.167773	0.470700	
3066.169498	0.432818	
3066.171029	0.442019	
3066.172787	0.397167	
3066.174262	0.403270	
3066.176048	0.386250	
3066.177526	0.376381	
3066.179295	0.384124	
3066.180795	0.344308	
3066.182389	0.336231	
3066.183924	0.307722	
3066.185489	0.300967	
3066.187040	0.285071	
3066.188536	0.261107	
3066.190207	0.240317	
3066.191703	0.264084	
3066.193347	0.228119	
3066.194884	0.255419	
3066.196551	0.252643	
3066.198033	0.252248	
3066.199761	0.209560	
3066.201238	0.212529	
3066.202975	0.191840	
3066.204449	0.185942	
3066.206170	0.166888	
3066.207686	0.176129	
3066.209438	0.158618	
3066.210920	0.168778	
3066.212699	0.148781	
3066.214196	0.169483	
3066.215993	0.124144	
3066.217474	0.123926	
3066.219270	0.097335	
3066.220751	0.105996	
3066.222530	0.095764	
3066.224008	0.085399	
3066.225757	0.097005	
3066.227264	0.076444	
3066.229007	0.095527	
3066.230519	0.079232	
3066.232252	0.066760	
3066.233774	0.052383	
3066.235492	0.058563	
3066.237042	0.042494	
3066.238738	0.055441	
3066.240292	-0.001161	
3066.241956	0.049926	
3066.243533	-0.001217	
3066.245195	0.038091	
3066.246776	0.031464	
3066.248438	0.016286	
3066.250027	-0.016384	
3066.251670	0.028032	
3066.253300	-0.038258	
3066.254935	0.019331	
3066.256576	-0.040715	
3066.258179	0.011202	
3066.259879	-0.040272	
3066.261474	-0.011691	
3066.263112	-0.050520	
3066.264705	-0.000847	
3066.266403	-0.073465	
3066.267965	-0.028312	
3066.269667	-0.050045	
3066.271232	-0.027156	
3066.272917	-0.073260	
3066.274475	-0.026197	
3066.276173	-0.060551	
3066.277707	-0.045674	
3066.279444	-0.041593	
3066.280927	-0.029069	
3066.282730	-0.058988	
3066.284208	-0.067411	
3066.285853	-0.076910	
3066.287342	-0.082275	
3066.288934	-0.071737	
3066.290486	-0.096781	
3066.292026	-0.075588	
3066.293632	-0.096246	
3066.295114	-0.073320	
3066.296750	-0.065348	
3066.298291	-0.043076	
3066.299930	-0.085277	
3066.301431	-0.081152	
3066.303145	-0.106449	
3066.304622	-0.089736	
3066.306342	-0.105523	
3066.307833	-0.088245	
3066.309539	-0.112427	
3066.311091	-0.076390	
3066.312822	-0.079581	
3066.314329	-0.065824	
3066.316098	-0.106433	
3066.317577	-0.067709	
3066.319339	-0.114272	
3066.320829	-0.077772	
3066.322607	-0.112838	
3066.324095	-0.099726	
3066.325897	-0.113084	
3066.327373	-0.084999	
3066.329144	-0.094219	
3066.330631	-0.081027	
3066.332376	-0.094425	
3066.333880	-0.108818	
3066.335606	-0.095114	
3066.337138	-0.124041	
3066.338878	-0.087407	
3066.340410	-0.100064	
3066.342125	-0.089978	
3066.343669	-0.116999	
3066.345363	-0.085188	
3066.346921	-0.087025	
3066.348596	-0.081595	
3066.350165	-0.124512	
3066.351818	-0.096826	
3066.353419	-0.150551	
3066.355082	-0.094425	
3066.356678	-0.145697	
3066.358313	-0.072511	
3066.359909	-0.128875	
3066.361517	-0.086582	
3066.363195	-0.125813	
3066.364793	-0.086932	
3066.366459	-0.141677	
3066.368056	-0.089180	
3066.369717	-0.123489	
3066.371295	-0.095629	
3066.372984	-0.143578	
3066.374551	-0.100089	
3066.376274	-0.119715	
3066.377814	-0.097333	
3066.379519	-0.134998	
3066.381033	-0.096395	
3066.382770	-0.089212	
3066.384261	-0.134845	
3066.385811	-0.136650	
3066.387330	-0.133044	
3066.388897	-0.136033	
3066.390432	-0.128722	
3066.391955	-0.120436	
3066.393580	-0.119469	
3066.395071	-0.132009	
3066.396737	-0.137673	
3066.398248	-0.115159	
3066.399906	-0.161480	
3066.401401	-0.104894	
3066.403083	-0.127876	
3066.404564	-0.110969	
3066.406294	-0.136021	
3066.407787	-0.116440	
3066.409516	-0.125274	
3066.410998	-0.137145	
3066.412693	-0.115420	
3066.414173	-0.089071	
3066.415952	-0.123666	
3066.417434	-0.112170	
3066.419208	-0.126192	
3066.420688	-0.130555	
3066.422471	-0.115340	
3066.423960	-0.128573	
3066.425736	-0.123811	
3066.427244	-0.125113	
3066.428978	-0.098401	
3066.430496	-0.119018	
3066.432219	-0.116923	
3066.433756	-0.139663	
3066.435465	-0.111477	
3066.437012	-0.125302	
3066.438712	-0.109922	
3066.440266	-0.135550	
3066.441950	-0.102046	
3066.443508	-0.144243	
3066.445190	-0.094767	
3066.446781	-0.134434	
3066.448428	-0.107271	
3066.450035	-0.138515	
3066.451692	-0.093873	
3066.453299	-0.142620	
3066.454927	-0.098989	
3066.456551	-0.157049	
3066.458166	-0.102776	
3066.459839	-0.161678	
3066.461427	-0.096685	
3066.463109	-0.151111	
3066.464690	-0.110651	
3066.466360	-0.132194	
3066.467931	-0.102844	
3066.469623	-0.142084	
3066.471176	-0.095114	
3066.472888	-0.126071	
3066.474443	-0.133125	
3066.476159	-0.141016	
3066.477663	-0.117817	
3066.479411	-0.132420	
3066.480899	-0.066464	
3066.482651	-0.123787	
3066.484135	-0.123413	
3066.485923	-0.127324	
3066.487405	-0.127981	
3066.488888	-0.161460	
3066.490488	-0.153677	
3066.492058	-0.141721	
3066.493633	-0.131510	
3066.495128	-0.126583	
3066.496794	-0.097365	
3066.498287	-0.096705	
3066.499917	-0.154177	
3066.501411	-0.129858	
3066.503118	-0.147877	
3066.504595	-0.099605	
3066.506338	-0.152545	
3066.507813	-0.118832	
3066.509532	-0.146354	
3066.511009	-0.123517	
3066.512703	-0.090352	
3066.514180	-0.105761	
3066.515890	-0.118127	
3066.517366	-0.119010	
3066.519134	-0.127610	
3066.520636	-0.119002	
3066.522395	-0.123441	
3066.523904	-0.120758	
3066.525644	-0.110369	
3066.527157	-0.133834	
3066.528883	-0.113873	
3066.530412	-0.110159	
3066.532113	-0.110997	
3066.533665	-0.136726	
3066.535379	-0.113012	
3066.536924	-0.143667	
3066.538613	-0.101942	
3066.540178	-0.154672	
3066.541852	-0.101503	
3066.543433	-0.164856	
3066.545084	-0.105805	
3066.546695	-0.109447	
3066.548335	-0.100516	
3066.549963	-0.149150	
3066.551580	-0.104290	
3066.553195	-0.161613	
3066.554796	-0.107070	
3066.556444	-0.184554	
3066.558023	-0.116637	
3066.559721	-0.149750	
3066.561292	-0.112798	
3066.562993	-0.121419	
3066.564554	-0.070710	
3066.566253	-0.138471	
3066.567807	-0.118107	
3066.569517	-0.133064	
3066.571055	-0.120528	
3066.572792	-0.151929	
3066.574297	-0.110993	
3066.576055	-0.132094	
3066.577537	-0.128722	
3066.579308	-0.121535	
3066.580797	-0.120359	
3066.582576	-0.146169	
3066.584074	-0.141629	
3066.585886	-0.132343	
3066.587366	-0.125282	
3066.589137	-0.138603	
3066.590625	-0.164864	
3066.592210	-0.119827	
3066.593754	-0.145037	
3066.595289	-0.139610	
3066.596894	-0.133649	
3066.598381	-0.132541	
3066.600006	-0.142773	
3066.601530	-0.150338	
3066.603171	-0.148718	
3066.604647	-0.122373	
3066.606386	-0.155857	
3066.607866	-0.144038	
3066.609582	-0.142458	
3066.611057	-0.137375	
3066.612765	-0.143167	
3066.614263	-0.138877	
3066.615988	-0.125701	
3066.617468	-0.150104	
3066.619253	-0.128919	
3066.620734	-0.121640	
3066.622492	-0.140831	
3066.623971	-0.149145	
3066.625731	-0.137065	
3066.627229	-0.165150	
3066.629000	-0.135622	
3066.630521	-0.105337	
3066.632256	-0.134841	
3066.633778	-0.156542	
3066.635493	-0.125040	
3066.637025	-0.178137	
3066.638713	-0.137194	
3066.640267	-0.173428	
3066.641979	-0.131368	
3066.643552	-0.156360	
3066.645220	-0.135562	
3066.646785	-0.143905	
3066.648445	-0.105096	
3066.650033	-0.152844	
3066.651690	-0.131236	
3066.653298	-0.194239	
3066.654923	-0.137218	
3066.656554	-0.210996	
3066.658179	-0.145544	
3066.659830	-0.179716	
3066.661422	-0.134204	
3066.663063	-0.169589	
3066.664648	-0.133862	
3066.666351	-0.184808	
3066.667909	-0.136932	
3066.669610	-0.188015	
3066.671153	-0.156884	
3066.672863	-0.201042	
3066.674426	-0.181175	
3066.676133	-0.188587	
3066.677670	-0.153025	
3066.679401	-0.181872	
3066.680886	-0.170862	
3066.682649	-0.191064	
3066.684131	-0.196712	
3066.685905	-0.193336	
3066.687388	-0.172345	
3066.689157	-0.197989	
3066.690658	-0.204386	
3066.692247	-0.200716	
3066.693779	-0.238208	
3066.695323	-0.216511	
3066.696927	-0.193002	
3066.698422	-0.225418	
3066.700090	-0.245213	
3066.701582	-0.213719	
3066.703234	-0.258502	
3066.704727	-0.211798	
3066.706410	-0.254974	
3066.707893	-0.226920	
3066.709617	-0.241217	
3066.711099	-0.238381	
3066.712832	-0.226248	
3066.714312	-0.227601	
3066.716014	-0.251590	
3066.717496	-0.264424	
3066.719196	-0.265125	
3066.720678	-0.253781	
3066.722444	-0.281287	
3066.723934	-0.270881	
3066.725694	-0.281548	
3066.727210	-0.293561	
3066.728953	-0.262776	
3066.730468	-0.278225	
3066.732202	-0.280908	
3066.733730	-0.322887	
3066.735431	-0.287115	
3066.736973	-0.310290	
3066.738684	-0.306750	
3066.740243	-0.358139	
3066.741932	-0.305662	
3066.743494	-0.371827	
3066.745173	-0.323983	
3066.746750	-0.342984	
3066.748407	-0.311293	
3066.750009	-0.385350	
3066.751647	-0.342328	
3066.753270	-0.388367	
3066.754885	-0.354344	
3066.756528	-0.407723	
3066.758139	-0.377882	
3066.759794	-0.426169	
3066.761401	-0.401000	
3066.763087	-0.436816	
3066.764653	-0.413569	
3066.766333	-0.463943	
3066.767889	-0.439994	
3066.769597	-0.492685	
3066.771173	-0.465240	
3066.772865	-0.505664	
3066.774418	-0.488048	
3066.776124	-0.515989	
3066.777643	-0.518430	
3066.779385	-0.534583	
3066.780866	-0.509592	
3066.782653	-0.564240	
3066.784142	-0.575978	
3066.785916	-0.595052	
3066.787403	-0.586130	
3066.789163	-0.611448	
3066.790650	-0.625627	
3066.792439	-0.637704	
3066.793929	-0.659030	
3066.795522	-0.656786	
3066.797059	-0.675768	
3066.798603	-0.689601	
3066.800227	-0.745631	
3066.801713	-0.751573	
3066.803322	-0.757003	
3066.804846	-0.757039	
3066.806511	-0.824014	
3066.807988	-0.794418	
3066.809710	-0.826806	
3066.811184	-0.829311	
3066.812918	-0.835595	
3066.814390	-0.839676	
3066.816088	-0.882469	
3066.817566	-0.918692	
3066.819276	-0.932122	
3066.820778	-0.954149	
3066.822505	-0.971108	
3066.823978	-0.985779	
3066.825758	-0.998759	
3066.827246	-1.038474	
3066.828995	-1.033100	
3066.830498	-1.037294	
3066.832210	-1.085222	
3066.833737	-1.118170	
3066.835472	-1.119741	
3066.837010	-1.180875	
3066.838723	-1.167779	
3066.840266	-1.230919	
3066.841953	-1.197552	
3066.843512	-1.265035	
3066.845192	-1.237533	
3066.846764	-1.278558	
3066.848418	-1.275972	
3066.850023	-1.317737	
3066.851656	-1.317697	
3066.853280	-1.392571	
3066.854924	-1.346592	
3066.856529	-1.408680	
3066.858161	-1.378843	
3066.859837	-1.440375	
3066.861424	-1.412495	
3066.863090	-1.469331	
3066.864661	-1.436867	
3066.866350	-1.520410	
3066.867916	-1.481807	
3066.869603	-1.532563	
3066.871172	-1.513594	
3066.872898	-1.564609	
3066.874445	-1.547529	
3066.876151	-1.580230	
3066.877695	-1.574583	
3066.879405	-1.584021	
3066.880908	-1.563489	
3066.882648	-1.592319	
3066.884131	-1.614487	
3066.885918	-1.606169	
3066.887412	-1.610487	
3066.889194	-1.609802	
3066.890680	-1.610024	
3066.892453	-1.630593	
3066.893940	-1.637654	
3066.895707	-1.593858	
3066.897214	-1.581491	
3066.898776	-1.617440	
3066.900331	-1.640885	
3066.901848	-1.612820	
3066.903494	-1.624554	
3066.904989	-1.608159	
3066.906622	-1.634206	
3066.908146	-1.593681	
3066.909767	-1.614093	
3066.911246	-1.559356	
3066.912963	-1.557104	
3066.914445	-1.531395	
3066.916167	-1.537357	
3066.917660	-1.519878	
3066.919370	-1.508748	
3066.920853	-1.488941	
3066.922561	-1.472437	
3066.924047	-1.490484	
3066.925751	-1.424419	
3066.927236	-1.418598	
3066.928964	-1.387193	
3066.930476	-1.379830	
3066.932191	-1.346608	
3066.933725	-1.354947	
3066.935444	-1.298317	
3066.936978	-1.293478	
3066.938681	-1.263371	
3066.940235	-1.267210	
3066.941940	-1.192066	
3066.943506	-1.217738	
3066.945192	-1.134505	
3066.946769	-1.148245	
3066.948427	-1.059836	
3066.950028	-1.087450	
3066.951671	-1.023142	
3066.953265	-1.058619	
3066.954886	-0.967982	
3066.956513	-0.999919	
3066.958105	-0.911989	
3066.959776	-0.912242	
3066.961359	-0.849425	
3066.963042	-0.853022	
3066.964625	-0.774804	
3066.966307	-0.784488	
3066.967889	-0.735774	
3066.969584	-0.740543	
3066.971136	-0.681762	
3066.972858	-0.671667	
3066.974406	-0.615706	
3066.976120	-0.591520	
3066.977666	-0.532690	
3066.979392	-0.533854	
3066.980897	-0.446037	
3066.982649	-0.451068	
3066.984137	-0.411401	
3066.985945	-0.401584	
3066.987423	-0.350324	
3066.989192	-0.343721	
3066.990676	-0.315173	
3066.992419	-0.274910	
3066.993910	-0.238212	
3066.995644	-0.195153	
3066.997192	-0.137818	
3066.998680	-0.134341	
3067.000270	-0.112613	
3067.001762	-0.097909	
3067.003437	-0.087331	
3067.004934	-0.024477	
3067.006563	-0.037609	
3067.008083	0.027214	
3067.009737	0.051908	
3067.011234	0.068593	
3067.012895	0.126081	
3067.014380	0.187260	
3067.016118	0.200521	
3067.017607	0.217653	
3067.019301	0.251491	
3067.020779	0.268015	
3067.022488	0.315932	
3067.023966	0.325306	
3067.025659	0.370222	
3067.027164	0.390436	
3067.028918	0.432270	
3067.030434	0.468690	
3067.032173	0.483329	
3067.033697	0.498322	
3067.035411	0.568705	
3067.036958	0.542710	
3067.038669	0.603167	
3067.040222	0.582546	
3067.041899	0.668124	
3067.043465	0.666698	
3067.045134	0.724355	
3067.046720	0.727880	
3067.048384	0.788941	
3067.049974	0.752445	
3067.051623	0.832899	
3067.053215	0.822771	
3067.054839	0.872614	
3067.056475	0.826631	
3067.058066	0.923201	
3067.059722	0.882459	
3067.061320	0.961454	
3067.063001	0.936773	
3067.064587	1.026701	
3067.066281	0.999909	
3067.067856	1.054130	
3067.069571	1.044361	
3067.071113	1.091758	
3067.072806	1.063927	
3067.074359	1.108025	
3067.076082	1.096407	
3067.077582	1.130072	
3067.079342	1.141697	
3067.080844	1.177812	
3067.082632	1.175866	
3067.084107	1.191588	
3067.085891	1.197570	
3067.087374	1.201264	
3067.089140	1.200603	
3067.090625	1.222715	
3067.092406	1.241539	
3067.093902	1.250881	
3067.095671	1.254893	
3067.097172	1.285061	
3067.098935	1.287551	
3067.100464	1.261552	
3067.101965	1.255635	
3067.103571	1.274926	
3067.105063	1.264807	
3067.106712	1.232415	
3067.108216	1.280131	
3067.109870	1.258426	
3067.111404	1.261492	
3067.113042	1.271627	
3067.114524	1.279603	
3067.116173	1.274668	
3067.117650	1.269021	
3067.119340	1.248363	
3067.120822	1.223247	
3067.122528	1.233507	
3067.124015	1.210574	
3067.125725	1.254156	
3067.127240	1.216193	
3067.128918	1.227392	
3067.130431	1.220169	
3067.132150	1.196076	
3067.133677	1.163442	
3067.135391	1.178750	
3067.136933	1.142701	
3067.138624	1.151470	
3067.140178	1.107521	
3067.141855	1.129923	
3067.143440	1.090985	
3067.145118	1.109785	
3067.146704	1.062299	
3067.148354	1.078062	
3067.149953	1.017605	
3067.151611	1.044281	
3067.153225	0.993032	
3067.154837	1.002249	
3067.156483	0.939862	
3067.158088	0.962320	
3067.159734	0.928950	
3067.161338	0.944008	
3067.162993	0.888691	
3067.164576	0.901666	
3067.166261	0.832049	
3067.167827	0.850873	
3067.169542	0.811432	
3067.171084	0.818554	
3067.172777	0.760248	
3067.174317	0.780849	
3067.176033	0.745806	
3067.177529	0.743140	
3067.179314	0.711316	
3067.180794	0.720017	
3067.182590	0.682018	
3067.184069	0.660792	
3067.185846	0.638274	
3067.187326	0.625420	
3067.189093	0.594265	
3067.190574	0.571050	
3067.192349	0.579626	
3067.193854	0.550380	
3067.195626	0.551573	
3067.197130	0.537598	
3067.198860	0.527213	
3067.200392	0.490129	
3067.202118	0.498491	
3067.203651	0.453850	
3067.205181	0.454357	
3067.206805	0.414074	
3067.208289	0.431420	
3067.209936	0.372876	
3067.211463	0.396748	
3067.213111	0.390730	
3067.214587	0.390734	
3067.216217	0.368965	
3067.217707	0.352380	
3067.219353	0.331465	
3067.220847	0.326780	
3067.222578	0.300391	
3067.224065	0.269425	
3067.225769	0.309809	
3067.227248	0.271367	
3067.228933	0.284036	
3067.230436	0.283021	
3067.232089	0.272688	
3067.233630	0.245638	
3067.235338	0.258508	
3067.236886	0.213017	
3067.238572	0.234633	
3067.240145	0.189983	
3067.241847	0.231019	
3067.243418	0.181656	
3067.245087	0.211723	
3067.246678	0.157164	
3067.248321	0.216562	
3067.249941	0.153575	
3067.251571	0.183344	
3067.253204	0.101654	
3067.254844	0.164020	
3067.256463	0.093214	
3067.258071	0.153462	
3067.259733	0.090814	
3067.261332	0.150288	
3067.263013	0.096453	
3067.264587	0.144277	
3067.266292	0.058780	
3067.267863	0.104042	
3067.269549	0.050224	
3067.271110	0.090314	
3067.272804	0.058885	
3067.274361	0.075905	
3067.276074	0.063707	
3067.277588	0.064613	
3067.279340	0.043803	
3067.280829	0.079720	
3067.282630	0.035013	
3067.284111	0.048504	
3067.285907	0.025631	
3067.287403	0.034719	
3067.289193	-0.000086	
3067.290674	0.014948	
3067.292457	0.018034	
3067.293937	0.013989	
3067.295691	0.015218	
3067.297184	0.016507	
3067.298940	0.005332	
3067.300455	-0.002273	
3067.302198	-0.000972	
3067.303718	-0.015083	
3067.305449	-0.012130	
3067.306976	-0.057191	
3067.308507	-0.022552	
3067.310144	-0.035740	
3067.311639	-0.036139	
3067.313285	-0.024441	
3067.314804	-0.026016	
3067.316469	-0.025766	
3067.317952	-0.041670	
3067.319603	-0.071967	
3067.321074	-0.037843	
3067.322791	-0.054633	
3067.324273	-0.049227	
3067.325980	-0.050689	
3067.327471	-0.077389	
3067.329183	-0.036284	
3067.330677	-0.035966	
3067.332406	-0.043801	
3067.333884	-0.081740	
3067.335568	-0.063822	
3067.337087	-0.069445	
3067.338813	-0.067802	
3067.340339	-0.076156	
3067.342057	-0.049509	
3067.343595	-0.105764	
3067.345291	-0.041646	
3067.346858	-0.060293	
3067.348543	-0.046210	
3067.350099	-0.100906	
3067.351759	-0.058537	
3067.353342	-0.087903	
3067.354992	-0.057533	
