time (s)	det(V)
4565.209632	0.223553	
4565.211174	0.224886	
4565.212895	0.205888	
4565.214403	0.221530	
4565.216146	0.200043	
4565.217628	0.209022	
4565.219403	0.191072	
4565.220892	0.192108	
4565.222692	0.191721	
4565.224167	0.166234	
4565.225941	0.187826	
4565.227413	0.160131	
4565.229167	0.179704	
4565.230664	0.151804	
4565.232406	0.183257	
4565.233924	0.137802	
4565.235643	0.173577	
4565.237176	0.131703	
4565.238888	0.164232	
4565.240426	0.124959	
4565.242123	0.157645	
4565.243683	0.117801	
4565.245357	0.151635	
4565.246918	0.122833	
4565.248579	0.163853	
4565.250184	0.101462	
4565.251836	0.150741	
4565.253421	0.121032	
4565.255064	0.147232	
4565.256689	0.090932	
4565.258317	0.144376	
4565.259974	0.092205	
4565.261565	0.138446	
4565.263226	0.091472	
4565.264696	0.086465	
4565.266269	0.104218	
4565.267744	0.091637	
4565.269357	0.104129	
4565.270835	0.082481	
4565.272440	0.089067	
4565.273971	0.090505	
4565.275514	0.100330	
4565.277080	0.076257	
4565.278565	0.099359	
4565.280195	0.073030	
4565.281742	0.116294	
4565.283360	0.079041	
4565.284871	0.103291	
4565.286553	0.071637	
4565.288031	0.095718	
4565.289742	0.082340	
4565.291215	0.092217	
4565.292919	0.095347	
4565.294452	0.105632	
4565.296184	0.078380	
4565.297660	0.096185	
4565.299440	0.100234	
4565.300925	0.097599	
4565.302686	0.088842	
4565.304164	0.098401	
4565.305922	0.109503	
4565.307399	0.095339	
4565.309142	0.096777	
4565.310651	0.077844	
4565.312388	0.094046	
4565.313897	0.068305	
4565.315607	0.106582	
4565.317131	0.070557	
4565.318829	0.104693	
4565.320378	0.059185	
4565.322064	0.106365	
4565.323622	0.065667	
4565.325288	0.102087	
4565.326883	0.061070	
4565.328544	0.111831	
4565.330130	0.063624	
4565.331773	0.107469	
4565.333360	0.067540	
4565.334972	0.106163	
4565.336626	0.066654	
4565.338193	0.102357	
4565.339851	0.063777	
4565.341417	0.098651	
4565.343114	0.056627	
4565.344685	0.089095	
4565.346350	0.071214	
4565.347908	0.085691	
4565.349630	0.078332	
4565.351169	0.080918	
4565.352887	0.074042	
4565.354393	0.092306	
4565.356134	0.076185	
4565.357610	0.081075	
4565.359364	0.069417	
4565.360847	0.068495	
4565.362601	0.086666	
4565.364127	0.062259	
4565.365614	0.059958	
4565.367189	0.068909	
4565.368731	0.068229	
4565.370325	0.056720	
4565.371812	0.081019	
4565.373431	0.061131	
4565.374949	0.073534	
4565.376566	0.064390	
4565.378051	0.063838	
4565.379696	0.068821	
4565.381178	0.067435	
4565.382899	0.065570	
4565.384383	0.066730	
4565.386088	0.073731	
4565.387569	0.057570	
4565.389266	0.087710	
4565.390741	0.058903	
4565.392417	0.083714	
4565.393926	0.066799	
4565.395657	0.081063	
4565.397180	0.078819	
4565.398887	0.097583	
4565.400439	0.059072	
4565.402143	0.091363	
4565.403692	0.060257	
4565.405382	0.097627	
4565.406937	0.048748	
4565.408590	0.099339	
4565.410169	0.058114	
4565.411781	0.101603	
4565.413401	0.049005	
4565.415009	0.103356	
4565.416643	0.054935	
4565.418253	0.094010	
4565.419881	0.058516	
4565.421463	0.096137	
4565.423134	0.060595	
4565.424688	0.091512	
4565.426390	0.063810	
4565.427931	0.084193	
4565.429635	0.065892	
4565.431184	0.077594	
4565.432884	0.073695	
4565.434410	0.086163	
4565.436159	0.072628	
4565.437663	0.087017	
4565.439441	0.073901	
4565.440919	0.087271	
4565.442686	0.074565	
4565.444167	0.070928	
4565.445934	0.083327	
4565.447409	0.075939	
4565.449156	0.081498	
4565.450660	0.073558	
4565.452419	0.083246	
4565.453920	0.067205	
4565.455636	0.086014	
4565.457158	0.080382	
4565.458846	0.088004	
4565.460386	0.065687	
4565.462070	0.092370	
4565.463622	0.060377	
4565.465310	0.106179	
4565.466909	0.063793	
4565.468394	0.063544	
4565.470027	0.072382	
4565.471544	0.070783	
4565.473158	0.063781	
4565.474638	0.061594	
4565.476267	0.070662	
4565.477758	0.056317	
4565.479381	0.080124	
4565.480880	0.063060	
4565.482579	0.082038	
4565.484063	0.063669	
4565.485728	0.095069	
4565.487234	0.064136	
4565.488868	0.097571	
4565.490409	0.065884	
4565.492019	0.092568	
4565.493589	0.063741	
4565.495263	0.102083	
4565.496844	0.050996	
4565.498474	0.115581	
4565.500083	0.059310	
4565.501711	0.104915	
4565.503307	0.072064	
4565.504924	0.106606	
4565.506560	0.066948	
4565.508168	0.104073	
4565.509836	0.067991	
4565.511399	0.096350	
4565.513083	0.071826	
4565.514626	0.091283	
4565.516323	0.074468	
4565.517862	0.093958	
4565.519550	0.072809	
4565.521080	0.092673	
4565.522789	0.087750	
4565.524275	0.085808	
4565.526040	0.079842	
4565.527526	0.083955	
4565.529311	0.076487	
4565.530790	0.076245	
4565.532536	0.089188	
4565.534026	0.083210	
4565.535749	0.087198	
4565.537264	0.077542	
4565.538977	0.092761	
4565.540503	0.068813	
4565.542206	0.093071	
4565.543738	0.074041	
4565.545436	0.096721	
4565.546990	0.059906	
4565.548660	0.098397	
4565.550218	0.065099	
4565.551883	0.113189	
4565.553472	0.070436	
4565.555127	0.112484	
4565.556720	0.061074	
4565.558342	0.102763	
4565.559954	0.065236	
4565.561588	0.101470	
4565.563263	0.067069	
4565.564837	0.102457	
4565.566508	0.069486	
4565.567983	0.060583	
4565.569548	0.069751	
4565.571030	0.059443	
4565.572655	0.076527	
4565.574130	0.062754	
4565.575762	0.072281	
4565.577291	0.071193	
4565.578852	0.083899	
4565.580414	0.052736	
4565.581917	0.094231	
4565.583529	0.060559	
4565.585089	0.092781	
4565.586705	0.053485	
4565.588231	0.086122	
4565.589901	0.055785	
4565.591374	0.079874	
4565.593084	0.063322	
4565.594564	0.082561	
4565.596275	0.071347	
4565.597833	0.081502	
4565.599543	0.063532	
4565.601042	0.083742	
4565.602808	0.075339	
4565.604291	0.084245	
4565.606060	0.078110	
4565.607538	0.074835	
4565.609327	0.068515	
4565.610816	0.076277	
4565.612596	0.083287	
4565.614075	0.067201	
4565.615858	0.072470	
4565.617342	0.066859	
4565.619089	0.079029	
4565.620598	0.058863	
4565.622309	0.080503	
4565.623830	0.056639	
4565.625551	0.076801	
4565.627087	0.057308	
4565.628776	0.086219	
4565.630329	0.051024	
4565.632007	0.090574	
4565.633579	0.048619	
4565.635239	0.081248	
4565.636834	0.036751	
4565.638481	0.081756	
4565.640078	0.040699	
4565.641699	0.077812	
4565.643312	0.037327	
4565.644928	0.073888	
4565.646561	0.032320	
4565.648161	0.074094	
4565.649831	0.033609	
4565.651400	0.072797	
4565.653090	0.045046	
4565.654634	0.070517	
4565.656317	0.043994	
4565.657846	0.058927	
4565.659540	0.026660	
4565.661063	0.048752	
4565.662801	0.030395	
4565.664307	0.048860	
4565.666086	0.029694	
4565.667568	0.019889	
4565.669105	0.028771	
4565.670619	0.021267	
4565.672195	0.031019	
4565.673739	-0.003085	
4565.675235	0.022382	
4565.676883	0.010265	
4565.678376	0.028832	
4565.679995	0.001540	
4565.681524	0.008271	
4565.683149	-0.002903	
4565.684621	0.013693	
4565.686333	0.007639	
4565.687802	0.010233	
4565.689503	0.009383	
4565.690984	-0.011008	
4565.692693	-0.002980	
4565.694173	-0.022388	
4565.695888	-0.003975	
4565.697363	-0.015436	
4565.699119	-0.003697	
4565.700623	-0.028290	
4565.702387	-0.001598	
4565.703892	-0.029204	
4565.705597	-0.008656	
4565.707125	-0.037567	
4565.708827	-0.022968	
4565.710371	-0.058688	
4565.712056	-0.023057	
4565.713621	-0.070982	
4565.715264	-0.026235	
4565.716849	-0.064239	
4565.718484	-0.039851	
4565.720080	-0.073931	
4565.721706	-0.045535	
4565.723297	-0.089706	
4565.724911	-0.054196	
4565.726557	-0.098838	
4565.728135	-0.071820	
4565.729806	-0.113167	
4565.731370	-0.085746	
4565.733063	-0.116228	
4565.734650	-0.090648	
4565.736345	-0.127713	
4565.737905	-0.108574	
4565.739615	-0.136346	
4565.741152	-0.126794	
4565.742876	-0.152906	
4565.744400	-0.147081	
4565.746118	-0.177044	
4565.747607	-0.165027	
4565.749362	-0.177733	
4565.750856	-0.190414	
4565.752644	-0.196940	
4565.754123	-0.212976	
4565.755898	-0.203252	
4565.757377	-0.231136	
4565.759143	-0.240993	
4565.760636	-0.263898	
4565.762387	-0.255777	
4565.763898	-0.289861	
4565.765630	-0.274722	
4565.767158	-0.316778	
4565.768894	-0.302075	
4565.770430	-0.347752	
4565.771953	-0.349746	
4565.773563	-0.371116	
4565.775054	-0.367757	
4565.776667	-0.395483	
4565.778187	-0.405997	
4565.779823	-0.436121	
4565.781301	-0.434598	
4565.782954	-0.447944	
4565.784425	-0.456085	
4565.786133	-0.476344	
4565.787614	-0.499785	
4565.789315	-0.515938	
4565.790797	-0.545079	
4565.792497	-0.552104	
4565.793988	-0.586712	
4565.795648	-0.570216	
4565.797165	-0.616268	
4565.798881	-0.607313	
4565.800422	-0.662400	
4565.802123	-0.644579	
4565.803671	-0.694179	
4565.805348	-0.690316	
4565.806906	-0.755349	
4565.808570	-0.737012	
4565.810155	-0.792495	
4565.811813	-0.780667	
4565.813403	-0.835678	
4565.815050	-0.821245	
4565.816679	-0.894822	
4565.818292	-0.868400	
4565.819898	-0.941119	
4565.821498	-0.914907	
4565.823162	-0.986917	
4565.824741	-0.966659	
4565.826423	-1.035088	
4565.827982	-1.030806	
4565.829663	-1.074900	
4565.831224	-1.069740	
4565.832901	-1.119369	
4565.834446	-1.129443	
4565.836150	-1.171914	
4565.837643	-1.166069	
4565.839399	-1.219194	
4565.840875	-1.220773	
4565.842656	-1.259880	
4565.844134	-1.293948	
4565.845901	-1.305416	
4565.847380	-1.329602	
4565.849130	-1.343222	
4565.850630	-1.385197	
4565.852366	-1.390744	
4565.853878	-1.437545	
4565.855612	-1.433231	
4565.857127	-1.490212	
4565.858836	-1.474997	
4565.860370	-1.523449	
4565.862066	-1.509640	
4565.863626	-1.524972	
4565.865295	-1.525298	
4565.866870	-1.526354	
4565.868533	-1.526326	
4565.870142	-1.526233	
4565.871628	-1.526487	
4565.873254	-1.526120	
4565.874777	-1.526491	
4565.876402	-1.525898	
4565.877890	-1.526684	
4565.879512	-1.526414	
4565.881009	-1.526551	
4565.882655	-1.526434	
4565.884152	-1.526499	
4565.885851	-1.526720	
4565.887328	-1.526471	
4565.889008	-1.526265	
4565.890511	-1.526571	
4565.892136	-1.526450	
4565.893676	-1.526519	
4565.895282	-1.526515	
4565.896869	-1.526483	
4565.898534	-1.526374	
4565.900117	-1.526462	
4565.901767	-1.526466	
4565.903371	-1.526624	
4565.904993	-1.526519	
4565.906593	-1.526632	
4565.908189	-1.526418	
4565.909853	-1.526611	
4565.911424	-1.526487	
4565.913103	-1.526543	
4565.914673	-1.526507	
4565.916351	-1.526511	
4565.917914	-1.526483	
4565.919611	-1.526112	
4565.921156	-1.526483	
4565.922863	-1.526132	
4565.924400	-1.526539	
4565.926139	-1.525955	
4565.927642	-1.526326	
4565.929397	-1.525903	
4565.930880	-1.526342	
4565.932640	-1.526120	
4565.934115	-1.524372	
4565.935897	-1.509544	
4565.937379	-1.497382	
4565.939151	-1.462215	
4565.940637	-1.449224	
4565.942405	-1.405742	
4565.943905	-1.406898	
4565.945646	-1.351436	
4565.947163	-1.348024	
4565.948859	-1.293839	
4565.950395	-1.293207	
4565.952112	-1.228475	
4565.953650	-1.231227	
4565.955331	-1.166093	
4565.956883	-1.171048	
4565.958540	-1.105406	
4565.960105	-1.118905	
4565.961738	-1.053489	
4565.963358	-1.064946	
4565.964979	-0.986821	
4565.966601	-1.000811	
4565.968215	-0.927653	
4565.969857	-0.926138	
4565.971330	-0.901908	
4565.972959	-0.872078	
4565.974438	-0.846337	
4565.976077	-0.798130	
4565.977573	-0.800124	
4565.979185	-0.739135	
4565.980686	-0.732400	
4565.982259	-0.679814	
4565.983789	-0.664116	
4565.985424	-0.622129	
4565.986970	-0.605895	
4565.988566	-0.543419	
4565.990151	-0.537872	
4565.991708	-0.486535	
4565.993314	-0.495636	
4565.994841	-0.433047	
4565.996522	-0.427899	
4565.998090	-0.354181	
4565.999764	-0.364832	
4566.001331	-0.299448	
4566.003018	-0.299001	
4566.004587	-0.243688	
4566.006265	-0.230842	
4566.007807	-0.184516	
4566.009505	-0.175835	
4566.011011	-0.135238	
4566.012745	-0.113686	
4566.014219	-0.072086	
4566.015992	-0.041708	
4566.017473	-0.011802	
4566.019219	0.010906	
4566.020695	0.040929	
4566.022455	0.076261	
4566.023952	0.095726	
4566.025715	0.154604	
4566.027220	0.164510	
4566.028948	0.219335	
4566.030464	0.216455	
4566.032171	0.280702	
4566.033701	0.274914	
4566.035396	0.349704	
4566.036943	0.340060	
4566.038632	0.402422	
4566.040207	0.396057	
4566.041851	0.474420	
4566.043437	0.459959	
4566.045093	0.538112	
4566.046696	0.519340	
4566.048347	0.588938	
4566.049970	0.582126	
4566.051573	0.657209	
4566.053209	0.644109	
4566.054798	0.716937	
4566.056473	0.719145	
4566.058049	0.765249	
4566.059714	0.775191	
4566.061276	0.835297	
4566.062970	0.844498	
4566.064514	0.897458	
4566.066218	0.900617	
4566.067753	0.950209	
4566.069459	0.959620	
4566.070943	0.988382	
4566.072498	1.011210	
4566.073998	1.034929	
4566.075581	1.077762	
4566.077127	1.090532	
4566.078663	1.137039	
4566.080254	1.134908	
4566.081756	1.175050	
4566.083384	1.180468	
4566.084935	1.256378	
4566.086568	1.228022	
4566.088063	1.291460	
4566.089746	1.283226	
4566.091224	1.321334	
4566.092937	1.338193	
4566.094416	1.363120	
4566.096109	1.370524	
4566.097616	1.405812	
4566.099380	1.425579	
4566.100862	1.452440	
4566.102627	1.464956	
4566.104106	1.490818	
4566.105876	1.503064	
4566.107359	1.523282	
4566.109141	1.540515	
4566.110634	1.551456	
4566.112408	1.570824	
4566.113904	1.587973	
4566.115625	1.618197	
4566.117144	1.600368	
4566.118857	1.645477	
4566.120382	1.623055	
4566.122085	1.660221	
4566.123637	1.644184	
4566.125329	1.692113	
4566.126893	1.665643	
4566.128567	1.711022	
4566.130131	1.683718	
4566.131773	1.714047	
4566.133342	1.706969	
4566.134969	1.718905	
4566.136592	1.713814	
4566.138175	1.721500	
4566.139850	1.708903	
4566.141445	1.724187	
4566.143108	1.711360	
4566.144697	1.720263	
4566.146347	1.715401	
4566.147916	1.719683	
4566.149627	1.714615	
4566.151156	1.717923	
4566.152858	1.707147	
4566.154401	1.714317	
4566.156136	1.713072	
4566.157629	1.708041	
4566.159383	1.705769	
4566.160863	1.689011	
4566.162624	1.690542	
4566.164116	1.673341	
4566.165890	1.669893	
4566.167362	1.660833	
4566.169137	1.657913	
4566.170621	1.619861	
4566.172191	1.613642	
4566.173742	1.591747	
4566.175273	1.593274	
4566.176875	1.568621	
4566.178354	1.566143	
4566.179971	1.536044	
4566.181483	1.542767	
4566.183115	1.515366	
4566.184588	1.516072	
4566.186323	1.485722	
4566.187793	1.477557	
4566.189477	1.457894	
4566.190961	1.433600	
4566.192647	1.424709	
4566.194138	1.394468	
4566.195828	1.385646	
4566.197317	1.366718	
4566.199080	1.350588	
4566.200577	1.334765	
4566.202328	1.314744	
4566.203838	1.287400	
4566.205555	1.288322	
4566.207085	1.230580	
4566.208776	1.240156	
4566.210316	1.193685	
4566.212009	1.212695	
4566.213579	1.148266	
4566.215257	1.181395	
4566.216819	1.109042	
4566.218481	1.133731	
4566.220060	1.066084	
4566.221693	1.097223	
4566.223308	1.036866	
4566.224911	1.060194	
4566.226556	0.986468	
4566.228164	1.013534	
4566.229806	0.964578	
4566.231400	0.973010	
4566.233064	0.912657	
4566.234641	0.938495	
4566.236338	0.891919	
4566.237887	0.893845	
4566.239597	0.856108	
4566.241133	0.856216	
4566.242832	0.822201	
4566.244364	0.824594	
4566.246099	0.786462	
4566.247618	0.785250	
4566.249383	0.761591	
4566.250864	0.755496	
4566.252644	0.731355	
4566.254126	0.722194	
4566.255903	0.708591	
4566.257387	0.697408	
4566.259149	0.686302	
4566.260626	0.661439	
4566.262385	0.660617	
4566.263887	0.639690	
4566.265643	0.644029	
4566.267153	0.600861	
4566.268857	0.619263	
4566.270380	0.574746	
4566.271907	0.576804	
4566.273496	0.546918	
4566.274989	0.560534	
4566.276606	0.537609	
4566.278126	0.535731	
4566.279772	0.513044	
4566.281252	0.503448	
4566.282894	0.518132	
4566.284368	0.482771	
4566.286008	0.490356	
4566.287491	0.484664	
4566.289186	0.493345	
4566.290661	0.459685	
4566.292335	0.479246	
4566.293842	0.443720	
4566.295476	0.468539	
4566.297014	0.413746	
4566.298618	0.448558	
4566.300178	0.407554	
4566.301841	0.448893	
4566.303431	0.393483	
4566.305081	0.429831	
4566.306669	0.382619	
4566.308307	0.413089	
4566.309914	0.368057	
4566.311505	0.400674	
4566.313189	0.357329	
4566.314771	0.374707	
4566.316443	0.338666	
4566.318034	0.373116	
4566.319688	0.333385	
4566.321265	0.354505	
4566.322974	0.326988	
4566.324518	0.346376	
4566.326236	0.306040	
4566.327768	0.326097	
4566.329479	0.291567	
4566.330992	0.311587	
4566.332729	0.282471	
4566.334216	0.297106	
4566.335976	0.288598	
4566.337466	0.290850	
4566.339246	0.271079	
4566.340725	0.262132	
4566.342498	0.269077	
4566.343976	0.260464	
4566.345726	0.263808	
4566.347233	0.240202	
4566.348982	0.257515	
4566.350500	0.240008	
4566.352246	0.249559	
4566.353764	0.237205	
4566.355479	0.243320	
4566.357009	0.219790	
4566.358719	0.235658	
4566.360264	0.214191	
4566.361936	0.227573	
4566.363498	0.204072	
4566.365161	0.234050	
4566.366753	0.181030	
4566.368406	0.219440	
4566.370015	0.172852	
4566.371524	0.191813	
4566.373170	0.170713	
4566.374660	0.192957	
4566.376298	0.172252	
4566.377772	0.171474	
4566.379404	0.182569	
4566.380882	0.157198	
4566.382503	0.168131	
4566.383981	0.149335	
4566.385582	0.166729	
4566.387094	0.157617	
4566.388729	0.180732	
4566.390277	0.145742	
4566.391880	0.179193	
4566.393476	0.155953	
4566.395040	0.168385	
4566.396647	0.132331	
4566.398184	0.169569	
4566.399872	0.141459	
4566.401455	0.170971	
4566.403106	0.132565	
4566.404692	0.172905	
4566.406338	0.139731	
4566.407908	0.163104	
4566.409608	0.125274	
4566.411151	0.159990	
4566.412860	0.126768	
4566.414419	0.137548	
4566.416116	0.129270	
4566.417622	0.141335	
4566.419369	0.133963	
4566.420859	0.137717	
4566.422655	0.132017	
4566.424131	0.131594	
4566.425911	0.131888	
4566.427390	0.121632	
4566.429177	0.129189	
4566.430662	0.118687	
4566.432435	0.136166	
4566.433927	0.114844	
4566.435705	0.137149	
4566.437201	0.118103	
4566.438947	0.134450	
4566.440452	0.108741	
4566.442146	0.129278	
4566.443679	0.104818	
4566.445385	0.132557	
4566.446938	0.092673	
4566.448604	0.141870	
4566.450176	0.094082	
4566.451847	0.133914	
4566.453424	0.088608	
4566.455053	0.133089	
4566.456649	0.087939	
4566.458275	0.132480	
4566.459878	0.074613	
4566.461486	0.125044	
4566.463161	0.101672	
4566.464739	0.122401	
4566.466419	0.085127	
4566.468002	0.121475	
4566.469659	0.090711	
4566.471133	0.077349	
4566.472682	0.080954	
4566.474172	0.076704	
4566.475803	0.085079	
4566.477294	0.071173	
4566.478870	0.086880	
4566.480394	0.068055	
4566.481930	0.098961	
4566.483530	0.075355	
4566.485018	0.082811	
4566.486644	0.066875	
4566.488191	0.097132	
4566.489863	0.066674	
4566.491352	0.074807	
4566.493034	0.062790	
4566.494520	0.078674	
4566.496248	0.077369	
4566.497717	0.071874	
4566.499431	0.070299	
4566.500929	0.090316	
4566.502686	0.074670	
4566.504163	0.078863	
4566.505932	0.066331	
4566.507415	0.060756	
4566.509205	0.069304	
4566.510694	0.064672	
4566.512476	0.072257	
4566.513953	0.065908	
4566.515698	0.067302	
4566.517199	0.054899	
4566.518912	0.081740	
4566.520423	0.051576	
4566.522134	0.078702	
4566.523669	0.044317	
4566.525347	0.084032	
4566.526902	0.035104	
4566.528588	0.083081	
4566.530139	0.032485	
4566.531799	0.084285	
4566.533363	0.028634	
4566.535004	0.081985	
4566.536609	0.029758	
4566.538216	0.077437	
4566.539845	0.034065	
4566.541442	0.073917	
4566.543103	0.024844	
4566.544688	0.068752	
4566.546352	0.036969	
4566.547923	0.054569	
4566.549611	0.041485	
4566.551148	0.052256	
4566.552868	0.033335	
4566.554410	0.058331	
4566.556117	0.039015	
4566.557634	0.049505	
4566.559362	0.035152	
4566.560843	0.049348	
4566.562604	0.035289	
4566.564095	0.033021	
4566.565867	0.040699	
4566.567346	0.027265	
4566.569131	0.039225	
4566.570629	0.014721	
4566.572120	0.022112	
4566.573679	0.013742	
4566.575211	0.030918	
4566.576842	0.013359	
4566.578316	0.015917	
4566.579944	0.020453	
4566.581460	0.020404	
4566.583096	0.010330	
4566.584575	0.018717	
4566.586234	0.016940	
4566.587702	0.016920	
4566.589397	0.018499	
4566.590879	0.009153	
4566.592570	0.016843	
4566.594050	-0.003629	
4566.595724	0.011284	
4566.597216	-0.018952	
4566.598851	0.009826	
4566.600388	-0.003733	
4566.602110	0.010547	
4566.603646	-0.013768	
4566.605326	0.006773	
4566.606877	-0.013937	
4566.608548	0.011647	
4566.610109	-0.039738	
4566.611778	0.007788	
4566.613381	-0.030735	
4566.615018	0.000367	
4566.616630	-0.032520	
4566.618270	0.000142	
4566.619878	-0.047497	
4566.621500	-0.013385	
4566.623157	-0.065846	
4566.624725	-0.017196	
4566.626374	-0.051002	
4566.627936	-0.028173	
4566.629622	-0.055759	
4566.631168	-0.033293	
