time (s)	magX	magY	magZ
1029.216648	-41.554649	-273.173584	126.826416
1029.219991	-41.496201	-274.634705	127.352432
1029.223318	-41.788429	-274.459381	129.047348
1029.226666	-42.314438	-275.803619	130.157806
1029.229992	-42.431328	-276.680298	131.385162
1029.233320	-43.424900	-277.732330	131.502045
1029.236649	-43.308006	-278.375214	132.670944
1029.239984	-43.658680	-279.251923	134.190536
1029.243319	-44.184689	-281.122162	135.300995
1029.246647	-45.178257	-282.758606	135.242538
1029.250014	-44.769142	-283.050842	137.112793
1029.253315	-45.002922	-284.511963	138.632385
1029.256649	-45.119812	-284.628876	139.625961
1029.259977	-46.347164	-286.966675	140.794861
1029.263324	-46.931618	-288.135590	142.723541
1029.266651	-47.282291	-289.947388	144.360016
1029.269980	-47.399181	-290.239624	144.243134
1029.273312	-47.749855	-291.993011	145.236710
1029.276648	-48.217415	-293.687897	146.814728
1029.279977	-48.860313	-294.564575	148.977203
1029.284266	-49.327877	-297.486847	152.074814
1029.287581	-49.853886	-299.649323	154.178848
1029.290849	-49.444767	-300.935120	155.698425
1029.294196	-50.263004	-303.097595	158.036224
1029.297491	-50.613678	-304.266510	159.555817
1029.300404	-50.379898	-306.136749	161.367615
1029.303734	-50.087666	-308.708344	163.939209
1029.307067	-49.503212	-309.234344	166.861481
1029.310419	-49.503212	-310.870850	169.666870
1029.313310	-49.853886	-313.500885	171.770889
1029.316642	-49.620102	-315.780243	174.926941
1029.319970	-48.860313	-317.884277	176.855637
1029.323333	-49.386322	-319.637634	181.005264
1029.326641	-49.269432	-322.442993	182.700180
1029.330007	-48.918758	-324.722382	187.083572
1029.333304	-49.094097	-327.001770	190.181183
1029.336653	-49.561657	-329.631805	192.869659
1029.339975	-48.860313	-331.677399	197.369965
1029.343307	-49.386322	-334.599640	201.694916
1029.346633	-48.977203	-336.411438	205.610748
1029.349970	-49.678551	-339.684387	208.007004
1029.353303	-49.736996	-342.022217	213.033325
1029.356640	-50.321449	-345.178253	216.598480
1029.359968	-50.438339	-347.866760	221.391006
1029.363305	-51.198132	-350.964355	226.125076
1029.366639	-51.490356	-353.009949	230.157806
1029.369971	-52.308590	-356.165985	234.658096
1029.373324	-52.483929	-359.555817	238.807724
1029.376636	-53.828167	-362.478088	244.769150
1029.379969	-54.412621	-365.984802	248.977203
1029.383305	-54.880188	-367.738190	253.419037
1029.387548	-56.984222	-374.167145	263.179413
1029.390822	-57.510227	-376.855621	269.725311
1029.394150	-58.328461	-380.303894	275.511414
1029.397503	-59.672707	-381.648163	280.479248
1029.400839	-60.666275	-385.622467	285.505554
1029.403732	-61.309177	-388.661591	292.460571
1029.407078	-61.835182	-391.116302	297.895966
1029.410413	-62.770306	-394.447693	304.441864
1029.413759	-63.588543	-397.662201	310.461700
1029.416705	-64.932785	-401.168915	317.124481
1029.419968	-65.283463	-403.039185	324.897705
1029.423319	-65.867912	-407.364136	331.326691
1029.426632	-66.569260	-410.227905	339.041504
1029.429964	-67.153709	-413.267090	345.996490
1029.433296	-67.738167	-415.663330	354.061951
1029.436633	-67.913506	-419.520752	362.478088
1029.439959	-67.562828	-422.852142	370.835754
1029.443297	-68.030396	-426.475769	378.901215
1029.446628	-67.796616	-428.813538	387.609589
1029.449961	-68.088837	-432.028046	396.960815
1029.453295	-68.381065	-435.008759	406.253662
1029.456628	-68.264175	-437.814148	416.072449
1029.459959	-68.205727	-440.561066	426.358856
1029.463289	-68.030396	-443.074219	436.528351
1029.466628	-68.848625	-446.347198	446.347198
1029.469956	-68.673286	-448.918762	457.042633
1029.473297	-68.673286	-451.607239	468.322601
1029.476625	-68.497955	-454.003540	481.531281
1029.479958	-69.140854	-456.049103	492.694336
1029.483355	-69.666862	-458.503815	504.383423
1029.487904	-70.251312	-463.354767	528.813538
1029.491262	-70.485100	-465.517242	541.262451
1029.494158	-71.361771	-466.686157	554.763306
1029.497501	-72.881355	-469.023956	566.744629
1029.500833	-73.524254	-469.023956	580.128601
1029.503783	-74.693161	-471.244904	592.869690
1029.507073	-75.628288	-472.355377	606.545898
1029.510440	-77.206314	-473.758026	620.748108
1029.513717	-78.492111	-475.745209	634.248962
1029.517043	-79.777908	-476.271210	647.632996
1029.519953	-81.706604	-476.037415	661.367615
1029.523288	-83.343079	-475.219147	675.862061
1029.526617	-84.862656	-474.810089	689.655151
1029.529950	-86.148453	-474.751617	704.734070
1029.533294	-88.194038	-474.517822	717.066040
1029.536618	-89.538284	-473.407349	732.437195
1029.539948	-90.707191	-471.770905	747.457642
1029.543285	-93.220345	-470.309784	759.731140
1029.546628	-94.389252	-468.381073	775.686768
1029.549955	-95.733490	-465.575684	790.298096
1029.553283	-96.551720	-464.231445	803.857422
1029.556614	-97.779076	-461.309204	819.286987
1029.559953	-98.246643	-457.977783	834.599670
1029.563280	-99.415550	-454.295715	848.684998
1029.566617	-99.532440	-450.964355	863.588501
1029.569974	-100.818237	-446.230255	878.024597
1029.573284	-100.642899	-442.489777	894.389221
1029.576615	-100.467560	-437.463470	907.539490
1029.579950	-100.759796	-431.268250	922.033875
1029.583287	-101.052025	-425.248383	936.002319
1029.586610	-100.818237	-419.228516	949.620178
1029.589978	-100.175331	-411.805969	966.160095
1029.594125	-98.889534	-396.142609	994.097046
1029.597488	-98.480423	-387.784912	1005.786133
1029.600832	-97.662186	-379.544128	1018.585571
1029.604197	-96.902397	-370.660431	1030.216187
1029.607104	-96.142609	-360.315613	1041.496216
1029.610400	-95.558151	-350.438324	1054.880127
1029.613738	-95.908829	-339.742859	1064.991211
1029.617036	-95.558151	-329.164246	1074.576294
1029.619943	-95.558151	-317.416718	1086.265381
1029.623278	-94.798363	-305.201630	1094.038574
1029.626610	-95.149033	-293.571014	1103.389893
1029.629944	-95.149033	-281.005249	1111.455200
1029.633309	-94.973701	-267.913513	1119.929932
1029.636609	-95.967270	-254.704865	1124.897705
1029.639946	-96.201050	-241.729980	1129.807129
1029.643279	-97.077736	-227.352432	1137.521973
1029.646609	-97.954407	-214.436005	1139.918091
1029.649941	-98.597313	-199.883102	1145.470581
1029.653273	-99.707771	-185.096436	1149.094116
1029.656606	-100.701347	-170.017532	1150.321533
1029.659944	-101.344238	-155.113968	1153.068359
1029.663272	-102.922272	-140.035065	1152.542358
1029.666601	-104.032730	-125.949738	1152.717651
1029.669938	-105.026306	-108.649910	1154.120361
1029.673315	-105.669197	-93.454124	1151.899414
1029.676631	-106.545876	-78.375221	1149.795410
1029.679940	-107.130341	-62.536526	1149.094116
1029.683279	-106.838104	-46.347164	1144.827515
1029.686602	-107.364120	-30.508474	1141.613159
1029.689938	-107.422554	-14.377557	1136.762085
1029.694562	-107.188774	16.656927	1127.469360
1029.697485	-106.428993	33.313854	1124.254761
1029.700827	-106.136765	48.918758	1116.423096
1029.704196	-104.617180	64.932785	1109.877319
1029.707539	-104.208061	80.537697	1101.168945
1029.710381	-102.863823	95.733490	1094.038574
1029.713706	-101.052025	111.046173	1085.856201
1029.717035	-99.298653	126.534187	1077.381592
1029.720397	-97.545296	140.736420	1067.855103
1029.723263	-95.733490	155.873764	1055.698364
1029.726601	-94.155464	170.368210	1049.386353
1029.729933	-92.285217	184.687317	1036.294556
1029.733269	-90.122734	198.772644	1025.599121
1029.736596	-88.486267	212.331970	1014.903564
1029.739931	-86.265343	225.131516	1003.331360
1029.743270	-84.570427	237.697250	992.285278
1029.746599	-82.583282	249.853897	979.076599
1029.749934	-81.063705	261.776733	966.569214
1029.753267	-80.011688	273.407349	953.302185
1029.756593	-78.725891	284.511963	940.093506
1029.759931	-77.907654	294.856812	927.177063
1029.763292	-76.797195	305.493866	913.793091
1029.766592	-75.628288	315.195801	902.513123
1029.769929	-74.810051	324.722382	888.427856
1029.773259	-74.167160	333.781403	874.634766
1029.776641	-73.758034	342.372864	861.484497
1029.779933	-73.232033	350.613678	847.574524
1029.783264	-72.998253	357.568665	834.015198
1029.786591	-72.706017	366.218597	820.222107
1029.789930	-72.822914	372.238434	806.545898
1029.793265	-72.472237	378.959686	794.915222
1029.797890	-73.115143	389.830505	765.283447
1029.800822	-72.647568	394.856812	753.594421
1029.804132	-72.822914	400.233795	739.333740
1029.807563	-72.589127	404.266510	727.118652
1029.810372	-72.180008	408.240784	715.780273
1029.813707	-72.296898	411.981293	701.811768
1029.817019	-72.355347	415.721802	687.668030
1029.820349	-71.478668	417.592041	673.991821
1029.823683	-71.420219	421.800140	661.835205
1029.826592	-71.186440	424.079468	649.737000
1029.829922	-70.543541	426.125061	636.937500
1029.833254	-69.549973	428.287567	625.365295
1029.836594	-68.907074	429.456482	613.500854
1029.839921	-67.504379	431.385132	602.922241
1029.843258	-66.686150	432.261841	590.473389
1029.846583	-65.166565	433.547638	579.485718
1029.849944	-64.173004	434.365845	567.738159
1029.853252	-63.004089	434.482758	556.633545
1029.856590	-61.893631	434.833435	545.295166
1029.859920	-60.958504	433.956757	534.658081
1029.863248	-58.971363	434.891907	524.722412
1029.866581	-57.744007	434.599640	513.793091
1029.869921	-56.165989	435.067230	503.389832
1029.873256	-54.997082	434.015167	492.928131
1029.876595	-53.828167	432.612518	483.518402
1029.879952	-53.068382	430.917603	472.881378
1029.883249	-52.074806	431.151398	462.302734
1029.886583	-51.607246	428.170685	454.412598
1029.889919	-50.496788	427.703094	445.412018
1029.893268	-48.977203	426.826416	436.119232
1029.897878	-47.983635	422.209229	418.936310
1029.900792	-47.399181	419.520752	410.461700
1029.904127	-46.990063	418.293396	403.156036
1029.907512	-46.522503	416.247803	394.447693
1029.910396	-46.990063	412.507294	387.492706
1029.913703	-46.522503	411.572174	380.771484
1029.917031	-46.113384	409.234375	372.296906
1029.920334	-46.347164	405.902954	365.517242
1029.923682	-45.645821	404.500305	357.510223
1029.926582	-45.821156	402.220917	351.081238
1029.929918	-46.171829	399.298645	343.600220
1029.933247	-46.464054	397.369965	336.703674
1029.936613	-46.639393	394.739929	331.092926
1029.939915	-45.879601	391.993011	325.540619
1029.943246	-46.697838	389.713623	318.118042
1029.946579	-46.171829	386.440674	313.559326
1029.949916	-46.171829	383.810638	307.013428
1029.953241	-45.938049	381.589722	300.935120
1029.956578	-45.938049	378.375214	295.207489
1029.959911	-46.522503	375.862061	288.953827
1029.963241	-46.230274	373.348938	284.745758
1029.966576	-46.171829	370.777313	279.251923
1029.969907	-46.113384	368.322601	273.816498
1029.973244	-45.353596	366.335480	269.959106
1029.976574	-44.535358	362.887207	264.289886
1029.979945	-44.593803	360.374054	260.315613
1029.983240	-44.652252	357.218018	256.049072
1029.986576	-43.541790	355.230865	251.431915
1029.989910	-43.191116	352.834595	247.165390
1029.993235	-42.489773	350.379883	242.548233
1029.996573	-42.022209	347.574524	238.983063
1030.001204	-41.087086	343.483337	230.566925
1030.004147	-40.210403	340.736420	227.235535
1030.007443	-39.567505	338.573944	223.670364
1030.010840	-38.749268	335.300995	220.514328
1030.013682	-37.989479	333.606079	216.656921
1030.017015	-37.814144	330.450043	213.208649
1030.020337	-37.463470	329.047333	210.111053
1030.023698	-37.171246	327.469330	207.422562
1030.026993	-36.645237	324.313263	203.623611
1030.029903	-36.411457	322.618347	201.578018
1030.033241	-35.593220	320.046753	198.655762
1030.036568	-35.768555	318.819397	194.856812
1030.039902	-35.534775	316.598480	192.402100
1030.043239	-35.593220	313.793121	191.233200
1030.046568	-35.534775	312.448853	188.252487
1030.049905	-35.768555	310.578613	185.914673
1030.053237	-35.827003	308.123901	183.109299
1030.056568	-36.060783	306.721222	181.823486
1030.059904	-36.469902	304.967865	179.076569
1030.063232	-35.943893	303.156036	177.089417
1030.066595	-36.119228	301.811829	174.342484
1030.069900	-36.119228	300.526001	172.706024
1030.073265	-36.236118	298.012848	169.783752
1030.076567	-36.411457	296.201050	168.381058
1030.079900	-36.762127	294.623016	166.510803
1030.083229	-37.054356	293.629456	165.926361
1030.086568	-36.820572	291.934540	163.997665
1030.089898	-37.171246	289.888947	161.542953
1030.093236	-36.937462	288.544708	160.841614
1030.096564	-36.703682	286.732910	158.679138
1030.099893	-36.528347	286.031555	156.808884
1030.104073	-36.820572	283.109283	154.471069
1030.107438	-36.703682	281.823486	152.659256
1030.110776	-36.294563	280.537689	151.315018
1030.114154	-36.294563	279.485687	149.678558
1030.117041	-36.002338	278.199890	149.035660
1030.120326	-35.710110	277.557007	147.925186
1030.123652	-35.534775	276.388062	146.171829
1030.126986	-35.593220	274.751617	145.704269
1030.129898	-34.774986	274.634705	144.301575
1030.133228	-34.716541	273.991821	143.191116
1030.136562	-34.833431	272.589142	142.606659
1030.139897	-33.956753	271.887787	142.840439
1030.143227	-33.839859	270.835754	141.087082
1030.146553	-32.963181	270.485077	140.970200
1030.149889	-32.904736	270.017517	140.268845
1030.153226	-32.670956	269.140869	140.151947
1030.156558	-32.554062	268.731750	138.807709
1030.159903	-32.320282	268.088837	137.697250
1030.163220	-32.670956	267.738190	137.463470
1030.166558	-32.086502	267.387482	137.405029
1030.169890	-31.852718	267.036804	136.645233
1030.173220	-31.385153	266.627686	136.586792
1030.176572	-31.502045	265.751038	136.002335
1030.179905	-31.911165	265.341888	135.125656
1030.183227	-31.735825	265.575684	135.651657
1030.186559	-31.443600	265.341888	135.008759
1030.189890	-31.502045	265.517242	134.891876
1030.193227	-32.086502	265.692566	134.599655
1030.196549	-31.385153	264.640564	135.300995
1030.199890	-31.560490	264.874329	134.482758
1030.204543	-31.677380	264.173004	134.015198
1030.207436	-32.554062	264.582123	134.190536
1030.210767	-32.437172	264.289886	134.307419
1030.214141	-32.670956	264.699005	135.593231
1030.217029	-32.320282	265.108124	134.774979
1030.220328	-32.787846	264.874329	135.008759
1030.223644	-32.612507	265.049683	135.417877
1030.226985	-32.904736	265.400360	134.541199
1030.230316	-33.489189	265.575684	134.132080
1030.233221	-32.437172	266.393921	136.002335
1030.236552	-33.080070	266.160126	135.476334
1030.239885	-33.372299	266.218597	135.885437
1030.243216	-33.196960	266.393921	136.060791
1030.246570	-32.670956	267.095245	136.995911
1030.249880	-32.378727	267.738190	136.879013
1030.253212	-32.144947	267.913513	137.638809
1030.256544	-32.144947	268.556396	137.405029
1030.259883	-32.028053	268.731750	138.398605
1030.263217	-31.969610	268.965515	138.457047
1030.266546	-31.268263	269.842194	139.450607
1030.269877	-30.566919	270.718872	140.385742
1030.273216	-30.508474	271.420227	140.736420
1030.276560	-30.391582	272.121582	141.963776
1030.279877	-29.865574	273.290466	142.197556
1030.283208	-29.865574	273.290466	142.431335
1030.286539	-28.872004	274.459381	143.950897
1030.289910	-29.105785	275.102295	145.119812
1030.293208	-28.579777	277.147858	145.996506
1030.296543	-28.579777	277.615417	146.931625
1030.299879	-28.287550	279.135010	148.334320
1030.303230	-27.703098	280.537689	149.912338
1030.307828	-27.410872	282.349518	152.308594
1030.310760	-27.235535	283.752197	153.945068
1030.314090	-27.469316	285.037994	154.646408
1030.317477	-27.586206	286.499115	156.808884
1030.320318	-27.177090	287.551147	157.919342
1030.323662	-27.293980	289.012268	159.263580
1030.326969	-27.586206	290.181183	161.367615
1030.330300	-27.936878	291.759216	163.179428
1030.333624	-27.527761	293.687897	164.932785
1030.336533	-27.819988	295.616608	167.212158
1030.339870	-27.761543	296.785492	168.497955
1030.343207	-27.644651	297.895966	170.134430
1030.346539	-28.462887	299.415527	171.770889
1030.349873	-28.112215	301.636475	174.810059
1030.353202	-28.287550	303.448273	176.914078
1030.356533	-28.521332	305.435425	178.784332
1030.359877	-28.638224	306.896545	182.583282
1030.363197	-28.872004	308.649933	182.758621
1030.366539	-29.047340	310.169495	186.499115
1030.369869	-28.755114	312.682648	188.486267
1030.373201	-28.872004	314.377533	189.421387
1030.376572	-28.930450	316.481598	192.285217
1030.379873	-28.462887	318.527161	195.032150
1030.383198	-28.404442	319.696106	197.486847
1030.386533	-27.761543	322.267670	200.292236
1030.389903	-27.878433	323.611938	203.039169
1030.393201	-27.703098	326.183502	207.013443
1030.396532	-27.293980	327.703094	208.942123
1030.399867	-26.475746	330.333130	211.630630
1030.403201	-26.709526	333.196960	214.728241
1030.407882	-25.189949	336.937469	221.391006
1030.410748	-24.956165	338.457031	225.832840
1030.414128	-24.079485	341.788422	228.462891
1030.417459	-23.319696	344.126251	232.554047
1030.420818	-22.676798	347.165405	236.645248
1030.423623	-22.559906	349.561676	240.327286
1030.426956	-22.150789	351.841034	244.184692
1030.430290	-21.566336	354.178833	248.626541
1030.433654	-20.864992	357.276428	252.250153
1030.436526	-20.397429	360.315613	256.867340
1030.439861	-20.222092	361.835205	261.659851
1030.443193	-19.637638	365.049683	266.978394
1030.446523	-19.403856	367.504395	272.180023
1030.449860	-19.228521	370.601990	277.381653
1030.453194	-19.637638	372.998230	282.641724
