time (s)	det(V)
1028.931841	0.113561	
1028.933503	0.061652	
1028.935075	0.091220	
1028.936788	0.035964	
1028.938359	0.069246	
1028.940068	0.031637	
1028.941618	0.058426	
1028.943311	0.031497	
1028.944873	0.049870	
1028.946573	0.013015	
1028.948086	0.054410	
1028.949837	0.026884	
1028.951316	0.039678	
1028.953104	0.000245	
1028.954587	0.022964	
1028.956363	-0.007196	
1028.957846	0.000930	
1028.959616	0.011029	
1028.961099	-0.004843	
1028.962870	0.009494	
1028.964366	-0.016239	
1028.966102	0.006634	
1028.967614	-0.002269	
1028.969337	-0.007405	
1028.970860	-0.006491	
1028.972573	-0.008847	
1028.974114	-0.025617	
1028.975810	-0.004811	
1028.977381	-0.038483	
1028.979080	-0.003498	
1028.980664	-0.062218	
1028.982159	-0.027941	
1028.983787	-0.053574	
1028.985313	-0.042387	
1028.986981	-0.052430	
1028.988480	-0.058045	
1028.990137	-0.061385	
1028.991616	-0.065272	
1028.993256	-0.048647	
1028.994735	-0.048595	
1028.996436	-0.047265	
1028.997919	-0.037722	
1028.999638	-0.040788	
1029.001114	-0.077385	
1029.002797	-0.040457	
1029.004305	-0.087174	
1029.005941	-0.029670	
1029.007487	-0.080088	
1029.009193	-0.049159	
1029.010737	-0.080418	
1029.012419	-0.042701	
1029.013992	-0.066074	
1029.015661	-0.046850	
1029.017234	-0.100435	
1029.018893	-0.048989	
1029.020490	-0.107722	
1029.022131	-0.063995	
1029.023752	-0.088411	
1029.025389	-0.059447	
1029.026999	-0.109124	
1029.028628	-0.069816	
1029.030292	-0.131123	
1029.031892	-0.061385	
1029.033565	-0.114728	
1029.035144	-0.061908	
1029.036829	-0.109160	
1029.038417	-0.079029	
1029.040087	-0.125894	
1029.041661	-0.089305	
1029.043367	-0.137637	
1029.044922	-0.078235	
1029.046633	-0.127405	
1029.048175	-0.098292	
1029.049900	-0.117157	
1029.051397	-0.097901	
1029.053130	-0.113310	
1029.054614	-0.102179	
1029.056374	-0.116770	
1029.057867	-0.109906	
1029.059648	-0.103613	
1029.061129	-0.130277	
1029.062907	-0.112170	
1029.064396	-0.118055	
1029.066154	-0.095327	
1029.067656	-0.111944	
1029.069384	-0.104770	
1029.070899	-0.132311	
1029.072624	-0.112983	
1029.074166	-0.142930	
1029.075865	-0.099637	
1029.077407	-0.111529	
1029.079100	-0.102828	
1029.080688	-0.152135	
1029.082186	-0.120125	
1029.083836	-0.138845	
1029.085338	-0.112315	
1029.086986	-0.135675	
1029.088474	-0.113426	
1029.090111	-0.125681	
1029.091588	-0.137697	
1029.093239	-0.125648	
1029.094719	-0.159696	
1029.096368	-0.124682	
1029.097851	-0.124778	
1029.099544	-0.118849	
1029.101044	-0.144775	
1029.102717	-0.094803	
1029.104245	-0.133713	
1029.105868	-0.118635	
1029.107416	-0.138789	
1029.109034	-0.114824	
1029.110601	-0.136501	
1029.112270	-0.096294	
1029.113850	-0.157174	
1029.115492	-0.084527	
1029.117087	-0.143820	
1029.118719	-0.088104	
1029.120342	-0.162173	
1029.121944	-0.098739	
1029.123632	-0.153198	
1029.125236	-0.093929	
1029.126906	-0.139526	
1029.128509	-0.103013	
1029.130188	-0.123195	
1029.131770	-0.075335	
1029.133461	-0.137061	
1029.135029	-0.103041	
1029.136722	-0.141202	
1029.138292	-0.101639	
1029.139970	-0.123856	
1029.141532	-0.104379	
1029.143255	-0.121527	
1029.144779	-0.112919	
1029.146527	-0.116939	
1029.148006	-0.086501	
1029.149778	-0.120375	
1029.151257	-0.108407	
1029.153027	-0.130055	
1029.154510	-0.118172	
1029.156284	-0.121983	
1029.157778	-0.117322	
1029.159567	-0.123892	
1029.161056	-0.130551	
1029.162821	-0.136448	
1029.164324	-0.117797	
1029.166048	-0.111674	
1029.167572	-0.135377	
1029.169313	-0.122269	
1029.170848	-0.128239	
1029.172558	-0.109640	
1029.174098	-0.140283	
1029.175792	-0.116025	
1029.177342	-0.144598	
1029.179025	-0.102884	
1029.180594	-0.160525	
1029.182269	-0.101281	
1029.183886	-0.148279	
1029.185374	-0.132428	
1029.187004	-0.152634	
1029.188533	-0.136327	
1029.190162	-0.138470	
1029.191640	-0.134204	
1029.193274	-0.128025	
1029.194761	-0.150475	
1029.196393	-0.117471	
1029.197898	-0.135679	
1029.199620	-0.127763	
1029.201113	-0.151369	
1029.202799	-0.119706	
1029.204298	-0.150422	
1029.205951	-0.130361	
1029.207476	-0.153416	
1029.209111	-0.129306	
1029.210673	-0.152179	
1029.212366	-0.110840	
1029.213941	-0.155349	
1029.215609	-0.108641	
1029.217200	-0.163180	
1029.218851	-0.105660	
1029.220457	-0.172264	
1029.222098	-0.108584	
1029.223709	-0.159780	
1029.225337	-0.106768	
1029.226973	-0.165376	
1029.228571	-0.107638	
1029.230233	-0.146475	
1029.231813	-0.095355	
1029.233507	-0.140070	
1029.235096	-0.114429	
1029.236767	-0.156405	
1029.238345	-0.109563	
1029.240061	-0.167587	
1029.241618	-0.112222	
1029.243342	-0.152976	
1029.244878	-0.134595	
1029.246592	-0.143027	
1029.248121	-0.116343	
1029.249834	-0.140323	
1029.251328	-0.135373	
1029.253101	-0.143925	
1029.254582	-0.129230	
1029.256365	-0.152421	
1029.257847	-0.136295	
1029.259633	-0.150362	
1029.261121	-0.143711	
1029.262888	-0.146829	
1029.264378	-0.145351	
1029.266154	-0.136770	
1029.267654	-0.153432	
1029.269403	-0.136634	
1029.270916	-0.146539	
1029.272615	-0.130007	
1029.274148	-0.162801	
1029.275856	-0.128194	
1029.277399	-0.146511	
1029.279094	-0.128585	
1029.280658	-0.128243	
1029.282343	-0.116508	
1029.283939	-0.165065	
1029.285430	-0.153420	
1029.287065	-0.149629	
1029.288593	-0.152110	
1029.290233	-0.159160	
1029.291729	-0.160904	
1029.293391	-0.143482	
1029.294865	-0.154120	
1029.296515	-0.149919	
1029.298002	-0.169706	
1029.299639	-0.162113	
1029.301121	-0.187338	
1029.302800	-0.148751	
1029.304296	-0.163039	
1029.305942	-0.151562	
1029.307476	-0.206195	
1029.309092	-0.158040	
1029.310659	-0.186488	
1029.312230	-0.165698	
1029.313825	-0.194355	
1029.315461	-0.141572	
1029.317071	-0.203210	
1029.318702	-0.142978	
1029.320301	-0.200994	
1029.321929	-0.158431	
1029.323590	-0.210920	
1029.325165	-0.168715	
1029.326833	-0.204176	
1029.328410	-0.168207	
1029.330103	-0.212849	
1029.331678	-0.165871	
1029.333358	-0.223665	
1029.334923	-0.185348	
1029.336636	-0.209639	
1029.338189	-0.178113	
1029.339894	-0.220922	
1029.341410	-0.201127	
1029.343151	-0.224515	
1029.344638	-0.201377	
1029.346406	-0.223665	
1029.347896	-0.205421	
1029.349667	-0.231625	
1029.351157	-0.235815	
1029.352940	-0.229789	
1029.354421	-0.242905	
1029.356196	-0.240516	
1029.357692	-0.267280	
1029.359448	-0.248000	
1029.360952	-0.266837	
1029.362697	-0.245950	
1029.364224	-0.235388	
1029.365966	-0.255533	
1029.367488	-0.259308	
1029.369201	-0.246800	
1029.370737	-0.272557	
1029.372440	-0.257125	
1029.373987	-0.303015	
1029.375675	-0.264102	
1029.377241	-0.302065	
1029.378894	-0.261097	
1029.380490	-0.298234	
1029.382164	-0.271989	
1029.383755	-0.329904	
1029.385404	-0.282269	
1029.387007	-0.335250	
1029.388528	-0.332257	
1029.390166	-0.322931	
1029.391652	-0.331185	
1029.393288	-0.339097	
1029.394771	-0.357482	
1029.396408	-0.322009	
1029.397886	-0.332285	
1029.399511	-0.357023	
1029.401007	-0.376798	
1029.402592	-0.353418	
1029.404145	-0.392158	
1029.405775	-0.383715	
1029.407334	-0.398837	
1029.408918	-0.388730	
1029.410512	-0.432083	
1029.412066	-0.403856	
1029.413714	-0.457699	
1029.415247	-0.386970	
1029.416926	-0.454702	
1029.418521	-0.409278	
1029.420164	-0.477703	
1029.421747	-0.444736	
1029.423430	-0.482243	
1029.424984	-0.462533	
1029.426704	-0.515739	
1029.428258	-0.488439	
1029.429952	-0.533065	
1029.431518	-0.503187	
1029.433219	-0.545593	
1029.434767	-0.535002	
1029.436509	-0.582746	
1029.438010	-0.571301	
1029.439768	-0.607065	
1029.441245	-0.612435	
1029.443015	-0.609409	
1029.444495	-0.633144	
1029.446251	-0.650035	
1029.447732	-0.667312	
1029.449495	-0.669093	
1029.450992	-0.690769	
1029.452741	-0.700179	
1029.454254	-0.736229	
1029.455982	-0.744584	
1029.457498	-0.784545	
1029.459207	-0.779654	
1029.460741	-0.817017	
1029.462441	-0.805572	
1029.464000	-0.859608	
1029.465704	-0.835833	
1029.467279	-0.898034	
1029.468961	-0.880052	
1029.470537	-0.944251	
1029.472199	-0.908544	
1029.473795	-0.998239	
1029.475427	-0.964675	
1029.477050	-1.015698	
1029.478692	-0.991326	
1029.480319	-1.045040	
1029.481942	-1.031247	
1029.483599	-1.089968	
1029.485213	-1.085504	
1029.486877	-1.138650	
1029.488352	-1.148612	
1029.489934	-1.188335	
1029.491422	-1.193858	
1029.493005	-1.205999	
1029.494494	-1.234206	
1029.496118	-1.238464	
1029.497625	-1.253195	
1029.499196	-1.277978	
1029.500747	-1.300975	
1029.502247	-1.312919	
1029.503889	-1.352558	
1029.505452	-1.328940	
1029.507057	-1.371765	
1029.508611	-1.357142	
1029.510267	-1.428306	
1029.511754	-1.405136	
1029.513464	-1.428407	
1029.514941	-1.443175	
1029.516654	-1.465504	
1029.518123	-1.489126	
1029.519850	-1.505489	
1029.521380	-1.477549	
1029.523124	-1.531778	
1029.524603	-1.518283	
1029.526401	-1.542743	
1029.527879	-1.558490	
1029.529653	-1.582261	
1029.531137	-1.569459	
1029.532924	-1.599611	
1029.534404	-1.609879	
1029.536174	-1.607994	
1029.537666	-1.644849	
1029.539430	-1.645352	
1029.540931	-1.669184	
1029.542643	-1.647475	
1029.544160	-1.679782	
1029.545875	-1.661570	
1029.547409	-1.677676	
1029.549106	-1.664386	
1029.550660	-1.720299	
1029.552353	-1.686304	
1029.553916	-1.725053	
1029.555601	-1.700351	
1029.557187	-1.725500	
1029.558844	-1.704186	
1029.560447	-1.722430	
1029.562090	-1.713713	
1029.563709	-1.724980	
1029.565339	-1.707364	
1029.566953	-1.724972	
1029.568578	-1.719312	
1029.570219	-1.720315	
1029.571819	-1.716005	
1029.573491	-1.724243	
1029.575061	-1.711042	
1029.576754	-1.719413	
1029.578324	-1.702027	
1029.580041	-1.709946	
1029.581610	-1.690337	
1029.583300	-1.692447	
1029.584866	-1.679569	
1029.586573	-1.686892	
1029.588111	-1.659456	
1029.589844	-1.648370	
1029.591337	-1.629340	
1029.593090	-1.620675	
1029.594571	-1.627225	
1029.596205	-1.583260	
1029.597710	-1.573024	
1029.599292	-1.548310	
1029.600834	-1.545921	
1029.602381	-1.516845	
1029.603986	-1.480171	
1029.605476	-1.463313	
1029.607130	-1.472674	
1029.608692	-1.403456	
1029.610320	-1.405679	
1029.611839	-1.348461	
1029.613510	-1.375406	
1029.614993	-1.296278	
1029.616696	-1.281724	
1029.618183	-1.262062	
1029.619899	-1.226556	
1029.621440	-1.180698	
1029.623162	-1.180549	
1029.624666	-1.135355	
1029.626419	-1.132378	
1029.627898	-1.071091	
1029.629682	-1.071675	
1029.631181	-1.026933	
1029.632968	-0.980603	
1029.634442	-0.963503	
1029.636227	-0.941931	
1029.637707	-0.915828	
1029.639480	-0.876362	
1029.640972	-0.852023	
1029.642699	-0.803309	
1029.644217	-0.802636	
1029.645971	-0.751665	
1029.647495	-0.735282	
1029.649221	-0.678116	
1029.650754	-0.658563	
1029.652464	-0.607601	
1029.654011	-0.640029	
1029.655691	-0.559990	
1029.657254	-0.585892	
1029.658946	-0.504874	
1029.660530	-0.523465	
1029.662199	-0.447020	
1029.663778	-0.459338	
1029.665433	-0.389672	
1029.667028	-0.426004	
1029.668681	-0.347077	
1029.670299	-0.368222	
1029.671909	-0.276912	
1029.673583	-0.298032	
1029.675186	-0.234449	
1029.676834	-0.253257	
1029.678443	-0.186826	
1029.680102	-0.203636	
1029.681676	-0.116339	
1029.683380	-0.136944	
1029.684949	-0.087879	
1029.686652	-0.094368	
1029.688196	-0.038536	
1029.689887	-0.066637	
1029.691434	0.011343	
1029.693154	0.019698	
1029.694656	0.013812	
1029.696224	0.027537	
1029.697731	0.085105	
1029.699316	0.124184	
1029.700850	0.132176	
1029.702413	0.157917	
1029.703992	0.142904	
1029.705484	0.173479	
1029.707162	0.189580	
1029.708648	0.253900	
1029.710274	0.235011	
1029.711775	0.305918	
1029.713473	0.306212	
1029.714957	0.363587	
1029.716698	0.337061	
1029.718169	0.409631	
1029.719904	0.417522	
1029.721388	0.409107	
1029.723092	0.462632	
1029.724570	0.485327	
1029.726351	0.512083	
1029.727838	0.538179	
1029.729648	0.556934	
1029.731129	0.593620	
1029.732928	0.621311	
1029.734412	0.643040	
1029.736207	0.668620	
1029.737688	0.683001	
1029.739450	0.728585	
1029.740956	0.723872	
1029.742745	0.765545	
1029.744249	0.802513	
1029.746010	0.821220	
1029.747519	0.826687	
1029.749248	0.886165	
1029.750779	0.864356	
1029.752480	0.915495	
1029.754028	0.905698	
1029.755725	0.964327	
1029.757293	0.944975	
1029.758978	1.009657	
1029.760556	0.978671	
1029.762247	1.060209	
1029.763827	1.044800	
1029.765510	1.093632	
1029.767104	1.040502	
1029.768751	1.120895	
1029.770361	1.092866	
1029.771997	1.156083	
1029.773605	1.108371	
1029.775234	1.184132	
1029.776895	1.160892	
1029.778492	1.224125	
1029.780176	1.170214	
1029.781767	1.251171	
1029.783448	1.225253	
1029.785041	1.258406	
1029.786706	1.224588	
1029.788279	1.283680	
1029.789965	1.251650	
1029.791527	1.292780	
1029.793242	1.272856	
1029.794789	1.304075	
1029.796506	1.299970	
1029.797992	1.285843	
1029.799537	1.289714	
1029.801036	1.305505	
1029.802618	1.319846	
1029.804166	1.301396	
1029.805699	1.311975	
1029.807315	1.301070	
1029.808797	1.330960	
1029.810435	1.330082	
1029.811977	1.346683	
1029.813608	1.314770	
1029.815114	1.341502	
1029.816811	1.322392	
1029.818286	1.325711	
1029.819980	1.320438	
1029.821454	1.309912	
1029.823158	1.314367	
1029.824649	1.310392	
1029.826380	1.296022	
1029.827856	1.307161	
1029.829646	1.295885	
1029.831131	1.317687	
1029.832928	1.278902	
1029.834408	1.261830	
1029.836190	1.262595	
1029.837667	1.260207	
1029.839440	1.239626	
1029.840939	1.228097	
1029.842732	1.217261	
1029.844239	1.209486	
1029.845975	1.206751	
1029.847489	1.172752	
1029.849220	1.186384	
1029.850753	1.159257	
1029.852483	1.155394	
1029.854031	1.114663	
1029.855744	1.132940	
1029.857302	1.084133	
1029.858986	1.116569	
1029.860552	1.072225	
1029.862223	1.086054	
1029.863795	1.029674	
1029.865444	1.075029	
1029.867059	1.007309	
1029.868714	1.022181	
1029.870316	0.978438	
1029.871939	1.007264	
1029.873542	0.928007	
1029.875163	0.967847	
1029.876831	0.916083	
1029.878426	0.941768	
1029.880107	0.864045	
1029.881688	0.901017	
1029.883388	0.845100	
1029.884985	0.864291	
1029.886670	0.795326	
1029.888232	0.820918	
1029.889940	0.778669	
1029.891470	0.795246	
1029.893192	0.756083	
1029.894724	0.747498	
1029.896467	0.730950	
1029.897957	0.702461	
1029.899517	0.695525	
1029.901026	0.658960	
1029.902609	0.654194	
1029.904160	0.669768	
1029.905713	0.618197	
1029.907312	0.577285	
1029.908806	0.600843	
1029.910458	0.559347	
1029.912028	0.581914	
1029.913641	0.555174	
1029.915168	0.574103	
1029.916818	0.501904	
1029.918314	0.527898	
1029.920036	0.478785	
1029.921514	0.509618	
1029.923233	0.459240	
1029.924718	0.456218	
1029.926431	0.460134	
1029.927909	0.447449	
1029.929678	0.428471	
1029.931163	0.436085	
1029.932947	0.407577	
1029.934438	0.401566	
1029.936209	0.383850	
1029.937693	0.393506	
1029.939480	0.365223	
1029.940965	0.334204	
1029.942718	0.347381	
1029.944224	0.326853	
1029.945982	0.332251	
1029.947499	0.331449	
1029.949231	0.305483	
1029.950769	0.275581	
1029.952493	0.298920	
1029.954033	0.245420	
1029.955725	0.282731	
1029.957286	0.231483	
1029.958990	0.268104	
1029.960563	0.222596	
1029.962230	0.259886	
1029.963821	0.217484	
1029.965495	0.245871	
1029.967091	0.185540	
1029.968746	0.227378	
1029.970346	0.173213	
1029.971984	0.212408	
1029.973600	0.168193	
1029.975218	0.190817	
1029.976870	0.160636	
1029.978453	0.181080	
1029.980131	0.133421	
1029.981721	0.182768	
1029.983389	0.149699	
1029.984968	0.146811	
1029.986676	0.102854	
1029.988229	0.144620	
1029.989961	0.101368	
1029.991518	0.131870	
1029.993221	0.086789	
1029.994770	0.120333	
1029.996465	0.086161	
1029.997993	0.113263	
1029.999751	0.084775	
1030.001247	0.058684	
1030.002810	0.055819	
1030.004317	0.054059	
1030.005913	0.066575	
1030.007443	0.050740	
1030.008991	0.040774	
1030.010599	0.020918	
1030.012091	0.028358	
1030.013741	0.020185	
1030.015295	0.055344	
1030.016930	0.015073	
1030.018438	0.040758	
1030.020136	0.008124	
1030.021612	0.011999	
1030.023336	0.004672	
1030.024809	0.027811	
1030.026510	0.006859	
1030.027989	-0.004267	
1030.029684	0.001538	
1030.031173	0.002460	
1030.032951	-0.005697	
1030.034436	0.001490	
1030.036227	-0.006962	
1030.037705	0.003335	
1030.039467	-0.025061	
1030.040953	-0.030089	
1030.042699	-0.004259	
1030.044211	-0.001201	
1030.045937	-0.010688	
1030.047476	-0.051088	
1030.049224	-0.019857	
1030.050749	-0.032364	
1030.052467	-0.021492	
1030.054010	-0.030423	
1030.055706	-0.018849	
1030.057263	-0.070110	
1030.058948	-0.023043	
1030.060523	-0.087665	
1030.062177	-0.026213	
1030.063749	-0.091468	
1030.065407	-0.032622	
1030.067020	-0.056494	
1030.068656	-0.030842	
1030.070271	-0.092386	
1030.071877	-0.034089	
1030.073540	-0.076237	
1030.075115	-0.040889	
1030.076798	-0.098663	
1030.078392	-0.032099	
1030.080041	-0.066686	
1030.081620	-0.040240	
1030.083310	-0.077317	
1030.084857	-0.039861	
1030.086588	-0.099839	
1030.088135	-0.048929	
1030.089852	-0.071604	
1030.091400	-0.067512	
1030.093122	-0.078630	
1030.094634	-0.071061	
1030.096380	-0.076986	
1030.097877	-0.056103	
1030.099653	-0.075451	
1030.101136	-0.067681	
1030.102909	-0.079012	
1030.104392	-0.102727	
1030.106013	-0.071653	
1030.107540	-0.128645	
1030.109095	-0.070879	
1030.110661	-0.101144	
1030.112154	-0.080604	
1030.113800	-0.076173	
1030.115293	-0.078267	
1030.116928	-0.131489	
1030.118416	-0.064406	
1030.120115	-0.104475	
1030.121600	-0.096000	
1030.123320	-0.091263	
1030.124799	-0.095569	
1030.126513	-0.115191	
1030.128004	-0.097934	
1030.129724	-0.111662	
1030.131204	-0.087250	
1030.132987	-0.101406	
1030.134475	-0.095625	
1030.136252	-0.101390	
1030.137735	-0.097934	
1030.139513	-0.097756	
1030.140997	-0.113652	
1030.142765	-0.106421	
1030.144266	-0.104471	
1030.146044	-0.104806	
1030.147544	-0.092701	
1030.149288	-0.097071	
1030.150806	-0.139683	
1030.152539	-0.096459	
1030.154072	-0.096165	
1030.155775	-0.103968	
1030.157323	-0.138483	
1030.159030	-0.087089	
1030.160580	-0.147172	
1030.162272	-0.090687	
1030.163836	-0.152662	
1030.165501	-0.091122	
1030.167084	-0.116037	
1030.168735	-0.103231	
1030.170345	-0.153359	
1030.171991	-0.084233	
1030.173611	-0.143739	
1030.175229	-0.085510	
1030.176860	-0.147184	
1030.178476	-0.090670	
1030.180157	-0.121334	
1030.181743	-0.090119	
1030.183402	-0.133467	
1030.184987	-0.103174	
1030.186688	-0.152803	
1030.188273	-0.101470	
1030.189959	-0.144114	
1030.191521	-0.097591	
1030.193237	-0.146833	
1030.194781	-0.103553	
1030.196502	-0.130551	
1030.198033	-0.087262	
1030.199760	-0.124565	
1030.201257	-0.100624	
1030.203026	-0.134035	
1030.204519	-0.136271	
1030.206066	-0.135054	
1030.207612	-0.136098	
1030.209194	-0.113169	
1030.210743	-0.136545	
1030.212281	-0.121890	
1030.213901	-0.125834	
1030.215400	-0.145439	
1030.217047	-0.163357	
1030.218595	-0.106663	
1030.220205	-0.146446	
1030.221688	-0.119030	
1030.223400	-0.151482	
1030.224876	-0.118224	
1030.226620	-0.139288	
1030.228089	-0.123191	
1030.229806	-0.126228	
1030.231286	-0.137133	
1030.232986	-0.142571	
1030.234473	-0.132658	
1030.236240	-0.130603	
1030.237728	-0.113052	
1030.239535	-0.135288	
1030.241007	-0.135796	
1030.242786	-0.141387	
1030.244274	-0.144356	
1030.246016	-0.128782	
1030.247522	-0.127485	
1030.249256	-0.124045	
1030.250769	-0.138523	
1030.252485	-0.126023	
1030.254025	-0.144682	
1030.255748	-0.118139	
1030.257302	-0.148058	
1030.259002	-0.113209	
1030.260559	-0.145778	
1030.262238	-0.117012	
1030.263808	-0.132227	
1030.265474	-0.114611	
1030.267079	-0.174403	
1030.268745	-0.120544	
1030.270346	-0.180131	
1030.271991	-0.116029	
1030.273586	-0.170753	
1030.275214	-0.126216	
1030.276853	-0.157524	
1030.278437	-0.120774	
1030.280109	-0.169472	
1030.281689	-0.121709	
1030.283380	-0.165319	
1030.284969	-0.122293	
1030.286638	-0.161952	
1030.288211	-0.139578	
1030.289928	-0.199653	
1030.291480	-0.146003	
1030.293193	-0.164735	
1030.294756	-0.136710	
1030.296472	-0.179402	
1030.298000	-0.150439	
1030.299738	-0.158632	
1030.301236	-0.145085	
1030.302990	-0.176474	
1030.304477	-0.167809	
1030.306271	-0.170915	
1030.307744	-0.197058	
1030.309262	-0.186045	
1030.310836	-0.198267	
1030.312404	-0.176683	
1030.313972	-0.187600	
1030.315466	-0.178891	
1030.317145	-0.195503	
1030.318625	-0.195350	
1030.320267	-0.184978	
1030.321801	-0.174689	
1030.323486	-0.200120	
1030.324963	-0.170149	
1030.326680	-0.184969	
1030.328154	-0.184961	
1030.329873	-0.180566	
1030.331353	-0.182552	
1030.333054	-0.187785	
1030.334544	-0.203121	
1030.336275	-0.198795	
1030.337755	-0.199226	
1030.339538	-0.202734	
1030.341017	-0.183004	
1030.342799	-0.195181	
1030.344275	-0.187576	
1030.346051	-0.189465	
1030.347555	-0.197151	
1030.349319	-0.192160	
