time (s)	magX	magY	magZ
6148.501745	3.417299	-169.542374	43.896553
6148.505085	2.891293	-170.945053	44.364113
6148.508417	2.599066	-170.360611	44.831673
6148.511738	3.125072	-171.412628	44.948563
6148.514655	2.715956	-173.341324	44.831673
6148.517987	2.891293	-173.049103	46.175919
6148.521315	3.241964	-173.633545	46.175919
6148.524649	3.651081	-174.218002	46.818817
6148.527988	3.651081	-175.620697	46.468147
6148.531314	3.241964	-176.146698	46.643486
6148.534649	3.300409	-175.971359	47.578606
6148.537987	3.534191	-177.257172	49.565750
6148.541314	3.183519	-177.841614	49.507301
6148.544668	3.183519	-179.419632	49.916420
6148.547985	3.066628	-179.945648	50.150200
6148.551320	3.008183	-180.354767	51.260658
6148.554649	3.534191	-180.880768	51.436005
6148.557981	3.358854	-182.517242	52.429573
6148.561321	3.475746	-183.277039	53.306252
6148.564650	3.534191	-184.504395	54.650497
6148.567982	3.884863	-185.030396	54.182938
6148.571316	3.767971	-187.134430	55.936295
6148.574644	4.293980	-187.543549	56.462303
6148.577981	4.410870	-188.887787	57.338982
6148.581320	4.995323	-190.173584	58.858559
6148.584650	5.170660	-190.991821	60.085907
6148.588841	5.287550	-194.615433	62.774399
6148.592225	5.345997	-196.427231	64.060196
6148.595569	5.170660	-198.063705	66.514900
6148.598822	5.287550	-199.407959	67.917587
6148.601738	5.579777	-201.278214	68.560486
6148.605070	5.872004	-202.914673	70.313850
6148.608400	6.105785	-204.492691	72.826996
6148.611733	5.813559	-206.772064	74.171242
6148.615074	6.281120	-208.174759	76.684395
6148.617972	6.807129	-211.564575	78.671532
6148.621306	6.748684	-212.733490	80.834015
6148.624647	7.157801	-215.188202	82.587379
6148.627976	6.281120	-216.532425	84.399185
6148.631303	6.807129	-219.571594	88.315018
6148.634646	7.040911	-221.091187	89.893051
6148.637974	6.748684	-223.195206	92.347748
6148.641305	6.514902	-226.468140	94.510223
6148.644639	6.398012	-228.630630	96.906487
6148.647974	6.047340	-230.793106	99.127411
6148.651305	6.865574	-233.189362	102.283463
6148.654636	7.216248	-235.176498	105.205719
6148.657970	6.924021	-238.157211	108.887787
6148.661327	6.748684	-240.085922	111.576263
6148.664636	6.631794	-243.066635	113.914078
6148.667973	6.865574	-245.346008	116.777908
6148.671304	7.216248	-247.216263	119.933960
6148.674638	6.982466	-250.138504	123.206894
6148.677964	7.450027	-252.651672	126.947403
6148.681300	7.508472	-255.281723	129.577438
6148.684640	7.859146	-258.320862	133.317947
6148.687965	8.385155	-260.483337	136.883102
6148.692225	8.443600	-265.684967	144.422562
6148.695483	9.495617	-267.730560	148.104614
6148.698832	9.670952	-270.185242	152.195801
6148.702163	9.963179	-273.575073	157.105194
6148.705086	10.898304	-277.140259	161.137939
6148.708387	10.606077	-279.419647	167.683807
6148.711742	10.839859	-282.283447	171.307434
6148.715079	11.307421	-285.030396	176.859711
6148.718018	11.891874	-288.478668	182.178268
6148.721298	11.424313	-290.874908	188.022781
6148.724636	12.476328	-294.732300	193.925766
6148.727968	13.002338	-297.713013	200.120972
6148.731304	13.411455	-300.752167	206.900650
6148.734627	14.171244	-304.142029	212.978958
6148.737967	14.931034	-308.116302	219.758606
6148.741301	14.872589	-310.454102	227.239624
6148.744637	15.281706	-314.603729	235.714203
6148.747993	15.749268	-316.766205	243.136780
6148.751297	15.749268	-320.623596	251.260681
6148.754631	16.509058	-323.662750	259.559906
6148.757964	17.677967	-327.286377	269.378723
6148.761288	17.677967	-330.500854	277.444183
6148.764632	17.561075	-332.780243	285.743439
6148.767957	17.970192	-335.585602	296.146698
6148.771296	17.561075	-339.501434	304.504364
6148.774624	18.262421	-341.488586	314.907654
6148.777996	18.729982	-345.579773	325.427826
6148.781293	18.437756	-347.917572	335.421967
6148.784628	19.080654	-350.255402	347.520172
6148.787962	19.431326	-352.651672	356.170074
6148.791330	20.132671	-354.872589	382.996460
6148.795477	20.658678	-359.723541	391.763306
6148.798824	20.834015	-361.769135	400.588562
6148.802161	21.769140	-363.639374	412.862061
6148.805495	22.295147	-365.334290	424.317352
6148.808394	23.054937	-365.568085	436.473999
6148.811744	23.113382	-368.373474	450.267090
6148.815094	24.106955	-368.548798	461.839264
6148.818377	24.925190	-369.542358	475.223267
6148.821292	25.568089	-370.419037	488.548828
6148.824620	26.561659	-370.769714	500.237854
6148.827960	27.789011	-369.717682	512.745178
6148.831289	28.373465	-369.893036	528.350098
6148.834653	30.243717	-369.776154	541.909424
6148.837957	31.178843	-368.315002	554.241394
6148.841289	32.756866	-367.438324	570.547607
6148.844621	34.393337	-364.749847	583.171875
6148.847952	35.211571	-363.054932	599.594971
6148.851288	37.315605	-361.476898	611.459351
6148.854621	38.367622	-358.320862	626.187622
6148.857950	40.062534	-354.697235	642.201599
6148.861286	40.939217	-351.833405	655.994751
6148.864623	41.991234	-347.333130	670.606079
6148.867952	43.686150	-341.547028	684.866699
6148.871293	44.971947	-336.929871	699.887207
6148.874620	46.257744	-330.734650	716.193420
6148.877984	47.543541	-324.948547	728.291687
6148.881281	48.654003	-318.578033	745.123901
6148.884623	50.056694	-310.337219	758.800110
6148.887953	51.284042	-302.797760	772.768555
6148.891285	52.452950	-294.790771	787.672119
6148.894613	53.738747	-285.965515	798.835144
6148.898815	55.258327	-267.438324	823.031555
6148.902172	55.609001	-256.509033	834.311523
6148.905526	56.076561	-245.462875	845.182373
6148.908867	57.128578	-235.176498	854.416687
6148.911703	57.479248	-222.552307	865.053833
6148.915063	58.180595	-210.337250	874.054382
6148.918373	58.355934	-197.771469	881.126282
6148.921706	59.115723	-185.673294	887.964294
6148.924610	59.466393	-172.639969	894.451782
6148.927960	60.167740	-158.613098	900.647034
6148.931273	60.226181	-144.060211	906.023926
6148.934613	60.985970	-130.325546	909.413757
6148.937945	61.570427	-115.655754	913.446472
6148.941277	62.447105	-101.804214	915.492126
6148.944611	62.856224	-86.842201	918.472839
6148.947938	63.440674	-71.821739	918.648193
6148.951278	64.609581	-56.684395	918.940430
6148.954605	65.077148	-42.073055	917.888428
6148.957951	65.836937	-26.935711	917.946777
6148.961272	66.596725	-11.681473	914.966064
6148.964642	67.414963	4.507890	912.335999
6148.967942	68.700760	19.645237	909.238464
6148.971289	68.934540	35.133255	903.277100
6148.974610	69.343658	50.796608	897.607849
6148.977942	70.687897	66.109291	892.172363
6148.981265	71.447693	81.305084	887.146118
6148.984606	71.973694	95.916412	877.444214
6148.987938	72.441261	110.936882	871.190491
6148.991275	73.376389	125.372879	861.605530
6148.994606	73.493279	140.042664	853.306274
6148.998856	74.428406	168.447098	831.272339
6149.002221	74.954414	182.298645	823.674438
6149.005560	74.779076	195.857971	811.050293
6149.008792	74.486847	208.891281	799.185913
6149.012111	73.785507	220.989487	787.321411
6149.015075	73.843948	232.386322	774.638794
6149.018366	73.902390	244.542953	762.423706
6149.021690	72.616592	255.238449	748.805969
6149.025041	72.441261	265.524841	735.480408
6149.027942	71.856812	275.869690	721.687317
6149.031265	70.629456	286.156067	708.712463
6149.034596	69.460548	294.747528	695.036255
6149.037936	68.174751	302.812988	680.892456
6149.041299	67.239624	310.995331	665.930481
6149.044598	66.304504	318.827026	652.897095
6149.047930	65.603157	325.197571	640.214478
6149.051264	63.908241	331.100555	625.661621
6149.054598	63.031559	336.711304	611.400940
6149.057963	62.388660	341.737579	598.601379
6149.061266	60.927528	346.705444	584.516052
6149.064600	60.459965	351.205750	570.196960
6149.067927	59.115723	355.355377	556.812988
6149.071270	58.940384	358.394501	543.721191
6149.074597	58.063705	359.855652	530.804810
6149.077929	56.719460	363.070129	517.946838
6149.081265	56.310345	365.407959	503.919922
6149.084595	55.375221	366.927521	492.523132
6149.087927	54.498539	367.628876	480.132690
6149.091265	53.680302	368.856232	470.255432
6149.094594	53.212738	369.732910	457.923431
6149.098844	51.926941	369.732910	432.850372
6149.102133	51.810051	369.206909	421.336670
6149.105446	50.933372	368.973114	411.225616
6149.108776	50.115135	368.271790	400.004120
6149.112126	49.296902	367.161316	388.373474
6149.115024	49.413795	366.401520	377.853302
6149.118382	49.238457	364.122162	368.326721
6149.121699	48.420219	362.427246	357.689636
6149.125086	48.011105	360.381653	348.221497
6149.127925	47.485096	359.329620	338.461151
6149.131252	46.959087	356.465820	328.116302
6149.134593	46.783752	354.595581	319.466370
6149.137959	46.023964	350.971954	310.173584
6149.141260	45.381062	349.218597	300.997681
6149.144594	44.913498	346.004120	291.704865
6149.147919	44.095264	343.081848	282.821167
6149.151257	44.036819	340.919342	274.171234
6149.154590	42.283459	337.295746	265.345978
6149.157916	41.582115	333.438354	257.280548
6149.161251	40.939217	331.042114	248.630615
6149.164583	40.004089	328.178253	240.974304
6149.167924	39.361191	324.613098	234.077728
6149.171255	38.309174	321.749298	227.122742
6149.174584	37.490940	318.534790	221.161301
6149.177918	36.964931	314.618958	213.271194
6149.181312	36.322033	311.638245	207.017517
6149.184587	35.270016	308.189972	201.523666
6149.187928	34.744007	304.858582	195.445358
6149.191254	34.276447	301.059631	188.957916
6149.194581	32.990646	298.020477	182.938049
6149.197919	31.412624	294.279968	178.788422
6149.202546	30.360607	287.208099	167.976044
6149.205491	29.834599	283.993591	162.715958
6149.208779	29.367037	280.895966	158.975449
6149.212166	28.899473	277.623047	154.358276
6149.215498	28.490356	275.168335	149.565750
6149.218363	28.490356	271.778503	146.585037
6149.221687	27.204557	268.973114	142.260086
6149.225043	27.029221	265.524841	139.922272
6149.228341	26.678551	262.719482	134.954407
6149.231248	26.386322	259.855652	131.506134
6149.234580	26.327877	256.874939	129.226761
6149.237917	26.210987	253.835770	126.012268
6149.241249	25.977205	251.381058	122.447098
6149.244582	25.860315	248.341904	118.881927
6149.247908	25.801870	246.296326	115.492111
6149.251247	25.392752	242.848022	112.628281
6149.254579	24.749853	239.107529	109.881363
6149.257911	24.516071	237.587967	107.426651
6149.261299	24.632961	234.957916	104.329041
6149.264588	23.931618	232.327881	101.699005
6149.267941	24.048508	230.925186	99.536530
6149.271247	23.639393	227.418457	96.322029
6149.274577	23.288719	225.431320	94.977791
6149.277912	23.054937	222.976624	91.880188
6149.281248	22.938046	221.223251	89.776154
6149.284577	22.528931	218.476334	87.263008
6149.287906	22.412039	216.021622	83.464058
6149.291245	22.178257	213.742249	81.652252
6149.294575	21.535358	212.398026	80.249565
6149.297907	21.476913	209.534180	77.035065
6149.301245	21.067795	208.014603	74.755699
6149.305440	20.074224	203.280533	71.190529
6149.308837	20.074224	201.936279	70.196953
6149.312197	19.665108	199.949158	68.677376
6149.315424	19.372881	197.845108	66.631790
6149.318345	19.314434	195.974869	64.761543
6149.321671	17.794857	193.695480	62.599060
6149.324996	18.087082	191.766800	62.131500
6149.328325	17.736412	190.773224	59.910576
6149.331241	17.677967	188.727646	59.150787
6149.334569	17.502630	187.909409	57.046753
6149.337903	17.093512	185.922272	56.170074
6149.341236	16.801285	184.928696	54.942719
6149.344574	16.509058	183.292221	54.533607
6149.347899	17.093512	182.298645	53.306252
6149.351255	16.450613	181.363525	51.962013
6149.354599	16.216831	179.142609	51.436005
6149.357900	15.807714	178.032135	50.442429
6149.361242	15.457043	177.389236	49.156631
6149.364568	16.216831	176.687897	49.215080
6149.367903	15.983049	175.109879	49.039742
6149.371234	15.749268	173.765640	47.227936
6149.374566	15.690823	173.648743	46.526596
6149.377897	15.632378	172.479828	45.357689
6149.381229	15.807714	170.726471	45.649910
6149.384568	15.807714	169.908234	45.123901
6149.387899	15.807714	169.499130	44.831673
6149.391231	15.866159	168.914658	44.481003
6149.394567	15.340151	168.271774	43.955002
6149.397916	15.457043	167.219742	42.961426
6149.401223	15.106369	166.459961	43.253654
6149.404559	15.281706	166.167740	43.428986
6149.408817	15.398596	164.355927	42.376968
6149.412077	15.047924	164.122147	41.032722
6149.415412	14.872589	163.888367	41.617180
6149.418745	15.457043	162.427231	40.097603
6149.421648	14.931034	161.784332	39.688484
6149.424983	15.047924	161.784332	39.571594
6149.428343	15.047924	160.907654	39.045586
6149.431667	14.697252	160.440094	38.987144
6149.434563	14.814142	159.446518	38.636467
6149.437916	14.229691	158.862061	37.584457
6149.441244	13.879017	158.277603	37.175331
6149.444558	14.229691	158.219177	36.473991
6149.447899	14.288136	158.219177	36.240211
6149.451229	13.937464	158.160721	35.538864
6149.454559	13.294565	157.167145	36.123314
6149.457894	13.353010	157.050262	36.123314
6149.461223	13.645237	157.108704	35.772644
6149.464559	13.060783	156.874924	36.181763
6149.467887	12.827000	156.465805	36.649330
6149.471221	12.943892	156.407364	37.000000
6149.474555	12.593220	157.050262	36.707771
6149.477892	12.768555	156.758041	35.597313
6149.481222	13.002338	156.758041	36.006424
6149.484569	12.827000	156.641144	35.714203
6149.487885	13.060783	156.874924	36.532440
6149.491230	12.476328	157.050262	36.532440
6149.494555	12.943892	157.225601	36.824661
6149.497908	12.768555	157.634720	36.532440
6149.501221	12.943892	158.628281	37.818237
6149.504558	12.651665	158.569839	37.116890
6149.509179	12.534773	158.745178	38.519577
6149.512071	12.943892	159.972519	39.045586
6149.515456	12.710110	160.381638	39.045586
6149.518745	13.294565	160.673874	38.987144
6149.522131	13.119228	160.907654	40.214493
6149.524998	12.710110	161.725891	39.922264
6149.528319	13.703682	162.076553	39.922264
6149.531636	13.119228	163.303909	40.097603
6149.534982	13.060783	163.479248	41.324951
6149.537884	13.353010	163.713028	42.201630
6149.541219	13.353010	164.355927	42.084740
6149.544550	13.469900	165.524841	42.669197
6149.547884	13.411455	166.635300	44.013443
6149.551215	13.937464	166.693741	44.539452
6149.554546	13.820572	167.161316	45.649910
6149.557901	13.937464	168.388657	45.007011
6149.561220	13.703682	169.382233	46.117470
6149.564550	13.879017	169.674454	45.825249
6149.567882	13.411455	170.200470	46.877266
6149.571208	13.119228	171.603149	47.870834
6149.574543	13.645237	172.830505	48.046173
6149.577881	13.236118	173.064285	49.098190
6149.581216	13.353010	174.759201	48.805954
6149.584547	13.294565	175.460541	50.208649
6149.587913	13.528345	176.512558	51.143768
6149.591210	13.586792	177.389236	51.552895
6149.594548	12.651665	179.376389	51.786674
6149.597876	13.002338	180.194611	52.721802
6149.601228	12.593220	181.363525	54.182938
6149.604544	13.236118	182.181763	55.410286
6149.607872	12.710110	183.876678	55.351845
6149.612559	12.651665	186.682053	58.741669
6149.615470	12.593220	187.792511	59.501457
6149.618792	12.827000	190.305664	60.611923
6149.622108	12.768555	191.474564	63.008186
6149.625400	12.476328	193.695480	64.001747
6149.628300	12.768555	195.916428	66.047340
6149.631644	13.469900	197.026886	67.800697
6149.634974	13.236118	198.897141	68.969604
6149.638297	13.645237	200.884277	71.833427
6149.641208	13.586792	202.929871	74.288132
6149.644544	13.995909	204.917007	75.164810
6149.647875	13.879017	206.962601	76.801285
6149.651209	14.346581	209.534180	79.080658
6149.654543	14.697252	211.462891	81.184692
6149.657875	14.638807	213.859146	83.288727
6149.661228	14.755697	215.612503	85.568085
6149.664542	14.814142	218.417877	88.431915
6149.667875	15.690823	220.755692	90.185265
6149.671207	15.573933	222.509064	92.230865
6149.674570	15.223261	225.139114	95.562241
6149.677872	15.047924	227.652252	97.607834
6149.681207	15.398596	229.873169	100.471664
6149.684530	15.690823	231.860321	103.978378
6149.687881	15.457043	234.841019	105.790176
6149.691200	15.457043	237.003510	108.420227
6149.694536	15.457043	239.341324	110.933365
6149.697873	15.281706	242.088257	114.030975
6149.701197	15.164816	245.419632	116.368790
6149.704531	15.632378	247.289886	119.933960
6149.707864	15.515488	249.744583	123.089996
6149.711196	15.515488	252.725296	127.531860
6149.715448	15.573933	258.160736	133.843948
6149.718769	15.106369	260.556976	137.292221
6149.722056	15.047924	263.829926	141.208054
6149.725375	15.340151	266.576874	144.714783
6149.728723	15.340151	269.440674	148.805954
6149.731632	15.398596	272.070709	153.072464
6149.735003	14.755697	274.992981	158.215652
6149.738306	14.755697	277.973694	163.417297
6149.741642	15.047924	281.305115	166.807129
6149.744575	15.047924	284.285797	171.833420
6149.747862	15.340151	287.383423	176.859711
6149.751194	15.281706	290.656342	182.821167
6149.754566	15.223261	293.753967	187.555222
6149.757864	15.340151	297.436005	193.165970
6149.761220	15.515488	300.358276	199.478088
6149.764527	15.573933	305.092377	205.205734
6149.767861	16.333721	307.488617	211.810043
6149.771196	15.340151	310.177094	217.829926
6149.774529	15.690823	314.092957	225.077164
6149.777861	15.632378	316.313873	233.142609
6149.781196	16.392166	319.762146	240.506714
6149.784526	16.392166	323.853302	247.403259
6149.787861	15.924604	326.249573	255.585632
6149.791195	16.742840	330.223846	263.767975
6149.794527	16.801285	331.918762	272.125641
6149.797880	16.742840	335.951508	278.963776
6149.801221	16.684393	339.224426	288.081238
6149.804529	16.684393	341.270020	297.140259
6149.807860	16.684393	343.666290	306.959076
