time (s)	det(V)
5201.818290	0.657729	
5201.819866	0.595608	
5201.821503	0.612060	
5201.823097	0.557827	
5201.824711	0.578138	
5201.826337	0.515062	
5201.827862	0.506296	
5201.829476	0.495762	
5201.830955	0.476511	
5201.832588	0.459318	
5201.834062	0.424997	
5201.835678	0.448808	
5201.837178	0.406805	
5201.838773	0.417698	
5201.840291	0.380242	
5201.841844	0.383690	
5201.843400	0.355383	
5201.845003	0.373765	
5201.846582	0.331866	
5201.848162	0.340011	
5201.849768	0.306101	
5201.851301	0.332462	
5201.852959	0.296820	
5201.854447	0.312067	
5201.856166	0.284171	
5201.857722	0.303217	
5201.859416	0.255429	
5201.860963	0.284980	
5201.862650	0.250905	
5201.864203	0.265048	
5201.865899	0.255932	
5201.867426	0.245724	
5201.869176	0.237301	
5201.870656	0.233942	
5201.872444	0.225800	
5201.873922	0.223508	
5201.875683	0.222288	
5201.877158	0.215005	
5201.878921	0.211166	
5201.880400	0.194919	
5201.882165	0.210400	
5201.883671	0.186375	
5201.885412	0.196845	
5201.886915	0.175217	
5201.888621	0.190819	
5201.890145	0.166314	
5201.891847	0.199032	
5201.893393	0.155377	
5201.895057	0.193985	
5201.896623	0.147184	
5201.898294	0.182560	
5201.899878	0.134007	
5201.901545	0.187108	
5201.903143	0.141810	
5201.904770	0.181283	
5201.906362	0.133403	
5201.907996	0.177005	
5201.909636	0.130128	
5201.911224	0.172695	
5201.912888	0.124033	
5201.914463	0.154225	
5201.916128	0.124468	
5201.917706	0.155244	
5201.919372	0.126966	
5201.920927	0.142696	
5201.922637	0.116677	
5201.924181	0.138414	
5201.925915	0.114913	
5201.927416	0.128271	
5201.929156	0.121829	
5201.930634	0.097337	
5201.932271	0.116971	
5201.933763	0.092084	
5201.935347	0.114417	
5201.936896	0.095786	
5201.938432	0.101772	
5201.940017	0.100677	
5201.941510	0.112939	
5201.943140	0.092652	
5201.944686	0.116758	
5201.946330	0.076483	
5201.947825	0.112089	
5201.949511	0.095605	
5201.950996	0.099533	
5201.952709	0.078545	
5201.954187	0.097833	
5201.955889	0.079987	
5201.957373	0.081615	
5201.959075	0.088121	
5201.960557	0.093100	
5201.962322	0.089547	
5201.963799	0.092334	
5201.965540	0.097112	
5201.967025	0.075999	
5201.968777	0.103070	
5201.970289	0.071959	
5201.972013	0.092523	
5201.973527	0.059922	
5201.975249	0.099629	
5201.976789	0.071395	
5201.978492	0.096600	
5201.980047	0.049501	
5201.981715	0.100314	
5201.983274	0.058657	
5201.984937	0.105736	
5201.986525	0.056768	
5201.988165	0.100822	
5201.989759	0.053247	
5201.991399	0.099855	
5201.992993	0.051652	
5201.994606	0.097946	
5201.996283	0.065779	
5201.997859	0.090541	
5201.999518	0.057191	
5202.001083	0.087988	
5202.002769	0.056603	
5202.004344	0.086557	
5202.006021	0.063266	
5202.007574	0.086936	
5202.009281	0.059620	
5202.010817	0.081204	
5202.012544	0.068152	
5202.014040	0.080422	
5202.015784	0.066251	
5202.017262	0.075786	
5202.019017	0.073884	
5202.020496	0.081276	
5202.022262	0.079516	
5202.023746	0.079742	
5202.025525	0.081587	
5202.027007	0.070134	
5202.028741	0.086320	
5202.030274	0.056502	
5202.031764	0.066573	
5202.033354	0.058871	
5202.034848	0.080302	
5202.036516	0.046778	
5202.038002	0.066867	
5202.039629	0.053018	
5202.041153	0.065957	
5202.042776	0.061977	
5202.044251	0.058416	
5202.045887	0.065586	
5202.047364	0.064760	
5202.049053	0.076511	
5202.050536	0.055270	
5202.052240	0.097603	
5202.053725	0.051539	
5202.055361	0.086848	
5202.056872	0.056792	
5202.058500	0.084100	
5202.060051	0.061385	
5202.061749	0.100350	
5202.063303	0.060341	
5202.064992	0.096548	
5202.066554	0.048462	
5202.068214	0.099263	
5202.069798	0.051688	
5202.071418	0.101096	
5202.073039	0.047874	
5202.074637	0.098667	
5202.076290	0.056889	
5202.077906	0.093966	
5202.079540	0.053126	
5202.081122	0.092950	
5202.082804	0.063657	
5202.084367	0.080737	
5202.086061	0.078138	
5202.087602	0.087359	
5202.089313	0.073256	
5202.090867	0.093249	
5202.092545	0.065316	
5202.094059	0.085099	
5202.095794	0.067951	
5202.097284	0.079117	
5202.099041	0.079004	
5202.100519	0.069824	
5202.102304	0.072531	
5202.103791	0.073208	
5202.105564	0.086775	
5202.107044	0.066303	
5202.108801	0.086767	
5202.110308	0.067278	
5202.112041	0.080729	
5202.113553	0.064950	
5202.115266	0.084624	
5202.116789	0.058681	
5202.118485	0.091617	
5202.120036	0.061074	
5202.121723	0.095009	
5202.123277	0.051217	
5202.124945	0.088910	
5202.126535	0.059358	
5202.128184	0.092902	
5202.129779	0.047998	
5202.131413	0.099553	
5202.133010	0.057932	
5202.134531	0.066871	
5202.136164	0.057090	
5202.137648	0.072998	
5202.139282	0.061977	
5202.140764	0.053340	
5202.142396	0.072124	
5202.143879	0.057981	
5202.145488	0.072531	
5202.146976	0.062130	
5202.148552	0.064172	
5202.150096	0.057707	
5202.151729	0.086823	
5202.153311	0.053553	
5202.154888	0.094127	
5202.156493	0.052043	
5202.158039	0.099601	
5202.159660	0.047152	
5202.161156	0.083766	
5202.162845	0.059741	
5202.164443	0.102747	
5202.166094	0.068712	
5202.167663	0.088044	
5202.169356	0.060708	
5202.170911	0.095299	
5202.172617	0.059254	
5202.174152	0.090884	
5202.175866	0.068043	
5202.177379	0.091593	
5202.179128	0.076390	
5202.180615	0.093390	
5202.182386	0.081188	
5202.183877	0.083971	
5202.185638	0.082763	
5202.187115	0.086964	
5202.188892	0.085615	
5202.190373	0.083713	
5202.192098	0.090743	
5202.193598	0.069357	
5202.195324	0.095621	
5202.196846	0.059519	
5202.198545	0.093398	
5202.200088	0.058480	
5202.201769	0.108286	
5202.203322	0.057429	
5202.204992	0.114139	
5202.206561	0.069320	
5202.208216	0.115992	
5202.209802	0.063169	
5202.211435	0.108169	
5202.213045	0.058891	
5202.214656	0.100508	
5202.216297	0.068007	
5202.217922	0.111835	
5202.219567	0.066138	
5202.221173	0.100326	
5202.222833	0.074199	
5202.224396	0.102220	
5202.226095	0.063874	
5202.227660	0.093236	
5202.229348	0.068660	
5202.230913	0.095146	
5202.232588	0.065796	
5202.234127	0.090054	
5202.235838	0.075935	
5202.237322	0.067209	
5202.238957	0.082569	
5202.240443	0.063926	
5202.242048	0.081530	
5202.243556	0.065808	
5202.245122	0.081022	
5202.246701	0.060800	
5202.248203	0.078783	
5202.249826	0.059294	
5202.251383	0.095702	
5202.252990	0.053477	
5202.254514	0.096842	
5202.256190	0.064813	
5202.257665	0.080575	
5202.259393	0.069933	
5202.260864	0.086884	
5202.262561	0.069381	
5202.264096	0.096600	
5202.265834	0.069759	
5202.267334	0.095347	
5202.269092	0.082493	
5202.270582	0.091762	
5202.272360	0.072148	
5202.273834	0.085148	
5202.275604	0.092016	
5202.277083	0.080475	
5202.278860	0.089816	
5202.280361	0.062279	
5202.282105	0.090707	
5202.283609	0.074340	
5202.285358	0.093970	
5202.286867	0.075069	
5202.288567	0.100004	
5202.290087	0.069929	
5202.291783	0.094582	
5202.293339	0.071488	
5202.295010	0.106091	
5202.296569	0.065828	
5202.298216	0.111698	
5202.299802	0.057614	
5202.301456	0.109994	
5202.303049	0.067910	
5202.304665	0.117253	
5202.306277	0.054367	
5202.307901	0.099335	
5202.309577	0.050911	
5202.311161	0.103799	
5202.312821	0.077913	
5202.314393	0.103323	
5202.316083	0.071661	
5202.317659	0.102353	
5202.319351	0.074348	
5202.320907	0.094807	
5202.322622	0.087178	
5202.324160	0.102417	
5202.325869	0.075810	
5202.327385	0.088950	
5202.329123	0.072039	
5202.330604	0.087226	
5202.332369	0.087126	
5202.333854	0.077546	
5202.335627	0.083979	
5202.337117	0.068035	
5202.338594	0.068490	
5202.340184	0.057175	
5202.341736	0.080422	
5202.343310	0.069844	
5202.344804	0.084072	
5202.346435	0.072712	
5202.347959	0.067278	
5202.349602	0.064631	
5202.351098	0.083423	
5202.352798	0.067314	
5202.354271	0.081490	
5202.355989	0.067185	
5202.357459	0.055890	
5202.359161	0.072612	
5202.360641	0.074541	
5202.362322	0.074448	
5202.363799	0.059580	
5202.365497	0.075431	
5202.366986	0.075649	
5202.368715	0.077341	
5202.370228	0.071999	
5202.371983	0.078831	
5202.373500	0.066827	
5202.375205	0.082138	
5202.376736	0.057582	
5202.378422	0.080970	
5202.379971	0.047696	
5202.381659	0.078577	
5202.383217	0.031966	
5202.384856	0.086908	
5202.386442	0.034600	
5202.388076	0.082553	
5202.389682	0.042322	
5202.391302	0.078876	
5202.392912	0.030693	
5202.394510	0.070343	
5202.396184	0.022737	
5202.397759	0.066766	
5202.399434	0.037634	
5202.401000	0.049308	
5202.402698	0.036063	
5202.404268	0.048542	
5202.405951	0.034475	
5202.407489	0.045038	
5202.409182	0.027248	
5202.410714	0.039567	
5202.412456	0.036606	
5202.413930	0.024679	
5202.415695	0.027901	
5202.417178	0.024618	
5202.418950	0.033219	
5202.420431	0.027611	
5202.422178	0.023675	
5202.423665	0.011925	
5202.425435	0.011365	
5202.426925	0.008505	
5202.428671	0.013335	
5202.430183	0.000420	
5202.431899	0.016574	
5202.433434	-0.012877	
5202.435126	0.010293	
5202.436673	-0.022924	
5202.438355	0.007111	
5202.439944	-0.023774	
5202.441433	-0.016136	
5202.443074	-0.036016	
5202.444575	-0.041467	
5202.446189	-0.042027	
5202.447677	-0.045684	
5202.449308	-0.043904	
5202.450790	-0.074930	
5202.452429	-0.053773	
5202.453919	-0.080767	
5202.455553	-0.052536	
5202.457049	-0.070761	
5202.458697	-0.062402	
5202.460200	-0.093569	
5202.461836	-0.070575	
5202.463371	-0.106174	
5202.464981	-0.081077	
5202.466547	-0.126400	
5202.468132	-0.089005	
5202.469734	-0.132474	
5202.471366	-0.091015	
5202.472978	-0.145470	
5202.474579	-0.109360	
5202.476228	-0.167126	
5202.477807	-0.130867	
5202.479444	-0.190365	
5202.481036	-0.152596	
5202.482700	-0.199671	
5202.484269	-0.169414	
5202.485996	-0.211260	
5202.487533	-0.197266	
5202.489236	-0.240961	
5202.490780	-0.221601	
5202.492483	-0.261296	
5202.493981	-0.255141	
5202.495728	-0.272773	
5202.497217	-0.290050	
5202.498997	-0.292794	
5202.500474	-0.311227	
5202.502231	-0.329834	
5202.503706	-0.353379	
5202.505455	-0.346382	
5202.506949	-0.387431	
5202.508687	-0.379463	
5202.510198	-0.434191	
5202.511921	-0.412479	
5202.513456	-0.462950	
5202.515183	-0.453483	
5202.516722	-0.509408	
5202.518413	-0.495007	
5202.519967	-0.551347	
5202.521646	-0.535262	
5202.523206	-0.589979	
5202.524883	-0.577330	
5202.526463	-0.648095	
5202.528126	-0.627337	
5202.529711	-0.683774	
5202.531330	-0.669530	
5202.532940	-0.742821	
5202.534559	-0.719526	
5202.536208	-0.790678	
5202.537775	-0.770008	
5202.539442	-0.830900	
5202.540916	-0.855135	
5202.542496	-0.865194	
5202.543976	-0.903624	
5202.545611	-0.899587	
5202.547088	-0.963114	
5202.548700	-0.975920	
5202.550217	-1.015518	
5202.551779	-1.020489	
5202.553350	-1.063963	
5202.554835	-1.076153	
5202.556471	-1.109789	
5202.558021	-1.109455	
5202.559641	-1.167015	
5202.561156	-1.153351	
5202.562826	-1.201135	
5202.564297	-1.222248	
5202.565990	-1.256706	
5202.567470	-1.273770	
5202.569158	-1.305328	
5202.570680	-1.307028	
5202.572438	-1.352556	
5202.573921	-1.358300	
5202.575710	-1.400739	
5202.577194	-1.411257	
5202.578956	-1.438847	
5202.580433	-1.460821	
5202.582190	-1.466275	
5202.583673	-1.507743	
5202.585422	-1.494760	
5202.586932	-1.523558	
5202.588660	-1.516927	
5202.590177	-1.526402	
5202.591898	-1.526060	
5202.593423	-1.526390	
5202.595117	-1.525866	
5202.596658	-1.526406	
5202.598345	-1.526265	
5202.599901	-1.526414	
5202.601567	-1.526374	
5202.603144	-1.526515	
5202.604796	-1.525903	
5202.606386	-1.526350	
5202.608011	-1.526350	
5202.609609	-1.526096	
5202.611215	-1.526483	
5202.612873	-1.526354	
5202.614468	-1.526350	
5202.616126	-1.526382	
5202.617711	-1.526523	
5202.619381	-1.526555	
5202.620953	-1.526334	
5202.622631	-1.526652	
5202.624179	-1.526358	
5202.625891	-1.526547	
5202.627421	-1.526366	
5202.629149	-1.526438	
5202.630644	-1.526547	
5202.632406	-1.526579	
5202.633888	-1.526241	
5202.635657	-1.526297	
5202.637141	-1.526293	
5202.638883	-1.524577	
5202.640369	-1.516706	
5202.642138	-1.488677	
5202.643625	-1.497668	
5202.645207	-1.449300	
5202.646757	-1.440285	
5202.648301	-1.393355	
5202.649919	-1.390350	
5202.651415	-1.345796	
5202.653035	-1.330461	
5202.654549	-1.284445	
5202.656174	-1.265238	
5202.657643	-1.214062	
5202.659363	-1.197308	
5202.660837	-1.157360	
5202.662546	-1.134894	
5202.664030	-1.109278	
5202.665737	-1.060225	
5202.667214	-1.044998	
5202.668916	-0.979606	
5202.670402	-0.982325	
5202.672093	-0.907745	
5202.673603	-0.887003	
5202.675352	-0.836270	
5202.676862	-0.817047	
5202.678581	-0.760332	
5202.680110	-0.755680	
5202.681826	-0.683637	
5202.683368	-0.678014	
5202.685047	-0.605645	
5202.686604	-0.606434	
5202.688253	-0.525832	
5202.689833	-0.532301	
5202.691480	-0.453177	
5202.693057	-0.454667	
5202.694704	-0.363398	
5202.696303	-0.370121	
5202.697939	-0.293857	
5202.699569	-0.283633	
5202.701159	-0.217798	
5202.702812	-0.202615	
5202.704381	-0.127834	
5202.706064	-0.109771	
5202.707657	-0.047054	
5202.709323	-0.024306	
5202.710888	0.032421	
5202.712603	0.058416	
5202.714134	0.113157	
5202.715844	0.142108	
5202.717360	0.201929	
5202.719081	0.221824	
5202.720564	0.279180	
5202.722320	0.309755	
5202.723803	0.357974	
5202.725586	0.394079	
5202.727074	0.423776	
5202.728849	0.470122	
5202.730325	0.498405	
5202.732080	0.546757	
5202.733577	0.570294	
5202.735301	0.633430	
5202.736817	0.643332	
5202.738548	0.704868	
5202.740086	0.720776	
5202.741819	0.781604	
5202.743356	0.784758	
5202.745038	0.857296	
5202.746622	0.859065	
5202.748115	0.918236	
5202.749775	0.931332	
5202.751260	0.971684	
5202.752910	1.015690	
5202.754398	1.044267	
5202.756027	1.072707	
5202.757506	1.110762	
5202.759143	1.154634	
5202.760633	1.170111	
5202.762331	1.225376	
5202.763806	1.244510	
5202.765506	1.297402	
5202.766985	1.306132	
5202.768654	1.357811	
5202.770169	1.364574	
5202.771790	1.419581	
5202.773344	1.437652	
5202.775058	1.483958	
5202.776603	1.491116	
5202.778270	1.552435	
5202.779823	1.540717	
5202.781477	1.602837	
5202.783070	1.586229	
5202.784700	1.649087	
5202.786300	1.612348	
5202.787907	1.683674	
5202.789551	1.649449	
5202.791155	1.705012	
5202.792804	1.695038	
5202.794403	1.715187	
5202.796038	1.712790	
5202.797591	1.722394	
5202.799295	1.719461	
5202.800844	1.723667	
5202.802565	1.723506	
5202.804097	1.725351	
5202.805802	1.724722	
5202.807310	1.724948	
5202.809057	1.723369	
5202.810544	1.724839	
5202.812331	1.725178	
5202.813810	1.722728	
5202.815587	1.724916	
5202.817065	1.724376	
5202.818827	1.722076	
5202.820308	1.707090	
5202.822055	1.720460	
5202.823557	1.687384	
5202.825282	1.707751	
5202.826799	1.679077	
5202.828524	1.687907	
5202.830057	1.647310	
5202.831760	1.655609	
5202.833308	1.604034	
5202.835009	1.630975	
5202.836560	1.581991	
5202.838224	1.603724	
5202.839807	1.546199	
5202.841457	1.561241	
5202.843055	1.502621	
5202.844684	1.527572	
5202.846268	1.469065	
5202.847799	1.451199	
5202.849428	1.423774	
5202.850919	1.421281	
5202.852553	1.396894	
5202.854035	1.359716	
5202.855671	1.351768	
5202.857157	1.332638	
5202.858793	1.327635	
5202.860275	1.285084	
5202.861871	1.275617	
5202.863397	1.243036	
5202.865029	1.245396	
5202.866578	1.204843	
5202.868170	1.203635	
5202.869768	1.150594	
5202.871316	1.157599	
5202.872934	1.114295	
5202.874462	1.120740	
5202.876129	1.074427	
5202.877720	1.086326	
5202.879375	1.034268	
5202.880956	1.042571	
5202.882616	0.996454	
5202.884173	0.994327	
5202.885871	0.946745	
5202.887412	0.955245	
5202.889114	0.907102	
5202.890612	0.902075	
5202.892360	0.876314	
5202.893844	0.863512	
5202.895611	0.824872	
5202.897095	0.829517	
5202.898876	0.800271	
5202.900353	0.780927	
5202.902134	0.760395	
5202.903617	0.734791	
5202.905372	0.741421	
5202.906875	0.710347	
5202.908619	0.701654	
5202.910133	0.672187	
5202.911872	0.664170	
5202.913411	0.628564	
5202.915123	0.644399	
5202.916666	0.609856	
5202.918371	0.617675	
5202.919929	0.561432	
5202.921612	0.590984	
5202.923184	0.547764	
5202.924859	0.561549	
5202.926448	0.508069	
5202.928078	0.538160	
5202.929681	0.489603	
5202.931318	0.508697	
5202.932937	0.454279	
5202.934570	0.490316	
5202.936206	0.432397	
5202.937798	0.472676	
5202.939467	0.421476	
5202.941048	0.450976	
5202.942724	0.393117	
5202.944311	0.425363	
5202.945992	0.392637	
5202.947560	0.399767	
5202.949269	0.372222	
5202.950745	0.354203	
5202.952377	0.354372	
5202.953860	0.342380	
5202.955500	0.350296	
5202.956977	0.326017	
5202.958570	0.335564	
5202.960093	0.310302	
5202.961628	0.316780	
5202.963206	0.299293	
5202.964797	0.311660	
5202.966390	0.282475	
5202.967944	0.296622	
5202.969576	0.272928	
5202.971082	0.287450	
5202.972775	0.253439	
5202.974245	0.267526	
5202.975992	0.251642	
5202.977551	0.274108	
5202.979246	0.228246	
5202.980790	0.247453	
5202.982474	0.242401	
5202.984013	0.240681	
5202.985747	0.228125	
5202.987226	0.232238	
5202.988983	0.224499	
5202.990464	0.221563	
5202.992232	0.215983	
5202.993709	0.211806	
5202.995450	0.212281	
5202.996940	0.189840	
5202.998711	0.211810	
5203.000204	0.196825	
5203.001948	0.205606	
5203.003461	0.187580	
5203.005182	0.209002	
5203.006710	0.179116	
5203.008425	0.197316	
5203.009967	0.169259	
5203.011653	0.205361	
5203.013219	0.162374	
5203.014890	0.196450	
5203.016462	0.146124	
5203.018120	0.198722	
5203.019690	0.150414	
5203.021333	0.190476	
5203.022933	0.143333	
5203.024544	0.185215	
5203.026186	0.123364	
5203.027767	0.171185	
5203.029436	0.124947	
5203.031026	0.174818	
5203.032672	0.138817	
5203.034251	0.160727	
5203.035946	0.126361	
5203.037494	0.145198	
5203.039212	0.133548	
5203.040748	0.154527	
5203.042476	0.120685	
5203.043994	0.138325	
5203.045720	0.134527	
5203.047207	0.133616	
5203.048974	0.132239	
5203.050468	0.116947	
5203.052002	0.112234	
5203.053521	0.107013	
5203.055100	0.112935	
5203.056641	0.106667	
5203.058141	0.107203	
5203.059787	0.116315	
5203.061279	0.112568	
5203.062905	0.100274	
5203.064400	0.105728	
5203.066082	0.094102	
5203.067568	0.106764	
5203.069301	0.101575	
5203.070772	0.113205	
5203.072483	0.109080	
5203.073965	0.102320	
5203.075663	0.110216	
5203.077144	0.093905	
5203.078843	0.111690	
5203.080327	0.098630	
5203.082045	0.113833	
5203.083540	0.091077	
5203.085263	0.117559	
5203.086779	0.099964	
5203.088510	0.114861	
5203.090030	0.106808	
5203.091721	0.114135	
5203.093270	0.100628	
5203.094953	0.121962	
5203.096512	0.078388	
5203.098167	0.123956	
5203.099746	0.077985	
5203.101388	0.126128	
5203.103002	0.080765	
5203.104644	0.116436	
5203.106257	0.076817	
5203.107861	0.119320	
5203.109510	0.063560	
5203.111088	0.110296	
5203.112759	0.065961	
5203.114332	0.108987	
5203.116033	0.085498	
5203.117607	0.115718	
5203.119295	0.073977	
5203.120852	0.105821	
5203.122534	0.094900	
5203.124088	0.108600	
5203.125788	0.076805	
5203.127300	0.098634	
5203.129041	0.078380	
5203.130520	0.088842	
5203.132282	0.084483	
5203.133766	0.094401	
5203.135526	0.094481	
5203.137018	0.073752	
5203.138815	0.092338	
5203.140294	0.075314	
5203.142057	0.098018	
5203.143553	0.067999	
5203.145278	0.102667	
5203.146791	0.075749	
5203.148511	0.102316	
5203.150042	0.062577	
5203.151766	0.098518	
5203.153312	0.068313	
5203.154827	0.086860	
5203.156464	0.085337	
5203.157961	0.074613	
5203.159591	0.067395	
5203.161117	0.068660	
5203.162739	0.060635	
5203.164232	0.084270	
5203.165885	0.077639	
5203.167360	0.085027	
5203.169076	0.080551	
5203.170559	0.083585	
5203.172258	0.081071	
5203.173741	0.063358	
5203.175450	0.086207	
5203.176931	0.057594	
5203.178621	0.088181	
5203.180132	0.069542	
5203.181865	0.094340	
5203.183398	0.057477	
5203.185114	0.096362	
5203.186643	0.064583	
5203.188321	0.097837	
5203.189876	0.056647	
5203.191555	0.097426	
5203.193134	0.056970	
5203.194802	0.100077	
5203.196381	0.069195	
5203.198008	0.102864	
5203.199618	0.070283	
5203.201247	0.104085	
5203.202845	0.061131	
5203.204452	0.100113	
5203.206106	0.057856	
5203.207686	0.093297	
5203.209372	0.077840	
5203.210932	0.094912	
5203.212646	0.065320	
5203.214206	0.088862	
5203.215918	0.069183	
5203.217478	0.086211	
5203.219170	0.077965	
5203.220715	0.088008	
5203.222428	0.069586	
5203.223918	0.082110	
5203.225670	0.082396	
5203.227147	0.083689	
5203.228925	0.072120	
5203.230406	0.085885	
5203.232185	0.070758	
5203.233665	0.074203	
5203.235427	0.081929	
5203.236914	0.068744	
5203.238660	0.092415	
5203.240166	0.073868	
5203.241896	0.088962	
5203.243414	0.060208	
