time (s)	det(V)
3125.034349	0.353484	
3125.035911	0.347994	
3125.037520	0.301531	
3125.039172	0.339292	
3125.040784	0.285365	
3125.042421	0.319952	
3125.044045	0.244760	
3125.045655	0.298840	
3125.047325	0.218805	
3125.048923	0.278308	
3125.050609	0.210161	
3125.052218	0.248091	
3125.053879	0.186031	
3125.055453	0.206253	
3125.057137	0.176178	
3125.058707	0.197894	
3125.060423	0.168322	
3125.061966	0.180601	
3125.063674	0.136495	
3125.065216	0.171489	
3125.066925	0.134102	
3125.068438	0.137937	
3125.070194	0.107672	
3125.071692	0.129276	
3125.073475	0.111539	
3125.074953	0.124958	
3125.076743	0.091760	
3125.078226	0.103926	
3125.080005	0.081907	
3125.081486	0.097738	
3125.083273	0.070245	
3125.084768	0.060524	
3125.086526	0.077621	
3125.088024	0.049197	
3125.089769	0.060585	
3125.091293	0.030743	
3125.093035	0.050865	
3125.094566	0.027992	
3125.096279	0.039710	
3125.097825	0.034123	
3125.099536	0.041688	
3125.101095	-0.005681	
3125.102792	0.028471	
3125.104347	-0.006108	
3125.106029	0.026949	
3125.107603	-0.050351	
3125.109277	0.025990	
3125.110892	-0.058593	
3125.112403	-0.003848	
3125.114038	-0.048764	
3125.115528	-0.036304	
3125.117174	-0.025355	
3125.118646	-0.018286	
3125.120282	-0.043334	
3125.121767	-0.059721	
3125.123397	-0.047120	
3125.124891	-0.041191	
3125.126595	-0.039253	
3125.128104	-0.052164	
3125.129802	-0.026125	
3125.131304	-0.057445	
3125.132948	-0.042395	
3125.134481	-0.074420	
3125.136113	-0.047644	
3125.137683	-0.091730	
3125.139365	-0.039434	
3125.140929	-0.098900	
3125.142598	-0.046854	
3125.144204	-0.093684	
3125.145845	-0.053501	
3125.147462	-0.082912	
3125.149107	-0.043293	
3125.150701	-0.111441	
3125.152329	-0.054826	
3125.153999	-0.101688	
3125.155595	-0.058972	
3125.157267	-0.113668	
3125.158839	-0.069469	
3125.160519	-0.101051	
3125.162083	-0.084358	
3125.163770	-0.107001	
3125.165326	-0.076064	
3125.167031	-0.110965	
3125.168586	-0.079153	
3125.170293	-0.110768	
3125.171829	-0.090425	
3125.173567	-0.135429	
3125.175061	-0.115670	
3125.176829	-0.123940	
3125.178309	-0.093168	
3125.180098	-0.104185	
3125.181587	-0.098320	
3125.183360	-0.129673	
3125.184838	-0.113471	
3125.186620	-0.100588	
3125.188097	-0.109692	
3125.189853	-0.119336	
3125.191356	-0.138587	
3125.193113	-0.106514	
3125.194630	-0.099565	
3125.196359	-0.110248	
3125.197888	-0.120206	
3125.199602	-0.092334	
3125.201137	-0.129882	
3125.202829	-0.107448	
3125.204390	-0.138615	
3125.206075	-0.100842	
3125.207651	-0.116790	
3125.209299	-0.089381	
3125.210917	-0.140936	
3125.212413	-0.101132	
3125.214050	-0.141250	
3125.215582	-0.124976	
3125.217220	-0.136090	
3125.218718	-0.133749	
3125.220386	-0.124468	
3125.221875	-0.129290	
3125.223526	-0.118599	
3125.225015	-0.135578	
3125.226649	-0.128581	
3125.228128	-0.113148	
3125.229806	-0.098079	
3125.231309	-0.106184	
3125.232966	-0.097813	
3125.234501	-0.140936	
3125.236129	-0.116605	
3125.237711	-0.141818	
3125.239295	-0.113620	
3125.240891	-0.144440	
3125.242531	-0.099871	
3125.244146	-0.124371	
3125.245784	-0.102727	
3125.247401	-0.137560	
3125.249026	-0.076205	
3125.250679	-0.135731	
3125.252271	-0.094131	
3125.253934	-0.139860	
3125.255521	-0.091903	
3125.257199	-0.146140	
3125.258787	-0.103613	
3125.260473	-0.133338	
3125.262048	-0.102566	
3125.263741	-0.124057	
3125.265303	-0.097136	
3125.267001	-0.137951	
3125.268544	-0.111042	
3125.270257	-0.120532	
3125.271771	-0.114405	
3125.273527	-0.141367	
3125.275012	-0.116693	
3125.276805	-0.137423	
3125.278296	-0.118764	
3125.280100	-0.128774	
3125.281583	-0.118929	
3125.283360	-0.124569	
3125.284841	-0.127123	
3125.286623	-0.112899	
3125.288102	-0.121999	
3125.289861	-0.116158	
3125.291363	-0.148783	
3125.293114	-0.113346	
3125.294624	-0.153971	
3125.296345	-0.117805	
3125.297871	-0.117245	
3125.299579	-0.111465	
3125.301128	-0.144078	
3125.302812	-0.118135	
3125.304366	-0.157476	
3125.306050	-0.104697	
3125.307618	-0.155671	
3125.309293	-0.089796	
3125.310880	-0.165331	
3125.312531	-0.103787	
3125.314123	-0.145395	
3125.315640	-0.126474	
3125.317287	-0.156517	
3125.318770	-0.127143	
3125.320426	-0.154709	
3125.321897	-0.182109	
3125.323549	-0.137882	
3125.325029	-0.141814	
3125.326681	-0.100576	
3125.328172	-0.132500	
3125.329864	-0.112730	
3125.331366	-0.127763	
3125.333033	-0.115658	
3125.334567	-0.124214	
3125.336186	-0.120726	
3125.337749	-0.156602	
3125.339353	-0.113265	
3125.340944	-0.159974	
3125.342515	-0.126446	
3125.344127	-0.159724	
3125.345774	-0.095529	
3125.347382	-0.125580	
3125.349012	-0.106929	
3125.350654	-0.149013	
3125.352259	-0.097986	
3125.353936	-0.174443	
3125.355536	-0.106602	
3125.357187	-0.147663	
3125.358788	-0.107597	
3125.360471	-0.150084	
3125.362045	-0.083625	
3125.363755	-0.140940	
3125.365312	-0.098224	
3125.367025	-0.147325	
3125.368584	-0.114365	
3125.370272	-0.133447	
3125.371784	-0.103150	
3125.373518	-0.139614	
3125.375014	-0.133129	
3125.376806	-0.115525	
3125.378292	-0.115557	
3125.380064	-0.121120	
3125.381545	-0.106957	
3125.383324	-0.125350	
3125.384807	-0.120194	
3125.386571	-0.115682	
3125.388071	-0.131397	
3125.389844	-0.131892	
3125.391340	-0.137302	
3125.393078	-0.120710	
3125.394600	-0.121588	
3125.396324	-0.101418	
3125.397852	-0.115142	
3125.399570	-0.107734	
3125.401102	-0.142032	
3125.402806	-0.104757	
3125.404377	-0.108097	
3125.406062	-0.098510	
3125.407642	-0.156243	
3125.409323	-0.100101	
3125.410897	-0.132444	
3125.412543	-0.100443	
3125.414156	-0.151538	
3125.415666	-0.123417	
3125.417306	-0.149975	
3125.418781	-0.123135	
3125.420425	-0.136843	
3125.421898	-0.134559	
3125.423528	-0.137528	
3125.425013	-0.152549	
3125.426654	-0.118808	
3125.428156	-0.117479	
3125.429741	-0.132239	
3125.431272	-0.118071	
3125.432915	-0.100048	
3125.434461	-0.132198	
3125.436079	-0.111098	
3125.437648	-0.127364	
3125.439239	-0.116303	
3125.440830	-0.122389	
3125.442380	-0.115606	
3125.444004	-0.157867	
3125.445628	-0.096483	
3125.447309	-0.143429	
3125.448900	-0.101209	
3125.450575	-0.138293	
3125.452157	-0.103142	
3125.453835	-0.150378	
3125.455428	-0.107481	
3125.457088	-0.139550	
3125.458651	-0.111034	
3125.460375	-0.161972	
3125.461923	-0.113447	
3125.463639	-0.141391	
3125.465171	-0.107783	
3125.466891	-0.134865	
3125.468401	-0.128255	
3125.470148	-0.151381	
3125.471649	-0.127638	
3125.473429	-0.146003	
3125.474913	-0.143534	
3125.476699	-0.133685	
3125.478184	-0.120339	
3125.479975	-0.124492	
3125.481451	-0.114337	
3125.483237	-0.135630	
3125.484732	-0.128923	
3125.486493	-0.124392	
3125.487997	-0.127783	
3125.489740	-0.122079	
3125.491252	-0.155829	
3125.492969	-0.126079	
3125.494502	-0.148549	
3125.496198	-0.119215	
3125.497746	-0.125672	
3125.499452	-0.120903	
3125.501022	-0.175559	
3125.502708	-0.120697	
3125.504277	-0.139365	
3125.505954	-0.119735	
3125.507533	-0.160795	
3125.509183	-0.116987	
3125.510771	-0.147288	
3125.512388	-0.103907	
3125.514018	-0.135502	
3125.515629	-0.105068	
3125.517280	-0.166109	
3125.518765	-0.149178	
3125.520401	-0.145049	
3125.521877	-0.161069	
3125.523518	-0.160377	
3125.525011	-0.167059	
3125.526639	-0.149875	
3125.528148	-0.169718	
3125.529732	-0.145987	
3125.531272	-0.135586	
3125.532817	-0.157847	
3125.534380	-0.159913	
3125.535994	-0.137786	
3125.537574	-0.199036	
3125.539162	-0.146386	
3125.540787	-0.162197	
3125.542339	-0.127099	
3125.543994	-0.174451	
3125.545472	-0.141427	
3125.547197	-0.164763	
3125.548769	-0.131312	
3125.550456	-0.160622	
3125.552026	-0.133443	
3125.553727	-0.174850	
3125.555287	-0.159059	
3125.556976	-0.190960	
3125.558537	-0.173859	
3125.560268	-0.186992	
3125.561794	-0.155575	
3125.563541	-0.181034	
3125.565044	-0.161879	
3125.566809	-0.205711	
3125.568296	-0.174830	
3125.570063	-0.196519	
3125.571553	-0.197969	
3125.573341	-0.199113	
3125.574822	-0.192478	
3125.576599	-0.204321	
3125.578076	-0.207580	
3125.579836	-0.205486	
3125.581338	-0.211480	
3125.583100	-0.196353	
3125.584618	-0.233724	
3125.586361	-0.210597	
3125.587888	-0.236528	
3125.589614	-0.229317	
3125.591151	-0.267707	
3125.592859	-0.223690	
3125.594406	-0.235932	
3125.596098	-0.238067	
3125.597664	-0.273838	
3125.599322	-0.244133	
3125.600899	-0.278289	
3125.602563	-0.250075	
3125.604160	-0.309130	
3125.605815	-0.262281	
3125.607409	-0.323278	
3125.609047	-0.267195	
3125.610676	-0.312514	
3125.612280	-0.276698	
3125.613956	-0.328990	
3125.615556	-0.292856	
3125.617175	-0.323548	
3125.618663	-0.370071	
3125.620232	-0.374647	
3125.621738	-0.370723	
3125.623357	-0.358215	
3125.624854	-0.369535	
3125.626472	-0.365462	
3125.627989	-0.383118	
3125.629579	-0.385874	
3125.631122	-0.403921	
3125.632620	-0.405923	
3125.634260	-0.448450	
3125.635845	-0.405040	
3125.637443	-0.415514	
3125.638983	-0.408682	
3125.640664	-0.500149	
3125.642149	-0.438613	
3125.643868	-0.460172	
3125.645342	-0.467612	
3125.647073	-0.482287	
3125.648636	-0.454669	
3125.650363	-0.508995	
3125.651919	-0.491037	
3125.653606	-0.533963	
3125.655168	-0.506055	
3125.656898	-0.537681	
3125.658398	-0.548682	
3125.660171	-0.573481	
3125.661662	-0.564735	
3125.663415	-0.578097	
3125.664905	-0.583201	
3125.666690	-0.608201	
3125.668185	-0.607379	
3125.669972	-0.637281	
3125.671447	-0.657463	
3125.673209	-0.666712	
3125.674709	-0.678314	
3125.676463	-0.696050	
3125.677969	-0.716442	
3125.679691	-0.715954	
3125.681208	-0.741945	
3125.682921	-0.755871	
3125.684472	-0.815156	
3125.686174	-0.795852	
3125.687717	-0.841718	
3125.689405	-0.834278	
3125.690957	-0.888181	
3125.692645	-0.871645	
3125.694215	-0.944046	
3125.695859	-0.916710	
3125.697461	-0.983701	
3125.699110	-0.964308	
3125.700713	-1.043324	
3125.702347	-1.007911	
3125.703973	-1.092135	
3125.705590	-1.059437	
3125.707241	-1.147081	
3125.708823	-1.132172	
3125.710483	-1.188710	
3125.712054	-1.168339	
3125.713750	-1.246114	
3125.715327	-1.245094	
3125.717029	-1.303243	
3125.718585	-1.285909	
3125.720292	-1.331820	
3125.721782	-1.379350	
3125.723354	-1.390086	
3125.724849	-1.419376	
3125.726458	-1.440867	
3125.727971	-1.464678	
3125.729550	-1.469242	
3125.731100	-1.522340	
3125.732604	-1.535295	
3125.734272	-1.573535	
3125.735771	-1.572879	
3125.737409	-1.632695	
3125.738946	-1.593931	
3125.740621	-1.651206	
3125.742102	-1.647503	
3125.743827	-1.670557	
3125.745300	-1.682095	
3125.747005	-1.689442	
3125.748482	-1.705129	
3125.750189	-1.699666	
3125.751697	-1.697821	
3125.753453	-1.714720	
3125.754940	-1.721210	
3125.756735	-1.719840	
3125.758216	-1.723824	
3125.759995	-1.722301	
3125.761483	-1.723200	
3125.763251	-1.722458	
3125.764737	-1.714446	
3125.766497	-1.717794	
3125.768000	-1.722881	
3125.769762	-1.712855	
3125.771264	-1.714108	
3125.773016	-1.696355	
3125.774540	-1.719550	
3125.776269	-1.681619	
3125.777799	-1.710567	
3125.779494	-1.650488	
3125.781046	-1.668326	
3125.782769	-1.616401	
3125.784327	-1.621061	
3125.785996	-1.578776	
3125.787573	-1.619652	
3125.789241	-1.540991	
3125.790823	-1.581306	
3125.792482	-1.497964	
3125.794099	-1.508317	
3125.795731	-1.458914	
3125.797348	-1.479079	
3125.798977	-1.398767	
3125.800592	-1.426212	
3125.802204	-1.372027	
3125.803847	-1.373372	
3125.805432	-1.326458	
3125.807122	-1.337178	
3125.808688	-1.263733	
3125.810390	-1.284076	
3125.811952	-1.204235	
3125.813637	-1.215079	
3125.815190	-1.152838	
3125.816889	-1.156979	
3125.818401	-1.108373	
3125.820160	-1.097082	
3125.821653	-1.054051	
3125.823419	-1.051264	
3125.824901	-1.046607	
3125.826446	-1.009099	
3125.827968	-0.979471	
3125.829536	-0.931619	
3125.831105	-0.904834	
3125.832609	-0.847846	
3125.834244	-0.840385	
3125.835738	-0.820880	
3125.837378	-0.804034	
3125.838911	-0.722295	
3125.840587	-0.736265	
3125.842064	-0.660335	
3125.843791	-0.671752	
3125.845267	-0.594218	
3125.846992	-0.566834	
3125.848469	-0.536932	
3125.850188	-0.513112	
3125.851681	-0.474892	
3125.853390	-0.456043	
3125.854876	-0.409621	
3125.856647	-0.395522	
3125.858135	-0.349925	
3125.859919	-0.301968	
3125.861397	-0.278112	
3125.863153	-0.240097	
3125.864662	-0.192684	
3125.866417	-0.161645	
3125.867928	-0.133701	
3125.869650	-0.081059	
3125.871169	-0.046508	
3125.872881	0.005163	
3125.874421	0.012140	
3125.876107	0.082898	
3125.877658	0.099607	
3125.879362	0.166095	
3125.880948	0.169136	
3125.882637	0.249207	
3125.884203	0.230604	
3125.885860	0.313866	
3125.887433	0.292290	
3125.889100	0.371680	
3125.890715	0.376973	
3125.892344	0.450293	
3125.893966	0.443569	
3125.895580	0.530094	
3125.897228	0.527524	
3125.898840	0.607740	
3125.900479	0.564906	
3125.902070	0.663322	
3125.903779	0.665473	
3125.905340	0.714011	
3125.907036	0.700226	
3125.908593	0.761291	
3125.910292	0.763752	
3125.911845	0.815279	
3125.913543	0.831086	
3125.915084	0.883128	
3125.916827	0.875659	
3125.918317	0.932479	
3125.920101	0.922364	
3125.921586	0.958276	
3125.923365	0.976198	
3125.924853	1.013875	
3125.926628	1.033348	
3125.928121	1.028876	
3125.929724	1.068551	
3125.931246	1.048704	
3125.932805	1.102103	
3125.934395	1.110873	
3125.935893	1.111755	
3125.937547	1.130374	
3125.939049	1.158822	
3125.940672	1.142930	
3125.942182	1.193965	
3125.943876	1.175527	
3125.945361	1.215130	
3125.947094	1.214179	
3125.948568	1.239288	
3125.950280	1.250668	
3125.951762	1.262249	
3125.953466	1.242740	
3125.954942	1.282471	
3125.956705	1.275567	
3125.958194	1.284082	
3125.959964	1.277516	
3125.961458	1.297678	
3125.963235	1.301235	
3125.964719	1.309316	
3125.966490	1.314089	
3125.967980	1.311350	
3125.969749	1.319628	
3125.971267	1.312506	
3125.973008	1.316531	
3125.974532	1.310678	
3125.976239	1.326219	
3125.977779	1.312196	
3125.979476	1.334565	
3125.981028	1.317095	
3125.982724	1.325937	
3125.984275	1.269427	
3125.985966	1.322114	
3125.987539	1.252734	
3125.989200	1.303201	
3125.990787	1.256214	
3125.992438	1.293227	
3125.994047	1.257814	
3125.995689	1.284107	
3125.997288	1.227605	
3125.998912	1.264642	
3126.000593	1.201824	
3126.002186	1.228637	
3126.003857	1.183987	
3126.005456	1.197224	
3126.007108	1.146983	
3126.008697	1.175052	
3126.010370	1.126853	
3126.011946	1.133911	
3126.013668	1.068390	
3126.015217	1.098180	
3126.016923	1.043656	
3126.018486	1.057288	
3126.020198	1.012046	
3126.021698	1.024175	
3126.023447	0.968226	
3126.024933	0.970917	
3126.026731	0.930013	
3126.028211	0.906154	
3126.029993	0.889778	
3126.031469	0.859804	
3126.033095	0.846337	
3126.034621	0.827907	
3126.036183	0.805091	
3126.037739	0.758612	
3126.039250	0.769698	
3126.040887	0.703759	
3126.042376	0.699368	
3126.044018	0.694389	
3126.045551	0.711110	
3126.047232	0.648816	
3126.048711	0.657924	
3126.050399	0.613198	
3126.051877	0.603937	
3126.053598	0.573044	
3126.055082	0.535919	
3126.056802	0.519100	
3126.058284	0.531524	
3126.060061	0.482564	
3126.061547	0.477653	
3126.063326	0.468243	
3126.064804	0.476070	
3126.066582	0.421015	
3126.068064	0.413994	
3126.069847	0.399000	
3126.071345	0.386210	
3126.073102	0.369509	
3126.074601	0.327574	
3126.076328	0.346837	
3126.077848	0.316399	
3126.079567	0.322253	
3126.081095	0.311155	
3126.082816	0.301458	
3126.084365	0.251733	
3126.086089	0.292701	
3126.087658	0.217512	
3126.089357	0.252317	
3126.090915	0.220356	
3126.092590	0.244820	
3126.094163	0.190680	
3126.095831	0.238625	
3126.097433	0.180319	
3126.099070	0.205484	
3126.100682	0.168395	
3126.102322	0.199413	
3126.103937	0.132281	
3126.105570	0.186965	
3126.107247	0.108163	
3126.108827	0.158239	
3126.110485	0.131532	
3126.112058	0.148789	
3126.113772	0.101295	
3126.115353	0.145953	
3126.117030	0.099845	
3126.118609	0.126412	
3126.120322	0.079164	
3126.121871	0.101037	
3126.123591	0.087490	
3126.125127	0.089593	
3126.126851	0.080888	
3126.128361	0.088674	
3126.130118	0.071445	
3126.131615	0.065318	
3126.133183	0.036882	
3126.134700	0.028930	
3126.136285	0.050760	
3126.137815	0.031734	
3126.139360	0.031017	
3126.140965	-0.017226	
3126.142459	0.038099	
3126.144097	-0.003538	
3126.145622	0.038892	
3126.147269	-0.009347	
3126.148772	0.045060	
3126.150467	0.015363	
3126.151948	0.028661	
3126.153685	-0.008440	
3126.155157	-0.000654	
3126.156874	-0.015748	
3126.158358	-0.026749	
3126.160072	-0.016860	
3126.161550	-0.023462	
3126.163337	-0.024340	
3126.164824	-0.015413	
3126.166598	-0.033392	
3126.168096	-0.002225	
3126.169864	-0.023289	
3126.171346	-0.043462	
3126.173106	-0.032312	
3126.174604	-0.049714	
3126.176348	-0.039132	
3126.177863	-0.031329	
3126.179599	-0.032796	
3126.181134	-0.041827	
3126.182845	-0.041207	
3126.184385	-0.071890	
3126.186090	-0.042230	
3126.187641	-0.085776	
3126.189335	-0.049908	
3126.190901	-0.071766	
3126.192599	-0.047998	
3126.194187	-0.099960	
3126.195860	-0.057090	
3126.197451	-0.099073	
3126.199114	-0.039777	
3126.200719	-0.098711	
3126.202367	-0.070903	
3126.203987	-0.110135	
3126.205611	-0.061393	
3126.207240	-0.118462	
3126.208856	-0.061791	
3126.210524	-0.117487	
3126.212134	-0.063657	
3126.213781	-0.095106	
3126.215379	-0.059076	
3126.217081	-0.094223	
3126.218647	-0.069151	
3126.220352	-0.126224	
3126.221914	-0.075891	
3126.223638	-0.146499	
3126.225201	-0.081800	
3126.226891	-0.138728	
3126.228442	-0.089007	
3126.230161	-0.117402	
3126.231672	-0.071335	
3126.233439	-0.095496	
3126.234932	-0.131143	
3126.236488	-0.139884	
3126.237993	-0.112351	
3126.239572	-0.120722	
3126.241105	-0.134495	
3126.242655	-0.116653	
3126.244274	-0.137923	
3126.245754	-0.117588	
3126.247391	-0.159035	
3126.248908	-0.098006	
3126.250564	-0.111179	
3126.252043	-0.096310	
3126.253771	-0.122555	
3126.255249	-0.091855	
3126.256951	-0.116983	
3126.258426	-0.129346	
3126.260113	-0.111215	
3126.261612	-0.115920	
3126.263308	-0.106635	
3126.264794	-0.109326	
3126.266582	-0.119545	
3126.268068	-0.125834	
3126.269854	-0.110486	
3126.271334	-0.106441	
3126.273090	-0.114252	
3126.274591	-0.131650	
3126.276317	-0.103037	
3126.277848	-0.102083	
3126.279602	-0.102594	
3126.281127	-0.115372	
3126.282849	-0.103835	
3126.284378	-0.138994	
3126.286087	-0.100999	
3126.287639	-0.119952	
3126.289315	-0.089232	
3126.290893	-0.166757	
3126.292549	-0.089945	
3126.294144	-0.147236	
3126.295807	-0.096600	
3126.297396	-0.139010	
3126.299037	-0.079141	
3126.300631	-0.110409	
3126.302254	-0.083109	
3126.303892	-0.139018	
3126.305491	-0.084999	
3126.307160	-0.124029	
3126.308769	-0.081200	
3126.310419	-0.125113	
3126.312011	-0.091488	
3126.313690	-0.142426	
3126.315260	-0.087951	
3126.316953	-0.135195	
3126.318500	-0.116210	
3126.320208	-0.157661	
3126.321742	-0.122075	
3126.323481	-0.137673	
3126.325000	-0.117805	
3126.326735	-0.124520	
3126.328219	-0.101688	
3126.330034	-0.131501	
3126.331516	-0.099424	
3126.333297	-0.119058	
3126.334779	-0.127147	
3126.336550	-0.127586	
3126.338045	-0.162161	
3126.339627	-0.135473	
3126.341177	-0.156731	
3126.342730	-0.130031	
3126.344318	-0.158395	
3126.345811	-0.100262	
3126.347464	-0.147433	
3126.348953	-0.102042	
3126.350595	-0.149125	
3126.352092	-0.118591	
3126.353766	-0.135107	
3126.355250	-0.121269	
3126.356974	-0.151393	
3126.358454	-0.145246	
3126.360183	-0.137548	
3126.361661	-0.115324	
3126.363378	-0.128541	
3126.364864	-0.127505	
3126.366550	-0.118224	
3126.368031	-0.128492	
3126.369774	-0.120041	
3126.371270	-0.123187	
3126.373002	-0.128661	
3126.374515	-0.144569	
3126.376251	-0.130055	
3126.377778	-0.136303	
3126.379500	-0.103219	
3126.381034	-0.146676	
3126.382739	-0.104584	
3126.384295	-0.141290	
3126.385990	-0.109096	
3126.387554	-0.121837	
3126.389217	-0.103585	
3126.390820	-0.170923	
3126.392487	-0.096044	
3126.394075	-0.149150	
3126.395716	-0.105619	
3126.397316	-0.146575	
3126.398951	-0.092572	
3126.400576	-0.121656	
3126.402171	-0.087746	
3126.403839	-0.150721	
3126.405452	-0.110659	
3126.407096	-0.156239	
3126.408676	-0.105044	
3126.410358	-0.146140	
3126.411932	-0.091146	
3126.413643	-0.157657	
3126.415195	-0.089961	
3126.416924	-0.128287	
3126.418463	-0.092656	
3126.420181	-0.129419	
3126.421704	-0.120218	
3126.423436	-0.148940	
3126.424919	-0.114502	
3126.426692	-0.123719	
3126.428171	-0.115501	
3126.429958	-0.132984	
3126.431440	-0.108395	
3126.433210	-0.115010	
3126.434690	-0.103029	
3126.436456	-0.119340	
3126.437946	-0.133951	
3126.439690	-0.125415	
3126.441208	-0.145012	
3126.442777	-0.142080	
3126.444329	-0.122079	
3126.445824	-0.133830	
3126.447481	-0.152271	
3126.448976	-0.108290	
3126.450602	-0.122506	
3126.452134	-0.128130	
3126.453763	-0.148650	
