time (s)	magX	magY	magZ
3125.334113	-43.015781	-176.037415	63.413208
3125.337464	-43.308006	-175.511398	63.296318
3125.340826	-42.548218	-175.511398	64.114555
3125.343683	-42.372883	-175.920517	63.763882
3125.347021	-42.840446	-176.037415	62.945644
3125.350355	-42.957336	-175.686722	64.523674
3125.353692	-42.372883	-175.569839	64.465225
3125.357017	-42.080654	-176.388077	63.413208
3125.360346	-42.606663	-176.563416	64.465225
3125.363689	-42.489773	-176.271194	63.880772
3125.367013	-42.314438	-176.212738	63.880772
3125.370352	-42.548218	-175.803619	66.101692
3125.373682	-41.846874	-176.212738	64.640564
3125.377019	-42.665108	-176.738754	64.640564
3125.380346	-42.489773	-176.680298	65.049675
3125.383703	-43.015781	-176.855637	65.283463
3125.387015	-43.191116	-177.030975	65.283463
3125.390343	-43.308006	-177.147858	65.225014
3125.393676	-43.717125	-177.381653	66.160141
3125.397013	-43.483345	-179.018112	65.166565
3125.400345	-44.301579	-178.024536	65.634132
3125.403676	-44.535358	-178.258331	65.867912
3125.407015	-44.184689	-178.433670	66.510811
3125.410342	-44.126244	-179.427231	66.627708
3125.414609	-44.944477	-181.648163	66.919930
3125.417905	-44.652252	-181.881943	67.562828
3125.421228	-44.476913	-182.291061	68.614845
3125.424523	-44.360023	-183.459961	68.439507
3125.427910	-45.002922	-183.635300	69.842194
3125.430769	-44.827587	-184.745758	69.725304
3125.434105	-44.535358	-185.213333	70.017532
3125.437459	-44.535358	-185.973114	70.543541
3125.440798	-44.535358	-187.317352	71.186440
3125.443676	-44.944477	-188.018707	71.654007
3125.447042	-44.769142	-189.246063	72.121567
3125.450343	-44.067799	-191.408539	73.348923
3125.453671	-44.067799	-191.642319	74.985390
3125.457008	-43.775570	-193.454117	75.628288
3125.460344	-43.892460	-194.155472	76.914085
3125.463711	-44.360023	-196.317947	77.440094
3125.467002	-43.950905	-197.077728	79.076561
3125.470363	-43.834015	-198.305084	80.888367
3125.473680	-43.366451	-199.123322	81.239037
3125.477003	-43.600235	-202.220917	82.875511
3125.480334	-43.308006	-204.032730	84.862656
3125.483673	-44.126244	-204.850952	85.271767
3125.487004	-43.249561	-206.955002	87.551140
3125.490335	-43.308006	-208.942123	89.187607
3125.493673	-43.950905	-209.935715	90.765633
3125.497003	-43.424900	-212.215088	92.635887
3125.500337	-43.775570	-213.909988	94.330803
3125.503667	-44.184689	-215.137344	95.791939
3125.507000	-44.418468	-217.358276	97.077736
3125.510333	-44.769142	-219.286972	99.064873
3125.513682	-44.827587	-222.092346	100.058449
3125.517879	-45.061367	-224.254822	103.740501
3125.521186	-45.178257	-226.826401	105.143188
3125.524511	-45.645821	-229.339569	107.773232
3125.527886	-45.996494	-231.268265	109.292816
3125.531226	-46.522503	-233.080078	111.396851
3125.534110	-46.054939	-235.125656	113.208649
3125.537448	-46.814728	-236.469910	115.546463
3125.540785	-47.282291	-239.684387	117.475166
3125.544120	-47.749855	-241.963776	118.819405
3125.547002	-47.808300	-244.126251	122.267677
3125.550329	-47.632961	-246.639389	125.131500
3125.553668	-48.451199	-248.392746	127.586212
3125.557024	-48.684978	-250.789017	131.209808
3125.560334	-49.210987	-254.412628	133.781403
3125.563663	-48.977203	-255.873749	136.119217
3125.566994	-49.386322	-258.737579	139.275284
3125.570344	-49.035652	-261.133850	142.548218
3125.573659	-49.210987	-263.880768	146.756287
3125.576993	-49.269432	-267.212158	150.087662
3125.580332	-49.386322	-270.251312	153.068375
3125.583668	-50.087666	-273.465790	157.159561
3125.586994	-49.678551	-276.738739	162.068970
3125.590327	-49.853886	-279.076538	165.867920
3125.593660	-49.561657	-282.758606	170.952652
3125.596994	-49.210987	-285.797791	175.745178
3125.600346	-49.444767	-289.713623	181.355927
3125.603659	-49.094097	-292.694336	186.732895
3125.606990	-49.678551	-295.149048	191.291641
3125.610323	-49.210987	-299.824677	196.668610
3125.613694	-49.503212	-303.097595	202.045578
3125.618258	-49.561657	-310.111053	215.020462
3125.621175	-49.620102	-313.442413	221.917007
3125.624510	-49.386322	-317.825836	227.819992
3125.627858	-50.029224	-320.338989	234.482758
3125.631222	-50.146114	-323.904144	240.677979
3125.634127	-50.263004	-327.586212	247.048523
3125.637476	-51.081242	-332.261810	255.113953
3125.640851	-50.905903	-334.132080	262.653412
3125.644096	-51.841026	-337.989471	269.608429
3125.646985	-52.308590	-340.911743	277.849213
3125.650319	-52.133255	-344.886047	284.628876
3125.653654	-53.594387	-348.626556	291.174744
3125.656990	-54.003506	-351.607239	300.701355
3125.660319	-54.646408	-354.704865	308.883698
3125.663655	-54.938633	-358.445374	317.124481
3125.666990	-55.464642	-360.958496	327.177094
3125.670318	-56.165989	-363.997681	335.300995
3125.673654	-56.984222	-367.621277	344.710693
3125.676983	-57.860901	-370.543549	353.535950
3125.680315	-58.503799	-374.225586	365.049683
3125.683647	-59.789597	-376.563416	373.758026
3125.686995	-59.438927	-379.368774	384.336639
3125.690314	-59.614258	-381.531250	394.915253
3125.693646	-60.315601	-385.680878	406.896545
3125.696984	-61.542957	-388.018707	417.650513
3125.700317	-61.309177	-389.947388	428.872009
3125.703645	-62.068962	-391.116302	441.320862
3125.706988	-61.542957	-394.038574	454.354187
3125.710312	-61.367619	-396.201050	465.283447
3125.713644	-62.185852	-398.188171	479.894775
3125.716976	-62.185852	-399.473999	493.454132
3125.721614	-61.659847	-400.350677	520.864990
3125.724563	-61.133839	-402.746918	536.586792
3125.727853	-61.367619	-403.448303	551.431885
3125.731215	-60.666275	-403.214508	564.932800
3125.734589	-60.490944	-403.331360	581.063721
3125.737423	-60.374050	-401.928711	595.675049
3125.740823	-60.081821	-401.461121	611.572144
3125.744085	-59.906490	-400.058472	627.936890
3125.747408	-59.614258	-398.071320	642.080627
3125.750306	-58.971363	-396.902405	660.198730
3125.753639	-59.438927	-394.389252	676.329590
3125.756983	-59.146698	-391.057861	690.707214
3125.760313	-59.497368	-387.083588	707.481018
3125.763643	-60.081821	-383.167755	721.566345
3125.766975	-59.555817	-378.258331	735.768555
3125.770308	-59.672707	-374.167145	751.022827
3125.773676	-60.257160	-368.965515	764.699036
3125.776970	-61.075394	-363.646973	780.303894
3125.780302	-61.776741	-356.165985	796.259521
3125.783643	-62.127411	-349.269440	809.351257
3125.786978	-62.711864	-342.723572	823.904114
3125.790299	-63.062538	-334.833435	835.184082
3125.793638	-63.822330	-328.170654	848.743408
3125.796975	-64.640564	-319.520752	861.542969
3125.800306	-65.225014	-310.637054	874.868469
3125.803638	-65.400352	-301.110474	884.745789
3125.806970	-66.627708	-291.350067	894.564636
3125.810305	-66.510811	-280.596130	905.669189
3125.813634	-67.153709	-271.595551	915.780273
3125.816995	-68.556396	-260.257141	925.540649
3125.820307	-68.497955	-248.158981	934.015198
3125.824935	-69.257744	-224.137924	948.801880
3125.827839	-69.257744	-211.338394	956.224426
3125.831196	-69.491524	-197.369965	963.296326
3125.834586	-68.790176	-183.985977	966.861450
3125.837425	-68.205727	-169.725311	972.764465
3125.840769	-68.673286	-154.938644	977.673889
3125.844058	-67.855057	-140.327301	980.070129
3125.847391	-66.861488	-126.066628	981.180542
3125.850730	-66.335472	-109.234367	983.050842
3125.853637	-65.517242	-93.571014	984.804260
3125.856963	-64.406784	-77.206314	982.700134
3125.860313	-63.822330	-61.192287	985.096436
3125.863631	-62.653416	-44.652252	982.875549
3125.866970	-61.718292	-27.761543	978.901184
3125.870295	-60.198711	-11.221508	974.459351
3125.873630	-59.497368	6.370543	974.108704
3125.876962	-58.445351	23.027470	968.731689
3125.880301	-57.451786	39.275276	960.257141
3125.883630	-56.516659	55.581535	952.951538
3125.886963	-56.399769	72.355347	944.184692
3125.890298	-55.815315	88.194038	935.125610
3125.893635	-55.698425	103.740501	929.398071
3125.897006	-55.230862	119.696083	919.170105
3125.900294	-54.763298	135.008759	909.643433
3125.903645	-54.821743	149.853882	898.889526
3125.906957	-54.587959	164.056107	888.544739
3125.910292	-54.938633	178.316772	876.914124
3125.913629	-54.763298	191.759201	865.809448
3125.916961	-55.289303	203.974289	854.178833
3125.920296	-54.938633	216.773819	842.314453
3125.923627	-55.347752	228.170654	829.047302
3125.927810	-56.341320	249.503204	802.688477
3125.931158	-56.633549	260.140289	790.181152
3125.934553	-56.633549	269.433075	776.855652
3125.937901	-57.334892	278.492126	761.893616
3125.940786	-57.393337	287.258911	748.217468
3125.944073	-57.744007	294.739929	735.417908
3125.947396	-57.685566	303.097595	723.261230
3125.950717	-57.451786	310.578613	710.111023
3125.953623	-58.153130	317.124481	697.369934
3125.956961	-57.568676	323.144379	681.998840
3125.960291	-57.218002	329.047333	668.439514
3125.963622	-57.334892	334.365875	653.477478
3125.966958	-56.516659	338.573944	641.554626
3125.970288	-55.815315	344.067780	627.703125
3125.973623	-55.639977	347.399200	613.208618
3125.976956	-54.821743	350.964355	601.519592
3125.980287	-54.529510	354.763306	586.908264
3125.983638	-53.886616	357.334900	574.926941
3125.986950	-52.893044	361.133850	560.549377
3125.990282	-53.068382	363.062531	547.983643
3125.993621	-51.548801	364.406769	534.833435
3125.996947	-51.373463	366.803040	523.553467
3126.000365	-50.087666	367.036804	510.987701
3126.003619	-49.678551	368.497955	498.714203
3126.006955	-48.977203	368.322601	486.206909
3126.010286	-48.509644	369.433075	471.829315
3126.013621	-47.866745	368.790161	459.848022
3126.016946	-47.516071	368.614838	448.334320
3126.020284	-46.990063	368.497955	436.411469
3126.023617	-45.938049	366.978394	424.780853
3126.026987	-46.171829	367.212158	397.837524
3126.031134	-45.938049	363.705444	391.525421
3126.034513	-45.645821	362.945648	380.420807
3126.037829	-45.470486	360.198700	370.660431
3126.041216	-45.353596	358.153137	359.731140
3126.044056	-45.119812	354.763306	350.146118
3126.047412	-45.762711	352.483917	342.197540
3126.050701	-45.236702	350.263000	331.618927
3126.054041	-45.002922	347.516083	323.845703
3126.056950	-45.236702	345.002899	315.195801
3126.060281	-45.353596	342.022217	307.305664
3126.063609	-45.821156	338.632355	298.831085
3126.066943	-46.054939	336.879028	291.583862
3126.070279	-46.054939	333.430756	283.810638
3126.073612	-45.236702	330.333130	277.147858
3126.076952	-46.464054	327.235535	271.303314
3126.080276	-45.587376	323.436584	264.173004
3126.083610	-45.938049	321.040314	255.523087
3126.086946	-45.762711	317.592041	251.315018
3126.090270	-45.821156	315.371124	244.535355
3126.093604	-45.704266	311.747528	240.093521
3126.096938	-45.470486	308.065460	234.248978
3126.100278	-45.236702	305.376984	228.170654
3126.103603	-45.295151	302.630035	222.910568
3126.106987	-45.353596	298.889526	218.644073
3126.110273	-44.886032	295.558136	214.552902
3126.113643	-44.769142	292.402100	208.766800
3126.116940	-44.476913	288.369385	202.863815
3126.120291	-43.834015	286.557587	197.895966
3126.123608	-43.541790	283.518402	193.454117
3126.126941	-43.074226	280.596130	188.953827
3126.131572	-42.898891	273.232025	180.070145
3126.134488	-41.905319	270.894226	175.569839
3126.137841	-42.197548	268.381073	171.829346
3126.141201	-41.613094	265.049683	168.030396
3126.144572	-41.613094	262.536530	164.406769
3126.147430	-41.671539	258.912933	159.614258
3126.150692	-40.736408	256.516663	155.230850
3126.154033	-40.970196	253.652832	153.360611
3126.157369	-40.444183	250.672119	148.918762
3126.160269	-40.677963	247.282288	146.639389
3126.163621	-40.151958	244.827576	141.496201
3126.166934	-40.444183	242.372864	139.333725
3126.170269	-40.619518	239.976624	137.229691
3126.173601	-40.093510	237.054352	133.956757
3126.176934	-40.502628	234.599640	130.566925
3126.180265	-40.561073	232.086487	127.703094
3126.183596	-40.911751	229.222687	125.073051
3126.186938	-40.853302	226.826401	122.384575
3126.190270	-40.794857	224.839279	118.877853
3126.193597	-40.561073	222.209244	116.656921
3126.196934	-41.087086	220.338989	114.903572
3126.200286	-41.262421	218.059616	112.565758
3126.203599	-40.853302	216.130920	110.695503
3126.206936	-41.379311	213.676208	108.182350
3126.210274	-40.911751	211.922867	107.247223
3126.213600	-41.028641	209.935715	105.201637
3126.216927	-41.262421	208.123901	103.506721
3126.220267	-40.853302	206.253647	102.279366
3126.223601	-41.145531	204.324966	100.876678
3126.226932	-41.262421	202.630035	98.772644
3126.230259	-40.970196	200.818222	98.188194
3126.234885	-41.028641	198.363525	94.330803
3126.237807	-40.677963	196.785507	93.045006
3126.241136	-40.794857	194.915253	93.103447
3126.244560	-40.736408	193.103439	90.882523
3126.247857	-40.619518	191.525421	89.246056
3126.250729	-40.736408	190.999420	89.246056
3126.254028	-40.444183	189.070709	87.843361
3126.257354	-40.444183	187.901810	86.031563
3126.260680	-40.561073	186.674469	85.680893
3126.263591	-40.444183	185.856216	83.226189
3126.266921	-40.444183	184.862656	83.167740
3126.270257	-39.859730	183.810638	82.466393
3126.273592	-39.859730	182.232620	81.297485
3126.276926	-39.041496	180.829926	80.303917
3126.280261	-39.216831	179.661011	79.836349
3126.283590	-38.924606	178.550552	78.375221
3126.286946	-39.275276	176.914078	77.147865
3126.290257	-38.807713	176.212738	76.504967
3126.293596	-39.275276	174.459381	75.862068
3126.296924	-39.099941	173.524261	74.576271
3126.300254	-39.684395	172.238464	73.991814
3126.303595	-39.041496	171.829346	73.056694
3126.306925	-38.749268	170.718872	72.413788
3126.310255	-38.983051	169.199295	70.485100
3126.313589	-39.275276	169.082397	70.192871
3126.316926	-39.099941	167.621277	70.192871
3126.320255	-39.275276	167.329056	68.381065
3126.323584	-39.801285	166.861481	68.497955
3126.326918	-39.333721	165.400345	67.153709
3126.330254	-39.801285	165.400345	67.387489
3126.333588	-39.742840	164.991241	67.329048
3126.337813	-40.385738	163.120987	65.926361
3126.341133	-39.918175	163.004089	65.926361
3126.344514	-40.619518	162.244293	66.452370
3126.347838	-40.385738	162.419647	65.458801
3126.350714	-39.976620	161.952072	65.049675
3126.354004	-40.093510	161.484512	65.400352
3126.357337	-40.502628	161.133835	64.582115
3126.360676	-41.087086	160.841614	65.341911
3126.364008	-40.385738	160.900055	64.815895
3126.366910	-40.444183	160.666275	65.458801
3126.370247	-40.502628	160.900055	64.699005
3126.373585	-39.742840	160.783173	65.984802
3126.376911	-40.444183	160.374039	65.108124
3126.380272	-40.093510	160.666275	65.400352
3126.383582	-39.742840	160.315613	65.400352
3126.386911	-39.801285	160.140259	65.692581
3126.390247	-39.684395	160.607834	65.108124
3126.393581	-40.093510	160.666275	65.341911
3126.396916	-39.333721	160.315613	65.517242
3126.400246	-40.619518	160.900055	64.991234
3126.403595	-40.268848	161.250732	64.991234
3126.406911	-40.327293	161.659851	65.517242
3126.410244	-40.151958	161.016953	65.751022
3126.413582	-39.450611	161.484512	65.751022
3126.416912	-40.151958	161.718292	65.867912
3126.420241	-39.918175	162.068970	66.686150
3126.423596	-39.801285	162.185852	66.043251
3126.426907	-39.625950	162.887207	65.809471
3126.430243	-39.684395	162.770309	66.627708
3126.433571	-39.976620	162.770309	66.160141
3126.436903	-39.509056	163.588547	66.101692
3126.441145	-39.684395	163.705429	66.452370
3126.444452	-39.684395	163.880783	66.803040
3126.447839	-40.210403	164.465225	67.212158
3126.451200	-40.151958	165.108124	67.270599
3126.454001	-40.093510	165.400345	66.978378
3126.457337	-40.151958	165.692581	66.919930
3126.460670	-40.502628	166.043243	68.790176
3126.463996	-40.561073	166.919937	68.790176
3126.467341	-40.327293	167.445938	69.199303
3126.470237	-40.502628	167.738159	69.959084
3126.473574	-40.327293	168.673294	70.543541
3126.476906	-40.561073	169.491531	71.186440
3126.480241	-41.262421	170.660431	71.770897
3126.483568	-40.970196	171.420212	72.472237
3126.486901	-41.203976	172.296906	72.822914
3126.490238	-40.911751	173.407364	73.874924
3126.493572	-41.963764	174.284042	75.336060
3126.496904	-41.613094	175.043839	75.452957
3126.500261	-41.963764	175.978958	77.030975
3126.503568	-42.080654	177.615433	77.498535
3126.506900	-41.671539	179.076569	78.667442
3126.510260	-41.846874	180.479248	81.005257
3126.513566	-41.729984	181.297485	81.180595
3126.516905	-42.080654	183.050842	82.466393
3126.520227	-41.671539	185.388657	83.050850
3126.523575	-42.314438	186.090012	84.921097
3126.526900	-42.372883	187.901810	86.674461
3126.530234	-41.613094	188.895386	88.077148
3126.533567	-42.080654	190.590302	88.486267
3126.536894	-41.905319	192.460556	89.947395
3126.540230	-42.080654	193.395676	90.531853
3126.544436	-41.788429	196.376389	93.863235
3126.547873	-42.022209	198.129745	95.733490
3126.551172	-41.905319	199.707764	96.434830
3126.554520	-42.372883	201.402695	97.837517
3126.557327	-42.255993	203.565170	99.532440
3126.560653	-42.957336	204.792526	100.993576
3126.563990	-43.015781	206.721207	102.162483
3126.567333	-42.840446	208.299225	103.331390
3126.570225	-42.548218	210.344833	105.435417
3126.573562	-43.191116	212.682648	106.779655
3126.576898	-43.308006	213.442413	108.065460
3126.580225	-43.834015	215.604904	110.344826
3126.583563	-44.243134	217.767380	112.565758
3126.586894	-44.067799	220.046753	114.786674
3126.590225	-44.418468	221.917007	116.715370
