time (s)	magX	magY	magZ
7203.475808	-8.213329	-183.218582	66.514900
7203.479179	-8.622444	-184.621277	66.982468
7203.482476	-8.622444	-185.907074	68.677376
7203.485826	-9.031563	-187.777328	69.086494
7203.489148	-8.739334	-189.589127	71.599648
7203.492478	-9.148453	-190.816483	74.521919
7203.495813	-9.031563	-192.569855	75.398590
7203.499149	-9.148453	-194.732315	78.554649
7203.503364	-9.031563	-198.005264	81.652252
7203.506676	-9.206898	-199.992401	83.405609
7203.510069	-9.206898	-202.213333	85.918755
7203.513445	-9.265343	-203.265350	88.665695
7203.516267	-9.499126	-205.310928	90.360611
7203.519572	-9.206898	-207.181183	91.821739
7203.522901	-9.732906	-209.168320	95.679131
7203.526232	-10.025131	-211.389236	97.549385
7203.529157	-10.025131	-213.376389	101.173004
7203.532474	-10.200470	-215.305069	102.809464
7203.535805	-9.849796	-216.941559	105.381073
7203.539137	-9.849796	-218.928711	107.718872
7203.542474	-9.557571	-221.208054	110.465805
7203.545805	-10.492695	-223.721222	113.037399
7203.549138	-10.375805	-225.883682	115.667450
7203.552477	-10.668034	-227.403275	118.355942
7203.555806	-10.901814	-230.091766	120.167740
7203.559141	-10.901814	-232.020462	124.083572
7203.562478	-11.018703	-233.890717	126.538284
7203.565825	-11.077148	-236.286957	129.168320
7203.569148	-11.310932	-238.800125	133.201050
7203.572476	-11.661602	-241.196381	136.298645
7203.575804	-11.778492	-244.001755	139.630035
7203.579138	-11.953831	-246.222672	142.902969
7203.582468	-12.304501	-247.333130	146.643478
7203.585805	-11.778492	-249.963181	150.676208
7203.589136	-12.479836	-252.827011	154.942719
7203.592474	-12.713619	-255.457047	159.559906
7203.595801	-13.181183	-258.613098	164.293976
7203.599129	-13.298073	-260.600250	167.976044
7203.603335	-14.057861	-265.684967	178.087067
7203.606724	-14.174751	-268.665680	183.756287
7203.610087	-14.291641	-271.821747	190.477493
7203.613384	-13.940971	-274.802429	196.380478
7203.616238	-14.525425	-277.783142	202.400360
7203.619556	-14.642315	-281.114563	208.303345
7203.622886	-15.343658	-283.686127	214.556992
7203.626228	-15.460548	-286.608398	222.388657
7203.629127	-15.869667	-289.121552	229.285217
7203.632465	-15.752777	-291.926941	237.000000
7203.635794	-16.571011	-294.206299	243.838104
7203.639133	-16.746346	-297.654572	252.546448
7203.642457	-16.746346	-299.232605	260.436584
7203.645800	-16.804794	-302.622437	268.735809
7203.649131	-17.097019	-304.784912	277.210419
7203.652482	-17.623028	-307.356506	285.918762
7203.655855	-18.032143	-310.045013	295.270020
7203.659132	-18.149036	-312.032135	304.270599
7203.662463	-17.856812	-313.785492	313.212738
7203.665794	-18.149036	-316.883118	321.979553
7203.669129	-19.259499	-318.578033	332.090607
7203.672455	-18.733486	-321.032715	341.149628
7203.675790	-19.259499	-322.143158	351.260681
7203.679121	-19.610172	-323.370514	361.547058
7203.682464	-19.843952	-326.117462	371.073639
7203.685794	-20.603737	-326.994141	379.431335
7203.689120	-20.077732	-327.695496	390.711273
7203.692456	-20.253067	-329.273499	401.640564
7203.695805	-20.837521	-330.968414	409.939819
7203.699122	-20.545296	-330.676178	421.395081
7203.703388	-21.363529	-331.669769	443.838135
7203.706716	-22.240215	-332.488007	456.286957
7203.710050	-22.240215	-332.254211	466.982452
7203.713310	-22.649326	-332.721771	478.671570
7203.716217	-22.766220	-330.851532	490.360596
7203.719564	-22.824669	-331.552887	501.582092
7203.722876	-23.759792	-330.617767	516.076599
7203.726215	-23.350674	-328.163055	527.648743
7203.729117	-23.876682	-327.052582	540.272949
7203.732453	-24.344246	-325.065430	552.020447
7203.735792	-24.402687	-322.143158	566.924011
7203.739138	-24.811810	-318.344238	579.840454
7203.742452	-25.220924	-316.473969	592.347778
7203.745783	-25.513153	-311.856781	606.140869
7203.749209	-25.396263	-308.116302	618.706604
7203.752451	-25.805378	-303.323761	632.382812
7203.755782	-25.688484	-297.771484	645.065430
7203.759118	-26.039158	-291.985382	658.566345
7203.762451	-25.980717	-286.666840	670.956787
7203.765778	-26.097607	-279.536499	684.223877
7203.769151	-26.272938	-272.406189	695.562256
7203.772449	-26.506721	-264.808289	707.075989
7203.775787	-27.208065	-255.924622	718.765015
7203.779117	-26.214497	-247.274689	730.512573
7203.782465	-26.272938	-238.566330	739.746887
7203.785783	-26.448277	-229.565750	752.137329
7203.789117	-26.331387	-219.630035	759.618347
7203.792451	-26.389828	-208.525436	767.274658
7203.795784	-25.980717	-197.771469	775.632324
7203.800074	-25.746933	-175.328461	790.126831
7203.803378	-25.279369	-163.814728	797.315674
7203.806652	-25.513153	-152.943893	803.803040
7203.809964	-25.045589	-140.495041	809.063110
7203.813298	-24.578026	-128.046173	812.628296
7203.816202	-24.285797	-115.480423	815.141418
7203.819539	-24.461136	-103.323792	820.226135
7203.822890	-24.227356	-90.641151	822.330261
7203.826227	-23.642902	-77.607834	824.843384
7203.829115	-23.701344	-64.165405	825.018738
7203.832443	-23.409122	-50.489189	824.726440
7203.835788	-23.350674	-38.332554	825.778564
7203.839107	-23.526012	-24.714787	824.258972
7203.842443	-23.350674	-11.155465	823.674438
7203.845782	-22.941559	3.222092	822.505554
7203.849111	-22.941559	16.956753	819.057251
7203.852436	-22.649326	30.691410	815.842773
7203.855776	-21.772652	43.783169	810.874878
7203.859106	-21.597313	57.810055	804.095215
7203.862438	-21.597313	71.836929	798.893616
7203.865775	-21.188190	85.980705	792.990662
7203.869131	-20.662186	99.306252	786.853821
7203.872442	-20.428406	113.040916	778.320862
7203.875773	-20.545296	126.658676	772.008789
7203.879106	-19.727062	140.393326	761.430176
7203.882435	-19.902393	153.660431	752.663330
7203.885769	-19.084160	165.992401	742.201599
7203.889110	-18.967270	178.791931	731.798340
7203.892440	-19.084160	190.890121	719.817078
7203.895773	-18.499706	202.812973	709.413757
7203.900411	-17.681473	224.554642	686.444763
7203.903304	-17.739922	234.081238	673.294556
7203.906617	-17.389248	243.490952	661.371704
7203.909987	-16.863235	253.368210	648.747498
7203.913299	-16.278782	262.193481	635.831055
7203.916208	-16.512566	270.434265	622.914673
7203.919550	-15.811222	277.973694	609.355347
7203.922871	-15.343658	284.461151	597.081787
7203.926187	-14.992985	291.299255	584.106995
7203.929145	-14.934540	297.611359	572.067200
7203.932433	-14.817650	303.046783	558.215698
7203.935765	-14.583870	307.547058	545.065430
7203.939095	-14.174751	311.638245	532.967285
7203.942460	-13.590298	316.372314	521.804199
7203.945767	-13.765633	319.236145	509.296875
7203.949097	-13.765633	322.333740	497.081787
7203.952427	-13.122734	325.898895	484.399170
7203.955764	-12.888954	327.009369	473.703674
7203.959097	-12.479836	329.347198	461.430176
7203.962429	-12.596729	331.042114	450.267090
7203.965770	-12.012276	332.503235	439.104034
7203.969095	-11.953831	333.321442	427.882538
7203.972423	-11.427822	333.730591	417.128571
7203.975793	-11.018703	334.139679	407.017517
7203.979099	-10.668034	334.198151	395.270020
7203.982428	-10.492695	334.139679	384.749847
7203.985788	-10.609585	333.379913	374.521942
7203.989090	-10.375805	332.912354	364.878418
7203.992426	-10.200470	332.210999	354.299805
7203.995766	-9.674461	331.217438	345.708344
7203.999113	-9.732906	330.340759	318.940369
7204.003276	-9.674461	327.301575	314.966095
7204.006631	-9.440681	324.963776	305.497955
7204.009963	-9.148453	323.035065	295.562256
7204.013340	-9.323788	321.340149	287.379883
7204.016239	-9.148453	318.359467	278.028625
7204.019522	-8.797779	315.612518	268.209808
7204.022850	-8.797779	312.865601	260.027466
7204.026183	-8.330219	310.586212	252.020447
7204.029125	-8.447109	307.547058	243.136780
7204.032427	-7.862656	304.449463	235.071320
7204.035758	-8.037991	301.351868	226.888947
7204.039091	-7.745766	297.962036	219.524841
7204.042437	-7.570431	294.747528	211.459381
7204.045757	-7.862656	291.357697	205.614838
7204.049087	-7.161308	287.734070	198.484528
7204.052423	-6.810638	284.753387	192.347748
7204.055757	-6.693745	280.895966	186.210999
7204.059083	-6.985973	277.973694	179.255997
7204.062424	-6.693745	274.992981	174.229706
7204.065756	-6.401520	271.778503	168.502045
7204.069108	-6.635300	268.388672	163.475739
7204.072452	-6.167736	264.706604	157.572769
7204.075750	-6.693745	262.135010	153.306244
7204.079089	-5.758621	258.336060	148.338394
7204.082417	-6.109291	255.472244	143.253647
7204.085755	-6.401520	252.783737	139.513153
7204.089080	-5.700176	249.978378	136.357101
7204.092417	-5.817066	246.705429	132.558151
7204.095750	-5.291058	244.133850	127.298080
7204.099089	-5.232613	241.211563	124.668030
7204.103290	-4.940388	235.542358	117.011688
7204.106628	-6.050846	232.210983	114.673874
7204.109996	-5.291058	230.282303	110.348923
7204.113349	-5.407948	227.593796	108.069550
7204.116225	-4.998833	224.846878	104.913498
7204.119503	-4.998833	222.041504	102.225006
7204.122831	-5.115723	219.762131	99.887192
7204.126172	-4.823494	217.015182	97.374054
7204.129106	-6.050846	214.735825	93.633553
7204.132410	-4.823494	211.813553	90.652832
7204.135744	-4.355934	209.358841	88.665695
7204.139076	-4.122150	206.378143	85.217407
7204.142409	-4.998833	204.098770	82.821159
7204.145746	-4.648159	201.234955	80.074219
7204.149079	-4.472824	199.072464	77.093513
7204.152410	-4.122150	197.494446	74.580368
7204.155748	-4.998833	194.104614	72.184105
7204.159096	-5.115723	191.942139	70.489189
7204.162417	-5.057278	189.896545	67.508469
7204.165745	-4.998833	187.032730	65.696671
7204.169077	-4.589714	184.052017	63.826416
7204.172441	-4.589714	182.240204	61.780830
7204.175740	-4.648159	180.779083	59.384567
7204.179076	-4.122150	178.265915	56.871422
7204.182412	-4.122150	176.863235	55.059608
7204.185745	-4.122150	174.233200	54.358269
7204.189073	-4.239040	171.953827	52.429573
7204.192406	-4.706604	169.791336	50.091759
7204.195742	-4.765049	168.154877	48.513733
7204.200429	-4.765049	164.472824	46.175919
7204.203327	-4.648159	163.537689	44.773232
7204.206712	-4.472824	162.076553	44.071892
7204.209939	-4.706604	160.498535	42.201630
7204.213258	-4.648159	158.862061	42.143188
7204.216198	-4.531269	157.576263	41.266510
7204.219494	-4.414379	156.758041	39.980713
7204.222830	-4.648159	155.647583	39.688484
7204.226159	-4.355934	154.654007	38.227348
7204.229069	-4.472824	153.426651	37.409111
7204.232399	-3.946815	152.491516	37.409111
7204.235732	-4.297489	151.556396	36.473991
7204.239067	-4.297489	150.095261	35.305084
7204.242411	-4.414379	149.043259	35.421974
7204.245735	-4.180595	147.757446	34.077736
7204.249064	-4.005260	146.997650	33.551727
7204.252397	-4.122150	146.296310	33.434837
7204.255736	-4.297489	145.361191	33.259491
7204.259102	-4.472824	144.309174	32.090591
7204.262401	-4.355934	143.023376	30.980131
7204.265730	-4.414379	142.848038	31.272352
7204.269063	-4.589714	141.153122	29.986555
7204.272405	-4.414379	140.276443	29.460550
7204.275728	-4.531269	139.925766	29.168322
7204.279064	-4.414379	138.990646	28.992987
7204.282403	-4.005260	138.406189	28.759207
7204.285729	-4.472824	137.178833	27.648745
7204.289061	-4.472824	136.594376	26.888956
7204.292400	-4.589714	135.425476	26.830507
7204.295729	-4.765049	134.782578	25.369379
7204.299059	-4.531269	134.315018	24.784925
7204.303270	-4.414379	132.678543	23.674459
7204.306577	-4.122150	131.743423	23.966684
7204.309912	-4.706604	131.158966	23.674459
7204.313261	-4.355934	131.042084	23.382231
7204.316153	-4.940388	130.399185	21.921099
7204.319508	-5.232613	129.347153	21.453539
7204.322842	-5.291058	128.587372	22.213324
7204.326172	-4.881939	128.762711	22.505552
7204.329118	-5.115723	128.879593	20.752192
7204.332416	-5.115723	128.002914	20.401522
7204.335726	-4.648159	127.710693	20.693747
7204.339061	-5.466393	127.535355	20.869085
7204.342394	-4.881939	127.067795	21.161306
7204.345723	-5.466393	126.834015	20.343073
7204.349062	-4.940388	127.418457	20.518412
7204.352396	-5.115723	127.476913	19.700174
7204.355730	-5.407948	127.360031	20.752192
7204.359053	-5.641731	127.184677	20.459963
7204.362410	-5.407948	127.535355	21.336645
7204.365727	-5.349503	128.119797	20.518412
7204.369051	-5.291058	127.418457	21.687319
7204.372390	-5.115723	127.652237	21.219755
7204.375722	-5.758621	127.652237	20.869085
7204.379053	-5.583286	127.593811	21.979544
7204.382389	-5.700176	128.704269	22.330214
7204.385726	-4.823494	129.054947	21.979544
7204.389096	-5.641731	129.288727	22.388662
7204.392387	-5.641731	128.821167	22.154882
7204.395721	-5.232613	129.288727	22.914667
7204.399058	-5.524837	129.639389	22.739336
7204.403234	-5.992401	129.990067	23.382231
7204.406605	-5.875511	129.990067	23.849794
7204.409919	-6.167736	130.983627	23.499121
7204.413258	-6.459965	131.100525	23.908243
7204.416159	-6.284630	131.334305	24.083574
7204.419498	-6.109291	131.334305	24.317354
7204.422874	-6.401520	131.509644	24.609587
7204.426138	-6.459965	132.620102	24.726477
7204.429058	-6.693745	132.970779	24.784925
7204.432384	-6.343075	133.438339	24.960257
7204.435719	-6.752190	133.379883	24.843367
7204.439055	-6.576855	133.204559	25.603159
7204.442384	-6.985973	134.373459	25.953833
7204.445716	-6.985973	134.139679	25.486269
7204.449074	-7.219753	134.782578	25.836939
7204.452379	-7.511982	135.659256	26.713617
7204.455714	-7.628876	136.594376	26.479837
7204.459046	-7.745766	137.354172	27.531851
7204.462379	-7.511982	137.821732	27.590300
7204.465714	-7.570431	138.639969	28.525427
7204.469046	-7.862656	139.458206	28.934542
7204.472377	-7.804211	140.042664	28.700758
7204.475709	-7.862656	141.737579	30.395678
7204.479072	-8.388664	142.205139	31.506136
7204.482379	-8.622444	143.724716	31.623026
7204.485711	-8.447109	144.542953	33.084160
7204.489041	-8.563999	146.354767	32.967270
7204.492394	-8.914673	146.822327	34.837517
7204.495712	-8.563999	148.108124	35.421974
7204.499049	-8.856228	150.095261	36.415550
7204.503227	-9.323788	151.907059	38.636467
7204.506575	-9.499126	154.069550	40.565163
7204.509928	-9.616016	154.946228	40.272942
7204.513298	-9.674461	156.582703	41.149612
7204.516156	-9.849796	157.751602	44.597893
7204.519465	-10.317360	159.797195	44.714783
7204.522797	-10.375805	161.375214	46.292809
7204.526140	-10.551140	163.070129	48.104614
7204.529040	-11.310932	164.472824	48.338394
7204.532374	-11.194038	166.401520	49.799530
7204.535714	-11.018703	167.570419	51.436005
7204.539040	-11.544712	169.206894	52.955582
7204.542368	-11.603157	170.609589	54.475159
7204.545706	-12.538280	173.005844	55.702515
7204.549040	-12.947399	175.402100	57.222092
7204.552372	-13.473408	176.629456	58.624779
7204.555706	-13.414963	178.207489	60.553474
7204.559033	-13.824081	180.019287	61.371712
7204.562370	-14.291641	181.714203	63.008186
7204.565699	-14.934540	183.818237	64.936874
7204.569073	-14.525425	185.045593	65.755112
7204.572403	-14.350086	186.623611	67.157799
7204.575703	-15.402103	188.844528	69.028046
7204.579044	-15.986557	190.773224	71.365860
7204.582364	-16.220337	192.994156	72.768555
7204.585697	-16.804794	194.747513	75.164810
7204.589033	-16.629456	197.143784	77.210396
7204.592364	-17.973701	198.838669	79.957336
7204.595701	-17.856812	201.702515	81.360023
7204.599033	-18.791935	204.215652	84.457626
7204.603240	-19.025719	208.832855	89.425484
7204.606560	-20.019283	211.345993	92.698425
7204.609966	-20.486847	214.092941	95.445351
7204.613306	-20.779079	216.606079	98.952072
7204.616164	-21.305088	219.586792	101.932785
7204.619448	-21.947983	222.450607	105.848633
7204.622802	-22.181767	224.963745	109.121567
7204.626126	-22.824669	227.944489	113.271179
7204.629030	-23.292229	230.457626	116.368790
7204.632359	-23.935127	232.853882	120.752182
7204.635693	-24.753361	235.951492	125.310928
7204.639028	-25.688484	239.458221	129.986557
7204.642366	-25.922268	242.263596	134.720627
7204.645692	-26.974281	245.185837	138.753357
7204.649023	-28.084747	248.049667	144.071884
7204.652359	-29.078316	250.738144	148.396851
7204.655694	-29.253654	254.361771	153.773819
7204.659079	-30.130329	257.868500	159.443008
7204.662357	-31.182354	260.849213	164.644653
7204.665698	-31.766804	264.180603	170.313843
7204.669031	-32.701931	267.044434	175.398590
7204.672360	-33.753948	268.914673	181.476913
7204.675690	-35.331966	272.421417	186.795425
7204.679029	-35.448856	275.051453	192.815308
7204.682361	-36.851551	278.616608	198.309158
7204.685690	-37.728230	280.837555	203.686142
7204.689026	-38.955578	283.701355	210.699585
7204.692357	-40.066044	285.980743	215.842773
7204.695691	-41.585621	288.903015	221.862656
7204.699027	-42.988308	291.416138	229.051422
7204.703293	-44.858562	296.968445	243.195190
7204.706626	-47.137936	298.371124	250.559326
7204.709963	-48.306843	300.884308	257.455872
7204.713206	-48.774403	302.754547	264.293976
7204.716117	-50.293980	304.391022	274.054352
7204.719443	-51.872005	307.079498	281.944458
7204.722788	-53.508480	309.066620	289.951508
7204.726109	-55.963184	310.293976	298.133820
7204.729021	-56.606075	312.281128	306.549957
7204.732354	-58.476330	314.209808	314.966095
7204.735682	-60.229694	315.437164	324.258911
7204.739020	-61.515491	316.372314	335.655762
7204.742354	-62.801289	316.722961	345.182343
7204.745702	-64.613083	317.658081	353.890717
