time (s)	det(V)
3509.864909	-0.149000	
3509.866393	-0.170697	
3509.867994	-0.162403	
3509.869519	-0.172550	
3509.871067	-0.147417	
3509.872652	-0.172941	
3509.874128	-0.160900	
3509.875785	-0.148602	
3509.877272	-0.150648	
3509.878900	-0.179092	
3509.880405	-0.141923	
3509.882103	-0.151571	
3509.883581	-0.137475	
3509.885295	-0.178540	
3509.886775	-0.162318	
3509.888476	-0.161110	
3509.889975	-0.173920	
3509.891699	-0.153424	
3509.893180	-0.149182	
3509.894963	-0.166254	
3509.896440	-0.161895	
3509.898209	-0.147627	
3509.899686	-0.134942	
3509.901434	-0.164485	
3509.902938	-0.141230	
3509.904713	-0.165078	
3509.906213	-0.166069	
3509.907972	-0.166653	
3509.909488	-0.181489	
3509.911211	-0.153617	
3509.912740	-0.182113	
3509.914442	-0.153162	
3509.915985	-0.176784	
3509.917692	-0.161323	
3509.919252	-0.197300	
3509.920930	-0.160687	
3509.922496	-0.202468	
3509.924172	-0.161025	
3509.925757	-0.205614	
3509.927417	-0.164381	
3509.929022	-0.189473	
3509.930660	-0.161899	
3509.932277	-0.207508	
3509.933920	-0.167164	
3509.935540	-0.196676	
3509.937141	-0.168522	
3509.938791	-0.213143	
3509.940387	-0.166375	
3509.942059	-0.217099	
3509.943625	-0.179491	
3509.945313	-0.218545	
3509.946864	-0.184389	
3509.948567	-0.202489	
3509.950114	-0.185811	
3509.951818	-0.228979	
3509.953355	-0.209550	
3509.955088	-0.225828	
3509.956583	-0.214090	
3509.958357	-0.226352	
3509.959837	-0.218763	
3509.961611	-0.219746	
3509.963101	-0.206549	
3509.964861	-0.196643	
3509.966378	-0.225386	
3509.967875	-0.255324	
3509.969447	-0.240230	
3509.970998	-0.243710	
3509.972594	-0.240093	
3509.974088	-0.256762	
3509.975745	-0.259731	
3509.977246	-0.261866	
3509.978906	-0.277907	
3509.980415	-0.232524	
3509.982091	-0.258341	
3509.983571	-0.247368	
3509.985310	-0.262486	
3509.986779	-0.257632	
3509.988512	-0.264545	
3509.989996	-0.276747	
3509.991700	-0.263755	
3509.993177	-0.290979	
3509.994875	-0.276146	
3509.996360	-0.265765	
3509.998117	-0.274035	
3509.999604	-0.286423	
3510.001375	-0.276481	
3510.002891	-0.295390	
3510.004648	-0.277266	
3510.006165	-0.301847	
3510.007894	-0.298516	
3510.009416	-0.312007	
3510.011134	-0.292614	
3510.012674	-0.306705	
3510.014381	-0.295071	
3510.015936	-0.346106	
3510.017635	-0.308639	
3510.019196	-0.360439	
3510.020877	-0.305835	
3510.022459	-0.359698	
3510.024126	-0.326698	
3510.025706	-0.379340	
3510.027338	-0.332527	
3510.028958	-0.358115	
3510.030581	-0.337175	
3510.032220	-0.379892	
3510.033839	-0.339878	
3510.035464	-0.388641	
3510.037061	-0.359122	
3510.038735	-0.418060	
3510.040310	-0.377724	
3510.042008	-0.404332	
3510.043570	-0.374490	
3510.045265	-0.441392	
3510.046825	-0.405862	
3510.048510	-0.429206	
3510.050071	-0.409709	
3510.051800	-0.457493	
3510.053325	-0.429815	
3510.055071	-0.462533	
3510.056547	-0.449054	
3510.058309	-0.457880	
3510.059794	-0.471202	
3510.061574	-0.482819	
3510.063051	-0.485381	
3510.064833	-0.482275	
3510.066323	-0.497978	
3510.068110	-0.484084	
3510.069601	-0.543953	
3510.071203	-0.520327	
3510.072725	-0.544416	
3510.074270	-0.557819	
3510.075880	-0.559631	
3510.077377	-0.558987	
3510.079008	-0.588466	
3510.080531	-0.568155	
3510.082168	-0.573130	
3510.083645	-0.569428	
3510.085374	-0.610086	
3510.086848	-0.591113	
3510.088577	-0.612632	
3510.090050	-0.622815	
3510.091757	-0.624596	
3510.093239	-0.623879	
3510.094946	-0.626703	
3510.096450	-0.646800	
3510.098154	-0.636000	
3510.099636	-0.668690	
3510.101411	-0.677234	
3510.102904	-0.681105	
3510.104670	-0.677077	
3510.106181	-0.721642	
3510.107910	-0.694161	
3510.109436	-0.732837	
3510.111176	-0.711584	
3510.112708	-0.738481	
3510.114423	-0.732607	
3510.115973	-0.754219	
3510.117675	-0.740777	
3510.119235	-0.791594	
3510.120921	-0.761072	
3510.122489	-0.822515	
3510.124162	-0.778736	
3510.125756	-0.844820	
3510.127424	-0.791953	
3510.129022	-0.841473	
3510.130691	-0.813698	
3510.132280	-0.845823	
3510.133923	-0.828981	
3510.135559	-0.882223	
3510.137170	-0.854875	
3510.138842	-0.912057	
3510.140430	-0.871097	
3510.142103	-0.909978	
3510.143704	-0.886211	
3510.145371	-0.933834	
3510.146960	-0.900681	
3510.148661	-0.947833	
3510.150220	-0.934281	
3510.151925	-0.973706	
3510.153481	-0.945935	
3510.155218	-1.006227	
3510.156773	-0.973727	
3510.158474	-0.982875	
3510.160027	-0.967918	
3510.161769	-1.006731	
3510.163269	-1.004753	
3510.165030	-1.023323	
3510.166507	-1.019512	
3510.168273	-1.045390	
3510.169759	-1.045402	
3510.171538	-1.052666	
3510.173031	-1.058152	
3510.174636	-1.082366	
3510.176154	-1.065218	
3510.177713	-1.082765	
3510.179285	-1.080670	
3510.180773	-1.071772	
3510.182443	-1.071901	
3510.183934	-1.079575	
3510.185582	-1.111894	
3510.187117	-1.069149	
3510.188787	-1.110065	
3510.190272	-1.110186	
3510.192004	-1.127044	
3510.193474	-1.097279	
3510.195195	-1.117497	
3510.196679	-1.108365	
3510.198397	-1.106577	
3510.199885	-1.096353	
3510.201647	-1.113429	
3510.203126	-1.102576	
3510.204910	-1.115036	
3510.206404	-1.112538	
3510.208196	-1.089392	
3510.209677	-1.072078	
3510.211447	-1.075756	
3510.212924	-1.090133	
3510.214679	-1.070398	
3510.216181	-1.073838	
3510.217946	-1.055364	
3510.219462	-1.067598	
3510.221185	-1.061532	
3510.222720	-1.060062	
3510.224432	-1.030699	
3510.225971	-1.051642	
3510.227666	-1.010400	
3510.229227	-1.053310	
3510.230901	-0.995705	
3510.232471	-1.010211	
3510.234129	-0.970556	
3510.235719	-0.994057	
3510.237369	-0.970133	
3510.238962	-0.989014	
3510.240620	-0.942572	
3510.242214	-0.974456	
3510.243833	-0.905515	
3510.245483	-0.971100	
3510.247086	-0.904496	
3510.248783	-0.934169	
3510.250395	-0.876221	
3510.252061	-0.909044	
3510.253659	-0.854863	
3510.255318	-0.876294	
3510.256891	-0.813798	
3510.258594	-0.835068	
3510.260146	-0.804517	
3510.261856	-0.808719	
3510.263423	-0.793105	
3510.265119	-0.777982	
3510.266653	-0.744934	
3510.268390	-0.760310	
3510.269903	-0.720958	
3510.271667	-0.722669	
3510.273154	-0.743121	
3510.274697	-0.696989	
3510.276215	-0.706077	
3510.277799	-0.683240	
3510.279348	-0.659260	
3510.280875	-0.650647	
3510.282508	-0.645410	
3510.284004	-0.615085	
3510.285626	-0.613123	
3510.287144	-0.582943	
3510.288791	-0.588309	
3510.290265	-0.548916	
3510.291987	-0.527908	
3510.293457	-0.511489	
3510.295147	-0.516114	
3510.296624	-0.475738	
3510.298325	-0.465199	
3510.299814	-0.450907	
3510.301510	-0.429452	
3510.303000	-0.405387	
3510.304782	-0.391473	
3510.306262	-0.377990	
3510.308033	-0.347097	
3510.309527	-0.356507	
3510.311276	-0.324381	
3510.312794	-0.322226	
3510.314524	-0.281113	
3510.316054	-0.282374	
3510.317777	-0.234224	
3510.319323	-0.274906	
3510.321030	-0.213309	
3510.322578	-0.220979	
3510.324277	-0.177706	
3510.325840	-0.173388	
3510.327528	-0.135203	
3510.329106	-0.171628	
3510.330780	-0.090106	
3510.332384	-0.119972	
3510.334034	-0.059443	
3510.335623	-0.102296	
3510.337247	-0.023107	
3510.338844	-0.068466	
3510.340476	0.019186	
3510.342155	-0.020247	
3510.343731	0.047670	
3510.345427	0.021961	
3510.346999	0.088115	
3510.348682	0.054990	
3510.350275	0.114722	
3510.351952	0.076299	
3510.353510	0.133240	
3510.355232	0.128954	
3510.356778	0.183594	
3510.358489	0.155629	
3510.360029	0.206684	
3510.361747	0.185354	
3510.363256	0.224940	
3510.365000	0.244627	
3510.366496	0.266694	
3510.368298	0.267173	
3510.369774	0.276902	
3510.371540	0.301644	
3510.373020	0.317999	
3510.374804	0.324537	
3510.376293	0.314446	
3510.377868	0.353275	
3510.379421	0.350918	
3510.380963	0.380087	
3510.382561	0.396144	
3510.384050	0.388599	
3510.385689	0.399979	
3510.387190	0.405228	
3510.388846	0.399391	
3510.390348	0.460174	
3510.392039	0.447151	
3510.393518	0.472892	
3510.395242	0.487164	
3510.396722	0.519258	
3510.398437	0.518710	
3510.399912	0.539355	
3510.401631	0.537973	
3510.403106	0.553700	
3510.404882	0.552491	
3510.406365	0.564802	
3510.408141	0.579634	
3510.409617	0.603538	
3510.411371	0.598636	
3510.412873	0.607937	
3510.414651	0.636651	
3510.416160	0.631209	
3510.417883	0.655072	
3510.419402	0.651648	
3510.421126	0.665542	
3510.422659	0.674416	
3510.424358	0.690203	
3510.425912	0.669937	
3510.427607	0.707352	
3510.429172	0.659483	
3510.430858	0.725616	
3510.432432	0.703698	
3510.434116	0.742737	
3510.435692	0.687895	
3510.437350	0.750685	
3510.438965	0.707590	
3510.440606	0.757025	
3510.442224	0.702723	
3510.443860	0.773658	
3510.445473	0.729266	
3510.447084	0.773203	
3510.448739	0.726716	
3510.450339	0.780103	
3510.452040	0.743341	
3510.453625	0.790779	
3510.455326	0.755655	
3510.456899	0.787359	
3510.458573	0.750870	
3510.460133	0.801913	
3510.461821	0.764055	
3510.463393	0.781070	
3510.465102	0.750753	
3510.466627	0.777489	
3510.468355	0.755720	
3510.469847	0.770633	
3510.471613	0.759092	
3510.473097	0.760115	
3510.474878	0.753029	
3510.476372	0.758000	
3510.478173	0.765887	
3510.479659	0.714647	
3510.481270	0.749537	
3510.482783	0.737725	
3510.484343	0.747015	
3510.485921	0.699215	
3510.487420	0.711086	
3510.489094	0.707445	
3510.490595	0.702848	
3510.492220	0.673578	
3510.493738	0.726595	
3510.495409	0.699062	
3510.496884	0.699602	
3510.498618	0.681974	
3510.500092	0.677937	
3510.501809	0.674739	
3510.503292	0.679029	
3510.504999	0.645783	
3510.506483	0.661550	
3510.508257	0.657872	
3510.509747	0.642657	
3510.511532	0.632449	
3510.513020	0.634761	
3510.514820	0.637678	
3510.516302	0.623019	
3510.518066	0.610080	
3510.519552	0.580581	
3510.521301	0.604662	
3510.522810	0.588714	
3510.524568	0.580262	
3510.526082	0.570788	
3510.527797	0.569793	
3510.529326	0.549208	
3510.531037	0.580033	
3510.532587	0.517775	
3510.534295	0.544777	
3510.535864	0.499857	
3510.537551	0.535721	
3510.539113	0.488461	
3510.540783	0.519519	
3510.542354	0.450059	
3510.544007	0.495982	
3510.545596	0.464891	
3510.547234	0.490403	
3510.548866	0.452138	
3510.550477	0.471405	
3510.552148	0.416395	
3510.553755	0.459505	
3510.555379	0.377827	
3510.556977	0.437056	
3510.558657	0.398275	
3510.560224	0.411230	
3510.561922	0.387165	
3510.563486	0.399532	
3510.565209	0.387298	
3510.566773	0.398956	
3510.568455	0.367100	
3510.570016	0.366322	
3510.571748	0.338708	
3510.573282	0.331562	
3510.575025	0.336098	
3510.576506	0.337850	
3510.578285	0.305640	
3510.579768	0.285111	
3510.581315	0.298804	
3510.582864	0.298864	
3510.584427	0.289990	
3510.585984	0.274106	
3510.587525	0.274618	
3510.589148	0.249231	
3510.590640	0.250830	
3510.592273	0.247962	
3510.593794	0.250146	
3510.595439	0.226576	
3510.596916	0.262074	
3510.598616	0.240522	
3510.600098	0.245461	
3510.601797	0.236848	
3510.603282	0.217963	
3510.605005	0.210281	
3510.606486	0.220038	
3510.608208	0.198640	
3510.609691	0.194047	
3510.611460	0.200114	
3510.612938	0.188541	
3510.614686	0.194055	
3510.616181	0.190220	
3510.617930	0.180959	
3510.619452	0.155794	
3510.621201	0.167142	
3510.622722	0.149293	
3510.624463	0.160318	
3510.625997	0.119946	
3510.627701	0.166175	
3510.629248	0.112744	
3510.630954	0.151295	
3510.632503	0.113630	
3510.634203	0.138726	
3510.635773	0.103491	
3510.637445	0.133385	
3510.639021	0.088457	
3510.640676	0.128748	
3510.642276	0.087325	
3510.643929	0.120164	
3510.645560	0.088187	
3510.647175	0.115664	
3510.648800	0.061713	
3510.650436	0.114456	
3510.652090	0.049289	
3510.653699	0.091990	
3510.655389	0.043581	
3510.656985	0.083989	
3510.658662	0.025381	
3510.660237	0.072638	
3510.661940	0.024189	
3510.663510	0.067252	
3510.665185	0.039344	
3510.666742	0.062796	
3510.668452	0.027714	
3510.670006	0.039066	
3510.671731	0.018759	
3510.673261	0.045124	
3510.675004	0.017144	
3510.676491	0.034042	
3510.678284	0.011730	
3510.679774	0.018666	
3510.681582	0.030792	
3510.683070	-0.012578	
3510.684607	0.000764	
3510.686167	-0.030040	
3510.687739	0.010960	
3510.689290	-0.064591	
3510.690818	-0.001302	
3510.692455	0.018686	
3510.693950	-0.019119	
3510.695591	-0.011433	
3510.697116	-0.010946	
3510.698781	-0.017407	
3510.700260	0.002517	
3510.701979	-0.030072	
3510.703451	-0.005129	
3510.705198	-0.026580	
3510.706676	-0.022664	
3510.708384	-0.034693	
3510.709866	-0.030580	
3510.711557	-0.026866	
3510.713041	-0.008086	
3510.714810	-0.031531	
3510.716295	-0.043257	
3510.718070	-0.022515	
3510.719546	-0.030298	
3510.721311	-0.040377	
3510.722806	-0.052691	
3510.724526	-0.031748	
3510.726041	-0.058496	
3510.727760	-0.032006	
3510.729301	-0.071612	
3510.731024	-0.024948	
3510.732569	-0.048103	
3510.734262	-0.038286	
3510.735818	-0.064519	
3510.737491	-0.028046	
3510.739065	-0.077921	
3510.740715	-0.034133	
3510.742313	-0.094965	
3510.743952	-0.037186	
3510.745569	-0.084350	
3510.747204	-0.030769	
3510.748810	-0.070626	
3510.750419	-0.046323	
3510.752068	-0.094574	
3510.753673	-0.047640	
3510.755354	-0.116045	
3510.756934	-0.057397	
3510.758611	-0.092830	
3510.760178	-0.054738	
3510.761876	-0.094288	
3510.763437	-0.053344	
3510.765126	-0.069151	
3510.766689	-0.058851	
3510.768409	-0.087150	
3510.769936	-0.059471	
3510.771670	-0.087001	
3510.773169	-0.084487	
3510.774941	-0.095553	
3510.776423	-0.081655	
3510.778174	-0.074626	
3510.779671	-0.092532	
3510.781445	-0.081591	
3510.782933	-0.084277	
3510.784702	-0.086795	
3510.786194	-0.105547	
3510.787784	-0.100898	
3510.789318	-0.116613	
3510.790866	-0.108484	
3510.792495	-0.112210	
3510.793979	-0.121350	
3510.795606	-0.126945	
3510.797128	-0.089800	
3510.798779	-0.112226	
3510.800262	-0.086976	
3510.801981	-0.132303	
3510.803455	-0.100383	
3510.805170	-0.118397	
3510.806650	-0.099839	
3510.808377	-0.103936	
3510.809865	-0.137882	
3510.811570	-0.114635	
3510.813053	-0.099303	
3510.814843	-0.106594	
3510.816330	-0.094183	
3510.818119	-0.108947	
3510.819596	-0.111444	
3510.821349	-0.107017	
3510.822846	-0.117008	
3510.824611	-0.113559	
3510.826119	-0.119896	
3510.827877	-0.110901	
3510.829395	-0.118522	
3510.831091	-0.095593	
3510.832616	-0.115489	
3510.834329	-0.101446	
3510.835877	-0.138478	
3510.837564	-0.106131	
3510.839128	-0.132903	
3510.840816	-0.099968	
3510.842390	-0.168280	
3510.844044	-0.095239	
3510.845626	-0.133971	
3510.847288	-0.104040	
3510.848889	-0.142688	
3510.850510	-0.105906	
3510.852134	-0.162298	
3510.853738	-0.091303	
3510.855419	-0.155780	
3510.857034	-0.115819	
3510.858683	-0.160542	
3510.860272	-0.116258	
3510.861966	-0.149931	
3510.863525	-0.109040	
3510.865223	-0.146676	
3510.866775	-0.117882	
3510.868486	-0.142716	
3510.870046	-0.139159	
3510.871740	-0.141125	
3510.873273	-0.125729	
3510.875004	-0.146237	
3510.876518	-0.124935	
3510.878290	-0.152106	
3510.879767	-0.125197	
3510.881534	-0.142543	
3510.883016	-0.135550	
3510.884790	-0.150463	
3510.886304	-0.183652	
3510.887788	-0.171664	
3510.889371	-0.154725	
3510.890918	-0.151305	
3510.892519	-0.176844	
3510.894009	-0.157238	
3510.895669	-0.189541	
3510.897157	-0.160066	
3510.898805	-0.180155	
3510.900305	-0.147869	
3510.901990	-0.186581	
3510.903473	-0.147454	
3510.905185	-0.165355	
3510.906667	-0.162286	
3510.908394	-0.177731	
3510.909873	-0.152586	
3510.911596	-0.167430	
3510.913088	-0.160425	
3510.914784	-0.158378	
3510.916264	-0.146680	
3510.918043	-0.175172	
3510.919518	-0.178697	
3510.921277	-0.161786	
3510.922780	-0.168816	
3510.924532	-0.166790	
3510.926046	-0.191378	
3510.927765	-0.168445	
3510.929295	-0.213462	
3510.931007	-0.166677	
3510.932547	-0.191112	
3510.934234	-0.168731	
3510.935799	-0.185018	
3510.937467	-0.163144	
3510.939053	-0.203395	
3510.940730	-0.165867	
3510.942317	-0.216459	
3510.943957	-0.167124	
3510.945546	-0.202114	
3510.947171	-0.171184	
3510.948795	-0.209240	
3510.950402	-0.170685	
3510.952073	-0.228415	
3510.953681	-0.180442	
3510.955351	-0.228536	
3510.956955	-0.183116	
3510.958632	-0.224870	
3510.960218	-0.184953	
3510.961900	-0.232536	
3510.963442	-0.194085	
3510.965151	-0.229736	
3510.966706	-0.189916	
3510.968406	-0.231186	
3510.969946	-0.215049	
3510.971670	-0.245040	
3510.973178	-0.224008	
3510.974945	-0.236439	
3510.976421	-0.209466	
3510.978186	-0.232459	
3510.979673	-0.234534	
3510.981449	-0.233652	
3510.982936	-0.222840	
3510.984690	-0.230135	
3510.986182	-0.245237	
3510.987949	-0.222058	
3510.989460	-0.268041	
3510.991042	-0.248826	
3510.992570	-0.257962	
3510.994080	-0.250961	
3510.995733	-0.288525	
3510.997225	-0.256029	
3510.998839	-0.268009	
3511.000367	-0.255441	
3511.001994	-0.271397	
3511.003488	-0.269806	
3511.005156	-0.274040	
3511.006628	-0.257451	
3511.008329	-0.283695	
3511.009823	-0.286435	
3511.011523	-0.261153	
3511.013001	-0.280312	
3511.014714	-0.262019	
3511.016200	-0.297847	
3511.017886	-0.275941	
3511.019405	-0.287397	
3511.021158	-0.280106	
3511.022682	-0.305388	
3511.024424	-0.285706	
3511.025953	-0.302870	
3511.027676	-0.291567	
3511.029214	-0.310987	
3511.030913	-0.294036	
3511.032465	-0.344571	
3511.034156	-0.304002	
3511.035741	-0.346348	
3511.037410	-0.306391	
3511.038984	-0.372572	
3511.040645	-0.332692	
3511.042224	-0.351105	
3511.043851	-0.314577	
3511.045469	-0.354296	
3511.047087	-0.320994	
3511.048751	-0.387284	
3511.050333	-0.331951	
3511.052018	-0.378260	
3511.053603	-0.360737	
3511.055256	-0.409601	
3511.056837	-0.365462	
3511.058527	-0.396879	
3511.060076	-0.378478	
3511.061791	-0.412086	
3511.063341	-0.386297	
3511.065047	-0.410866	
3511.066578	-0.401625	
3511.068306	-0.416932	
3511.069826	-0.423132	
3511.071586	-0.429456	
3511.073068	-0.443439	
3511.074860	-0.454077	
3511.076343	-0.436659	
3511.078116	-0.459810	
3511.079591	-0.452128	
3511.081381	-0.458952	
3511.082857	-0.476173	
3511.084624	-0.469683	
3511.086126	-0.477905	
3511.087893	-0.477043	
3511.089405	-0.495641	
3511.091132	-0.481615	
3511.092665	-0.519586	
3511.094202	-0.503009	
3511.095824	-0.553025	
3511.097304	-0.536275	
3511.098968	-0.542072	
3511.100464	-0.534164	
3511.102108	-0.573340	
3511.103634	-0.553645	
3511.105285	-0.570774	
3511.106761	-0.565058	
3511.108465	-0.558661	
3511.109944	-0.590271	
3511.111656	-0.581139	
3511.113148	-0.586375	
3511.114858	-0.573356	
3511.116357	-0.602924	
3511.118058	-0.598231	
3511.119540	-0.634514	
3511.121303	-0.616866	
3511.122797	-0.635904	
3511.124537	-0.633793	
3511.126052	-0.638663	
3511.127783	-0.643283	
3511.129311	-0.681895	
3511.131059	-0.652117	
3511.132592	-0.673025	
3511.134292	-0.661060	
3511.135837	-0.699483	
3511.137519	-0.674354	
3511.139083	-0.735745	
3511.140743	-0.693871	
3511.142324	-0.745003	
3511.143973	-0.706419	
3511.145572	-0.756165	
3511.147219	-0.728398	
3511.148832	-0.753853	
3511.150465	-0.728603	
3511.152082	-0.801866	
3511.153697	-0.755376	
3511.155361	-0.803905	
3511.156947	-0.788561	
3511.158633	-0.837070	
3511.160230	-0.780544	
3511.161889	-0.845376	
3511.163477	-0.805991	
3511.165163	-0.846512	
3511.166734	-0.824312	
3511.168433	-0.862533	
3511.169969	-0.832280	
3511.171670	-0.869679	
3511.173190	-0.866215	
3511.174954	-0.880572	
3511.176436	-0.868942	
3511.178205	-0.894892	
3511.179698	-0.898091	
3511.181492	-0.921503	
3511.182968	-0.904182	
3511.184748	-0.920782	
3511.186225	-0.922466	
3511.187971	-0.938660	
3511.189466	-0.948932	
3511.191215	-0.936014	
3511.192730	-0.977372	
3511.194276	-0.963124	
3511.195859	-0.991423	
3511.197362	-0.960429	
3511.199034	-1.001957	
3511.200522	-0.971269	
3511.202160	-1.014916	
3511.203687	-0.988317	
3511.205324	-1.027589	
3511.206813	-0.979753	
3511.208510	-1.005143	
3511.209997	-0.981308	
3511.211724	-1.006078	
3511.213212	-1.003520	
3511.214925	-0.990235	
3511.216407	-1.000257	
3511.218107	-0.987725	
3511.219586	-1.017337	
3511.221272	-1.016399	
3511.222768	-1.021591	
3511.224499	-0.993574	
3511.226018	-1.032484	
3511.227766	-0.999512	
3511.229295	-1.015041	
3511.231016	-0.988676	
3511.232553	-0.997421	
3511.234261	-0.978162	
3511.235827	-1.031058	
3511.237535	-0.973674	
3511.239092	-1.023746	
3511.240767	-0.976921	
3511.242351	-1.014437	
3511.244030	-0.957718	
3511.245613	-0.971555	
3511.247279	-0.942487	
3511.248873	-0.992366	
3511.250515	-0.954959	
3511.252147	-0.980820	
3511.253767	-0.931038	
3511.255406	-0.961336	
3511.257017	-0.915521	
3511.258676	-0.956844	
3511.260286	-0.908593	
3511.261956	-0.932420	
3511.263544	-0.895223	
3511.265233	-0.927212	
3511.266801	-0.882554	
3511.268516	-0.908601	
3511.270072	-0.864064	
3511.271771	-0.900613	
3511.273322	-0.847898	
3511.275038	-0.862432	
3511.276575	-0.821859	
3511.278314	-0.841856	
