time (s)	det(V)
1584.018534	1.159841	
1584.020113	1.163261	
1584.021711	1.129202	
1584.023277	1.128315	
1584.024901	1.077309	
1584.026440	1.087996	
1584.028110	1.034379	
1584.029720	1.064201	
1584.031363	1.001270	
1584.032947	1.023801	
1584.034624	0.954570	
1584.036187	0.964254	
1584.037900	0.907402	
1584.039453	0.940958	
1584.041176	0.860512	
1584.042744	0.874447	
1584.044430	0.829849	
1584.045984	0.836987	
1584.047721	0.778262	
1584.049210	0.774750	
1584.050979	0.757996	
1584.052467	0.741967	
1584.054260	0.707606	
1584.055750	0.713733	
1584.057509	0.683198	
1584.058991	0.671093	
1584.060763	0.636031	
1584.062252	0.623853	
1584.064031	0.603397	
1584.065533	0.585785	
1584.067277	0.553184	
1584.068787	0.556093	
1584.070514	0.550352	
1584.072036	0.508856	
1584.073776	0.520603	
1584.075315	0.478829	
1584.077040	0.497823	
1584.078578	0.463566	
1584.080277	0.459147	
1584.081834	0.416004	
1584.083527	0.448013	
1584.085088	0.371789	
1584.086766	0.414666	
1584.088355	0.342185	
1584.090010	0.399169	
1584.091600	0.344207	
1584.093238	0.363547	
1584.094853	0.324585	
1584.096481	0.351297	
1584.098137	0.277305	
1584.099744	0.327175	
1584.101421	0.281558	
1584.102896	0.263620	
1584.104483	0.249167	
1584.105967	0.237106	
1584.107608	0.270485	
1584.109087	0.226165	
1584.110744	0.206394	
1584.112239	0.236316	
1584.113815	0.210612	
1584.115354	0.198325	
1584.116900	0.202918	
1584.118483	0.171187	
1584.120064	0.189862	
1584.121674	0.151734	
1584.123228	0.198551	
1584.124854	0.133260	
1584.126361	0.143677	
1584.128028	0.129671	
1584.129514	0.132080	
1584.131232	0.086874	
1584.132798	0.126782	
1584.134503	0.098584	
1584.136042	0.108909	
1584.137759	0.079675	
1584.139298	0.098947	
1584.141001	0.064279	
1584.142487	0.070406	
1584.144282	0.064706	
1584.145771	0.061395	
1584.147560	0.040294	
1584.149037	0.046538	
1584.150821	0.034030	
1584.152301	0.048145	
1584.154075	0.052371	
1584.155561	0.045475	
1584.157323	0.021744	
1584.158817	-0.000645	
1584.160593	0.007447	
1584.162100	-0.009766	
1584.163834	0.004869	
1584.165350	-0.016872	
1584.167066	-0.006253	
1584.168618	-0.048486	
1584.170324	-0.005036	
1584.171871	-0.033654	
1584.173529	-0.006833	
1584.175117	-0.024614	
1584.176783	-0.015828	
1584.178373	-0.067866	
1584.180035	-0.036949	
1584.181623	-0.060611	
1584.183272	-0.026886	
1584.184880	-0.080870	
1584.186480	-0.026266	
1584.188122	-0.062234	
1584.189705	-0.021996	
1584.191390	-0.073445	
1584.192987	-0.051825	
1584.194649	-0.092201	
1584.196233	-0.030181	
1584.197929	-0.107122	
1584.199484	-0.049541	
1584.201189	-0.073546	
1584.202727	-0.045569	
1584.204434	-0.078734	
1584.205919	-0.087279	
1584.207478	-0.102904	
1584.208985	-0.063411	
1584.210577	-0.075286	
1584.212130	-0.093402	
1584.213687	-0.096600	
1584.215241	-0.123594	
1584.216726	-0.090074	
1584.218392	-0.071951	
1584.219889	-0.083605	
1584.221524	-0.106614	
1584.223056	-0.052196	
1584.224732	-0.088471	
1584.226216	-0.074041	
1584.227930	-0.106703	
1584.229413	-0.100314	
1584.231142	-0.118293	
1584.232621	-0.098510	
1584.234343	-0.109338	
1584.235844	-0.084052	
1584.237600	-0.104177	
1584.239080	-0.079045	
1584.240843	-0.101378	
1584.242323	-0.096870	
1584.244101	-0.088000	
1584.245590	-0.087238	
1584.247374	-0.106514	
1584.248865	-0.110196	
1584.250607	-0.090288	
1584.252121	-0.100238	
1584.253860	-0.099525	
1584.255377	-0.111034	
1584.257100	-0.078739	
1584.258641	-0.112870	
1584.260360	-0.090090	
1584.261902	-0.092705	
1584.263599	-0.080003	
1584.265151	-0.127139	
1584.266845	-0.080455	
1584.268419	-0.126297	
1584.270093	-0.081792	
1584.271697	-0.131437	
1584.273345	-0.080563	
1584.274949	-0.128098	
1584.276612	-0.082642	
1584.278212	-0.134180	
1584.279846	-0.080507	
1584.281471	-0.159885	
1584.283073	-0.083456	
1584.284748	-0.104121	
1584.286336	-0.096342	
1584.288008	-0.139566	
1584.289603	-0.078046	
1584.291256	-0.122684	
1584.292840	-0.095839	
1584.294531	-0.128609	
1584.296097	-0.099380	
1584.297792	-0.152316	
1584.299344	-0.109173	
1584.301057	-0.127755	
1584.302582	-0.114135	
1584.304316	-0.139236	
1584.305816	-0.103271	
1584.307580	-0.127469	
1584.309073	-0.140211	
1584.310606	-0.124484	
1584.312148	-0.142148	
1584.313716	-0.120516	
1584.315259	-0.135961	
1584.316765	-0.129677	
1584.318417	-0.119014	
1584.319912	-0.119102	
1584.321549	-0.147220	
1584.323073	-0.114305	
1584.324724	-0.142740	
1584.326215	-0.099436	
1584.327959	-0.171466	
1584.329430	-0.123457	
1584.331168	-0.147135	
1584.332643	-0.144501	
1584.334348	-0.129842	
1584.335828	-0.138680	
1584.337531	-0.118434	
1584.339021	-0.098949	
1584.340804	-0.123320	
1584.342292	-0.117148	
1584.344089	-0.136895	
1584.345570	-0.121052	
1584.347350	-0.134192	
1584.348841	-0.141057	
1584.350586	-0.122869	
1584.352088	-0.138196	
1584.353821	-0.106796	
1584.355349	-0.113519	
1584.357063	-0.110627	
1584.358601	-0.127989	
1584.360326	-0.106437	
1584.361871	-0.147667	
1584.363550	-0.104629	
1584.365111	-0.145947	
1584.366779	-0.099976	
1584.368359	-0.137411	
1584.370005	-0.105527	
1584.371615	-0.118417	
1584.373277	-0.092544	
1584.374872	-0.151196	
1584.376506	-0.083496	
1584.378123	-0.149979	
1584.379734	-0.093237	
1584.381392	-0.145931	
1584.382984	-0.106977	
1584.384654	-0.141645	
1584.386231	-0.102179	
1584.387898	-0.145226	
1584.389460	-0.106276	
1584.391162	-0.120363	
1584.392718	-0.108270	
1584.394421	-0.130486	
1584.395969	-0.107666	
1584.397688	-0.145315	
1584.399195	-0.109861	
1584.400955	-0.126502	
1584.402440	-0.117620	
1584.404200	-0.123715	
1584.405689	-0.086477	
1584.407468	-0.126305	
1584.408945	-0.121133	
1584.410748	-0.111880	
1584.412259	-0.142942	
1584.413750	-0.169348	
1584.415319	-0.158814	
1584.416852	-0.131026	
1584.418483	-0.137600	
1584.419978	-0.146640	
1584.421635	-0.149452	
1584.423131	-0.114474	
1584.424790	-0.148755	
1584.426271	-0.131147	
1584.427974	-0.146692	
1584.429449	-0.126281	
1584.431150	-0.148807	
1584.432624	-0.123441	
1584.434326	-0.135421	
1584.435818	-0.121205	
1584.437539	-0.119694	
1584.439038	-0.126941	
1584.440760	-0.130712	
1584.442235	-0.127219	
1584.444020	-0.129963	
1584.445508	-0.135905	
1584.447258	-0.129741	
1584.448757	-0.157581	
1584.450502	-0.108238	
1584.452017	-0.130152	
1584.453741	-0.119010	
1584.455271	-0.105442	
1584.456967	-0.104572	
1584.458506	-0.150745	
1584.460192	-0.107138	
1584.461755	-0.150048	
1584.463439	-0.115086	
1584.465023	-0.135187	
1584.466681	-0.108274	
1584.468281	-0.150298	
1584.469952	-0.103299	
1584.471560	-0.147272	
1584.473202	-0.097458	
1584.474809	-0.140900	
1584.476435	-0.117564	
1584.478079	-0.160610	
1584.479679	-0.107239	
1584.481351	-0.147345	
1584.482930	-0.103577	
1584.484608	-0.134966	
1584.486198	-0.100802	
1584.487879	-0.157077	
1584.489441	-0.099654	
1584.491144	-0.135002	
1584.492689	-0.126599	
1584.494407	-0.131816	
1584.495926	-0.115577	
1584.497654	-0.148432	
1584.499160	-0.119433	
1584.500917	-0.141600	
1584.502409	-0.117004	
1584.504195	-0.139308	
1584.505679	-0.094940	
1584.507463	-0.128267	
1584.508940	-0.118285	
1584.510712	-0.138764	
1584.512200	-0.130281	
1584.513934	-0.128613	
1584.515443	-0.125173	
1584.517178	-0.118619	
1584.518706	-0.163623	
1584.520270	-0.144843	
1584.521845	-0.116895	
1584.523351	-0.131973	
1584.525009	-0.134394	
1584.526502	-0.148449	
1584.528126	-0.185549	
1584.529652	-0.149363	
1584.531277	-0.155534	
1584.532759	-0.145073	
1584.534489	-0.122671	
1584.535962	-0.150350	
1584.537673	-0.153855	
1584.539159	-0.139349	
1584.540872	-0.145927	
1584.542355	-0.158652	
1584.544064	-0.143236	
1584.545548	-0.131864	
1584.547305	-0.147905	
1584.548809	-0.161230	
1584.550565	-0.141592	
1584.552080	-0.141282	
1584.553836	-0.130877	
1584.555356	-0.140875	
1584.557092	-0.136762	
1584.558628	-0.146088	
1584.560349	-0.142031	
1584.561891	-0.166632	
1584.563585	-0.142503	
1584.565143	-0.181767	
1584.566841	-0.139433	
1584.568404	-0.191395	
1584.570081	-0.137294	
1584.571668	-0.142080	
1584.573324	-0.137435	
1584.574914	-0.185340	
1584.576560	-0.147812	
1584.578176	-0.199902	
1584.579807	-0.145653	
1584.581431	-0.209844	
1584.583057	-0.153202	
1584.584733	-0.190545	
1584.586328	-0.158540	
1584.587995	-0.186089	
1584.589579	-0.154580	
1584.591266	-0.195350	
1584.592852	-0.166995	
1584.594530	-0.202533	
1584.596101	-0.181864	
1584.597801	-0.210928	
1584.599359	-0.192841	
1584.601065	-0.214477	
1584.602618	-0.187866	
1584.604338	-0.205034	
1584.605848	-0.157093	
1584.607597	-0.213957	
1584.609081	-0.189324	
1584.610842	-0.219814	
1584.612340	-0.204450	
1584.614127	-0.217450	
1584.615606	-0.210050	
1584.617383	-0.222977	
1584.618862	-0.222723	
1584.620628	-0.225708	
1584.622135	-0.240093	
1584.623714	-0.200688	
1584.625277	-0.252081	
1584.626799	-0.239428	
1584.628419	-0.261342	
1584.629912	-0.249169	
1584.631548	-0.296010	
1584.633067	-0.255948	
1584.634703	-0.265032	
1584.636177	-0.249088	
1584.637891	-0.290088	
1584.639375	-0.246542	
1584.641082	-0.273290	
1584.642571	-0.263195	
1584.644303	-0.272235	
1584.645789	-0.299547	
1584.647500	-0.304808	
1584.648984	-0.297996	
1584.650761	-0.290942	
1584.652241	-0.288582	
1584.654024	-0.283969	
1584.655504	-0.313404	
1584.657266	-0.316212	
1584.658767	-0.337409	
1584.660531	-0.330315	
1584.662048	-0.344789	
1584.663768	-0.334976	
1584.665292	-0.388073	
1584.667003	-0.346529	
1584.668542	-0.360802	
1584.670244	-0.354437	
1584.671796	-0.371509	
1584.673492	-0.364056	
1584.675073	-0.401069	
1584.676753	-0.384359	
1584.678337	-0.428312	
1584.680003	-0.409125	
1584.681604	-0.451737	
1584.683243	-0.425714	
1584.684862	-0.471093	
1584.686482	-0.430334	
1584.688120	-0.472885	
1584.689747	-0.454081	
1584.691389	-0.510981	
1584.692987	-0.488173	
1584.694650	-0.543945	
1584.696220	-0.517761	
1584.697902	-0.573138	
1584.699457	-0.536243	
1584.701151	-0.570955	
1584.702701	-0.566665	
1584.704379	-0.610972	
1584.705933	-0.567386	
1584.707647	-0.624604	
1584.709164	-0.620991	
1584.710934	-0.656641	
1584.712414	-0.657890	
1584.714187	-0.697783	
1584.715674	-0.690520	
1584.717453	-0.725808	
1584.718932	-0.730009	
1584.720700	-0.757994	
1584.722183	-0.744769	
1584.723953	-0.766691	
1584.725448	-0.822697	
1584.727029	-0.822902	
1584.728580	-0.859117	
1584.730111	-0.878441	
1584.731746	-0.909269	
1584.733235	-0.897603	
1584.734855	-0.924927	
1584.736393	-0.948642	
1584.738042	-0.960965	
1584.739515	-0.940670	
1584.741251	-1.003484	
1584.742723	-1.002847	
1584.744436	-1.023287	
1584.745908	-1.037257	
1584.747616	-1.066032	
1584.749099	-1.086443	
1584.750788	-1.101553	
1584.752277	-1.133812	
1584.753964	-1.121542	
1584.755475	-1.132966	
1584.757233	-1.161938	
1584.758736	-1.196843	
1584.760466	-1.202185	
1584.761977	-1.242935	
1584.763707	-1.237034	
1584.765244	-1.259532	
1584.766969	-1.263834	
1584.768519	-1.305431	
1584.770219	-1.294385	
1584.771772	-1.334878	
1584.773466	-1.318236	
1584.775033	-1.364429	
1584.776708	-1.350145	
1584.778299	-1.424439	
1584.779961	-1.378275	
1584.781567	-1.438478	
1584.783203	-1.403298	
1584.784816	-1.453205	
1584.786454	-1.421563	
1584.788068	-1.491265	
1584.789684	-1.435517	
1584.791351	-1.499132	
1584.792938	-1.473214	
1584.794620	-1.534561	
1584.796197	-1.490560	
1584.797882	-1.565253	
1584.799451	-1.513441	
1584.801125	-1.562530	
1584.802686	-1.520208	
1584.804386	-1.537643	
1584.805945	-1.527069	
1584.807671	-1.566800	
1584.809189	-1.542864	
1584.810925	-1.553035	
1584.812411	-1.524366	
1584.814196	-1.555199	
1584.815685	-1.541599	
1584.817456	-1.535053	
1584.818948	-1.527919	
1584.820725	-1.527049	
1584.822204	-1.516990	
1584.823971	-1.502774	
1584.825468	-1.500893	
1584.827208	-1.477637	
1584.828740	-1.506226	
1584.830228	-1.490181	
1584.831830	-1.470261	
1584.833311	-1.446539	
1584.834951	-1.453073	
1584.836444	-1.419593	
1584.838076	-1.424016	
1584.839589	-1.365968	
1584.841219	-1.365561	
1584.842697	-1.345512	
1584.844337	-1.341150	
1584.845817	-1.314071	
1584.847524	-1.306865	
1584.849017	-1.276137	
1584.850729	-1.230556	
1584.852229	-1.187562	
1584.853908	-1.177455	
1584.855410	-1.173483	
1584.857076	-1.107983	
1584.858599	-1.103342	
1584.860317	-1.049761	
1584.861858	-1.064662	
1584.863567	-0.994476	
1584.865125	-1.013192	
1584.866811	-0.929592	
1584.868380	-0.914168	
1584.870048	-0.858968	
1584.871648	-0.844841	
1584.873308	-0.794619	
1584.874886	-0.786228	
1584.876535	-0.727943	
1584.878153	-0.742223	
1584.879784	-0.651002	
1584.881424	-0.675035	
1584.883060	-0.599407	
1584.884719	-0.604084	
1584.886312	-0.534607	
1584.887962	-0.536034	
1584.889550	-0.477893	
1584.891240	-0.449042	
1584.892804	-0.406442	
1584.894495	-0.422608	
1584.896045	-0.364878	
1584.897746	-0.350727	
1584.899307	-0.296087	
1584.901002	-0.281174	
1584.902552	-0.210440	
1584.904289	-0.225047	
1584.905784	-0.155599	
1584.907544	-0.142201	
1584.909028	-0.082420	
1584.910806	-0.071673	
1584.912295	-0.033746	
1584.914073	-0.004384	
1584.915561	0.033164	
1584.917365	0.076960	
1584.918846	0.098024	
1584.920605	0.127399	
1584.922094	0.151009	
1584.923844	0.206817	
1584.925350	0.238697	
1584.927083	0.272599	
1584.928607	0.291674	
1584.930309	0.318510	
1584.931858	0.313435	
1584.933382	0.349194	
1584.934982	0.362701	
1584.936486	0.416660	
1584.938113	0.430280	
1584.939636	0.496643	
1584.941269	0.525187	
1584.942760	0.503342	
1584.944414	0.569350	
1584.945908	0.595755	
1584.947550	0.626483	
1584.949032	0.651834	
1584.950745	0.685736	
1584.952229	0.717813	
1584.953932	0.766040	
1584.955425	0.763922	
1584.957092	0.818799	
1584.958612	0.814775	
1584.960252	0.853443	
1584.961817	0.824685	
1584.963420	0.897235	
1584.965010	0.889493	
1584.966704	0.971167	
1584.968273	0.940918	
1584.969926	1.018366	
1584.971525	1.006310	
1584.973161	1.062553	
1584.974770	1.033541	
1584.976385	1.108742	
1584.978062	1.074779	
1584.979656	1.143297	
1584.981339	1.109632	
1584.982948	1.165875	
1584.984621	1.150217	
1584.986210	1.203496	
1584.987896	1.162125	
1584.989474	1.238397	
1584.991172	1.183886	
1584.992730	1.239513	
1584.994429	1.221281	
1584.995991	1.266229	
1584.997705	1.216685	
1584.999273	1.258535	
1585.000985	1.248420	
1585.002498	1.273601	
1585.004244	1.245040	
1585.005723	1.285976	
1585.007518	1.259989	
1585.008998	1.270499	
1585.010772	1.266858	
1585.012268	1.255324	
1585.014044	1.247985	
1585.015524	1.257512	
1585.017297	1.247598	
1585.018783	1.227879	
1585.020515	1.240794	
1585.022025	1.222929	
1585.023752	1.239888	
1585.025281	1.178303	
1585.026996	1.209539	
1585.028541	1.167865	
1585.030279	1.191717	
1585.031825	1.147692	
1585.033535	1.167197	
1585.035091	1.145972	
1585.036771	1.151599	
1585.038366	1.121338	
1585.039855	1.115139	
1585.041476	1.082461	
1585.043000	1.075456	
1585.044622	1.051479	
1585.046097	1.032417	
1585.047739	1.034758	
1585.049213	1.012461	
1585.050849	0.989604	
1585.052335	0.976254	
1585.053985	0.972113	
1585.055485	0.951110	
1585.057167	0.959827	
1585.058690	0.914979	
1585.060329	0.910939	
1585.061872	0.841503	
1585.063502	0.869613	
1585.065056	0.843022	
1585.066675	0.830143	
1585.068261	0.807315	
1585.069930	0.832081	
1585.071530	0.766907	
1585.073188	0.790130	
1585.074807	0.751780	
1585.076428	0.754125	
1585.078056	0.685551	
1585.079666	0.732791	
1585.081313	0.668829	
1585.082913	0.691037	
1585.084590	0.630508	
1585.086165	0.661812	
1585.087855	0.611063	
1585.089413	0.630343	
1585.091111	0.586027	
1585.092682	0.595163	
1585.094375	0.529433	
1585.095923	0.550864	
1585.097627	0.493279	
1585.099165	0.502266	
1585.100898	0.472509	
1585.102375	0.493839	
1585.104152	0.462603	
1585.105637	0.480263	
1585.107402	0.426622	
1585.108884	0.442961	
1585.110673	0.409864	
1585.112163	0.379149	
1585.113962	0.381288	
1585.115444	0.351478	
1585.117184	0.354330	
1585.118689	0.326474	
1585.120434	0.332948	
1585.121958	0.318784	
1585.123688	0.312311	
1585.125227	0.302707	
1585.126953	0.291210	
1585.128492	0.255741	
1585.130210	0.273357	
1585.131767	0.209975	
1585.133441	0.260696	
1585.134992	0.206028	
1585.136679	0.230753	
1585.138263	0.184351	
1585.139924	0.227901	
1585.141537	0.192351	
1585.143049	0.193298	
1585.144695	0.142537	
1585.146180	0.130037	
1585.147809	0.140430	
1585.149297	0.130557	
1585.150941	0.130041	
1585.152441	0.102874	
1585.154083	0.121171	
1585.155566	0.107926	
1585.157188	0.109046	
1585.158689	0.066970	
1585.160355	0.104663	
1585.161884	0.074048	
1585.163514	0.088622	
1585.165079	0.048947	
1585.166679	0.071594	
1585.168287	0.046635	
1585.169841	0.067208	
1585.171465	0.016459	
1585.173089	0.070652	
1585.174727	0.018251	
1585.176344	0.058567	
1585.178003	0.006315	
1585.179611	0.043187	
1585.181266	-0.019651	
1585.182839	0.028898	
1585.184532	0.013268	
1585.186098	0.042413	
1585.187806	-0.023261	
1585.189363	0.033156	
1585.191065	-0.011965	
1585.192623	-0.006084	
1585.194310	-0.015031	
1585.195847	0.010666	
1585.197584	-0.040917	
1585.199078	-0.034681	
1585.200851	-0.026890	
1585.202336	-0.008565	
1585.204100	-0.036675	
1585.205579	-0.002724	
1585.207355	-0.019389	
1585.208848	-0.037150	
1585.210650	-0.045211	
1585.212129	-0.038806	
1585.213897	-0.040679	
1585.215388	-0.048740	
1585.217135	-0.035644	
1585.218645	-0.075476	
1585.220373	-0.029001	
1585.221902	-0.034181	
1585.223617	-0.039926	
1585.225154	-0.080112	
1585.226859	-0.050492	
1585.228413	-0.062106	
1585.230093	-0.050113	
1585.231663	-0.066436	
1585.233318	-0.050025	
1585.234899	-0.086711	
1585.236550	-0.044800	
1585.238156	-0.058895	
1585.239794	-0.043571	
1585.241418	-0.087230	
1585.243036	-0.050258	
1585.244678	-0.092491	
1585.246165	-0.091951	
1585.247726	-0.124951	
1585.249235	-0.112681	
1585.250870	-0.069461	
1585.252344	-0.088225	
1585.253983	-0.085703	
1585.255467	-0.085989	
1585.257060	-0.081864	
1585.258596	-0.125995	
1585.260139	-0.081115	
1585.261723	-0.113467	
1585.263320	-0.078859	
1585.264929	-0.146112	
1585.266487	-0.082686	
1585.268097	-0.090771	
1585.269634	-0.086537	
1585.271316	-0.109523	
1585.272798	-0.061723	
1585.274533	-0.110462	
1585.276114	-0.076616	
1585.277803	-0.119195	
1585.279379	-0.090380	
1585.281095	-0.126305	
1585.282637	-0.095520	
1585.284346	-0.103049	
1585.285890	-0.088390	
1585.287615	-0.121910	
1585.289119	-0.064353	
1585.290873	-0.102502	
1585.292353	-0.104189	
1585.294113	-0.112613	
1585.295608	-0.106602	
1585.297398	-0.122772	
1585.298881	-0.116722	
1585.300668	-0.108186	
1585.302150	-0.107295	
1585.303905	-0.110353	
1585.305395	-0.086755	
1585.307136	-0.102248	
1585.308662	-0.110663	
1585.310429	-0.107871	
1585.311944	-0.129004	
1585.313665	-0.115062	
1585.315199	-0.147840	
1585.316894	-0.101422	
1585.318438	-0.126958	
1585.320141	-0.094477	
1585.321707	-0.114337	
1585.323401	-0.092564	
1585.324967	-0.155567	
1585.326637	-0.108766	
1585.328222	-0.128065	
1585.329880	-0.098755	
1585.331483	-0.144791	
1585.333115	-0.107875	
1585.334731	-0.134430	
1585.336349	-0.089962	
1585.337987	-0.143441	
1585.339599	-0.083319	
1585.341230	-0.139699	
1585.342831	-0.100850	
1585.344518	-0.133669	
1585.346092	-0.108891	
1585.347792	-0.156840	
1585.349350	-0.111138	
1585.351064	-0.138515	
1585.352537	-0.146604	
1585.354185	-0.110236	
1585.355664	-0.119066	
1585.357300	-0.104701	
1585.358800	-0.124202	
1585.360395	-0.106006	
1585.361943	-0.156332	
1585.363484	-0.120851	
1585.365067	-0.153202	
1585.366664	-0.113857	
1585.368262	-0.133048	
1585.369835	-0.091259	
1585.371448	-0.133729	
1585.372989	-0.104053	
1585.374661	-0.133580	
1585.376144	-0.124202	
1585.377861	-0.144263	
1585.379427	-0.099746	
1585.381132	-0.143711	
1585.382692	-0.106538	
1585.384398	-0.137927	
1585.385962	-0.091690	
1585.387662	-0.127876	
1585.389215	-0.089736	
1585.390933	-0.124436	
1585.392444	-0.110542	
1585.394199	-0.139381	
1585.395691	-0.121821	
1585.397480	-0.137516	
1585.398965	-0.114063	
1585.400729	-0.118152	
1585.402219	-0.113152	
1585.404011	-0.109712	
1585.405488	-0.113817	
1585.407281	-0.120915	
1585.408757	-0.122961	
1585.410520	-0.122289	
1585.412018	-0.130861	
1585.413773	-0.116637	
1585.415299	-0.132227	
1585.417030	-0.111473	
1585.418552	-0.116967	
1585.420279	-0.115916	
1585.421819	-0.106494	
1585.423518	-0.105370	
1585.425064	-0.152010	
1585.426763	-0.106143	
1585.428333	-0.141178	
1585.430026	-0.104806	
1585.431604	-0.166620	
1585.433273	-0.096306	
1585.434862	-0.133121	
1585.436517	-0.095847	
1585.438107	-0.127775	
1585.439741	-0.093607	
1585.441353	-0.150120	
1585.442958	-0.107690	
