time (s)	magX	magY	magZ
4698.739641	4.410870	251.790176	71.015198
4698.742998	4.177090	250.679733	70.138519
4698.746308	5.112215	250.212173	68.911156
4698.749648	5.053770	248.809464	67.450027
4698.752977	5.638222	247.523682	66.865578
4698.756304	5.521332	246.646988	66.748688
4698.759643	6.105785	244.893631	64.001747
4698.762974	5.755114	243.900055	64.177094
4698.766323	5.755114	242.672699	62.774399
4698.769644	5.755114	241.445343	62.423729
4698.774267	6.573347	239.165985	60.670364
4698.777150	6.748684	238.230865	60.085907
4698.780505	7.157801	237.821732	59.501457
4698.783841	7.157801	237.061935	58.975449
4698.786776	7.508472	236.419052	57.748100
4698.790084	7.333138	235.425491	56.170074
4698.793448	7.157801	234.841019	55.760956
4698.796737	7.450027	234.081238	55.118057
4698.800060	7.508472	232.853882	54.884277
4698.802972	7.333138	232.152542	55.234947
4698.806306	7.508472	232.210983	54.592049
4698.809639	7.216248	231.568085	54.124489
4698.812967	7.391582	231.509659	53.715370
4698.816301	8.560492	231.100525	53.481590
4698.819637	8.092926	230.457626	52.604904
4698.822972	7.917591	229.990067	52.897141
4698.826302	7.742254	229.873169	52.663353
4698.829634	8.151371	229.814728	51.962013
4698.832969	8.326708	229.931610	51.260658
4698.836305	8.618937	229.347168	52.312683
4698.839637	8.502045	229.288712	51.611343
4698.842997	8.326708	228.879608	52.663353
4698.846301	9.028053	228.704269	51.319107
4698.849631	9.320280	229.347168	51.669785
4698.852965	9.028053	229.171844	52.897141
4698.856298	9.729397	229.347168	52.020454
4698.859661	9.846289	229.814728	51.552895
4698.862969	9.670952	230.165405	52.429573
4698.866298	10.372295	230.165405	51.728233
4698.869632	10.781414	230.516068	52.721802
4698.872983	11.073641	230.866730	52.546463
4698.877166	11.248976	231.042084	53.715370
4698.880528	11.599648	231.158966	54.241379
4698.883889	12.067211	231.977219	53.890701
4698.887204	12.125656	232.678543	54.299828
4698.890054	12.359438	232.561646	55.059608
4698.893391	11.950319	234.431900	55.936295
4698.896747	12.008766	234.665695	56.170074
4698.900057	13.177673	234.548798	56.579193
4698.902961	12.943892	235.483917	56.988312
4698.906295	13.528345	236.009918	57.572762
4698.909626	13.177673	237.412628	58.274109
4698.912955	13.060783	237.529510	58.566330
4698.916313	13.937464	239.224426	59.033897
4698.919623	13.995909	240.451782	60.202805
4698.922963	14.346581	240.802444	60.728813
4698.926291	14.229691	241.562241	62.657509
4698.929627	14.580362	242.146698	62.131500
4698.932978	14.989479	243.666275	62.774399
4698.936290	14.755697	244.601410	64.703094
4698.939627	14.638807	246.471664	65.112213
4698.942962	14.755697	246.763885	66.573349
4698.946290	14.931034	247.932785	66.924019
4698.949623	14.989479	250.095261	68.852715
4698.952960	15.106369	250.971939	69.612503
4698.956290	15.573933	252.725296	70.489189
4698.959652	15.632378	253.543533	71.248978
4698.962957	15.749268	254.946213	71.891876
4698.966288	16.099941	256.933380	72.417885
4698.969624	16.333721	259.505005	74.931030
4698.972953	16.567503	260.206329	76.684395
4698.977200	17.619520	264.005249	80.132668
4698.980550	17.561075	266.401520	81.769135
4698.983889	18.320866	267.979553	82.762711
4698.987132	18.028637	269.674469	84.632965
4698.990473	18.729982	271.836945	87.146111
4698.993368	19.197544	273.824097	87.789001
4698.996715	19.665108	276.746338	90.535942
4699.000045	20.132671	278.207489	93.049088
4699.002999	20.366451	280.662201	94.393333
4699.006285	21.009350	282.649323	97.198715
4699.009619	21.652248	285.337830	99.419632
4699.012954	22.002922	287.383423	100.822327
4699.016284	22.353594	290.013458	103.218582
4699.019613	23.054937	292.701935	106.433075
4699.022953	23.054937	295.565765	108.654007
4699.026284	24.399181	297.436005	111.400925
4699.029616	23.814728	300.124512	114.264755
4699.032953	24.983635	303.572784	116.602570
4699.036279	25.451199	306.144348	119.817062
4699.039611	25.918760	307.371704	123.031555
4699.042952	26.386322	311.287567	125.486267
4699.046315	26.795441	313.976044	129.285217
4699.049615	27.087667	317.424316	131.506134
4699.052942	27.613676	320.054382	134.954407
4699.056283	28.490356	322.976654	138.052017
4699.059610	28.782581	326.308014	142.260086
4699.062947	28.431911	328.470490	146.409698
4699.066276	29.191700	331.568115	149.507309
4699.069612	29.191700	334.256592	153.247803
4699.072944	29.834599	338.230865	156.988312
4699.076279	30.126825	341.796051	161.430161
4699.080459	31.061951	347.406799	169.554062
4699.083805	31.763296	352.082428	174.229706
4699.087129	33.224430	356.348938	179.022202
4699.090514	32.815311	359.797211	183.639389
4699.093365	34.159554	362.777924	188.373474
4699.096728	34.159554	366.752197	193.458206
4699.100053	34.802452	369.499146	198.952087
4699.103382	36.789597	374.057861	204.270599
4699.106283	37.257160	377.447693	210.173584
4699.109607	37.490940	381.071320	216.193451
4699.112938	38.426064	384.519592	222.096420
4699.116276	39.068966	388.376984	227.414978
4699.119611	39.478081	391.357697	233.960846
4699.122937	40.413208	395.974915	241.500275
4699.126272	41.348335	398.780273	247.403259
4699.129605	41.932785	403.280579	255.001160
4699.132964	43.510811	407.137939	261.488617
4699.136272	43.744595	411.229126	268.560486
4699.139608	45.381062	415.086487	277.327271
4699.142941	46.783752	419.119232	284.866730
4699.146273	47.309761	422.333740	292.756866
4699.149599	48.654003	425.548248	300.705444
4699.152939	49.472237	428.996490	310.173584
4699.156266	50.699593	433.204590	318.180603
4699.159603	50.991817	436.419098	327.064270
4699.162934	52.745178	439.458221	336.532440
4699.166266	54.323204	442.672699	345.708344
4699.169605	54.907654	446.354797	356.170074
4699.172936	56.602570	450.270630	366.164246
4699.176286	57.128578	452.433075	375.164795
4699.180889	59.115723	456.758057	397.315613
4699.183794	60.284630	460.089417	408.244904
4699.187143	61.336643	463.303925	418.472809
4699.190467	62.037987	464.706635	431.038574
4699.193405	62.563995	467.219757	441.675629
4699.196717	64.492691	468.914673	453.715393
4699.200066	64.492691	470.025146	466.807129
4699.203356	66.129166	473.707184	477.794830
4699.206689	66.479836	474.116302	490.594421
4699.209603	67.590302	474.876099	503.919922
4699.212933	68.291641	475.519012	517.187012
4699.216267	69.226768	476.161896	530.921692
4699.219621	70.571014	475.811218	542.260071
4699.222930	70.863235	476.863281	557.105225
4699.226263	71.915253	474.642303	571.365906
4699.229593	73.084160	475.285217	586.444763
4699.232927	74.077728	472.070709	599.127380
4699.236259	74.486847	470.901794	613.738708
4699.239591	75.655762	468.973145	629.226807
4699.242924	76.766220	466.810638	644.364136
4699.246260	76.883110	463.888397	659.618347
4699.249616	78.110458	461.316803	674.288147
4699.252928	79.454704	457.810059	688.256531
4699.256260	80.565170	452.257751	705.556396
4699.259591	81.091171	447.757477	720.810669
4699.262937	82.318527	443.140289	736.883118
4699.266260	83.779663	436.594421	751.845154
4699.269597	85.299240	431.509674	769.963196
4699.272924	86.175919	425.314453	786.152527
4699.276257	87.695496	417.541199	800.705383
4699.279588	88.747513	409.943329	832.032166
4699.283796	90.793106	392.994141	848.104614
4699.287119	91.962006	383.350677	866.690186
4699.290510	92.020454	373.064301	881.593750
4699.293894	93.598480	362.953278	895.094666
4699.296681	94.066040	351.731750	911.400940
4699.300015	95.351837	340.101135	927.298035
4699.303346	96.053185	327.535370	945.766785
4699.306691	95.877846	315.320282	960.611877
4699.309589	96.579193	302.871429	972.593262
4699.312921	96.929863	289.838135	987.905945
4699.316253	96.696075	276.161926	1001.231445
4699.319592	96.871414	260.498566	1015.959717
4699.322921	96.637634	246.530090	1027.882568
4699.326254	96.286964	231.801865	1041.324951
4699.329589	95.760956	215.670959	1052.254272
4699.332919	95.644066	200.475159	1064.527710
4699.336266	94.358269	184.344238	1076.041504
4699.339588	94.066040	167.161316	1085.509644
4699.342921	92.546463	149.919922	1096.848022
4699.346257	91.962006	133.789001	1107.894165
4699.349587	90.676208	116.606071	1116.135010
4699.352920	89.507309	98.897141	1123.499146
4699.356249	88.221512	81.246635	1132.558105
4699.359584	86.701920	63.537701	1136.649292
4699.362917	85.942139	44.893627	1142.727661
4699.366277	84.247223	27.418468	1147.461792
4699.369579	82.902977	9.066628	1153.364746
4699.372915	81.266510	-9.051433	1157.046753
4699.376245	80.506721	-27.578609	1162.598999
4699.379596	79.337814	-45.696667	1164.995361
4699.383780	76.064873	-81.465233	1165.696655
4699.387165	75.071304	-99.466400	1164.819946
4699.390509	73.142609	-116.357101	1162.482178
4699.393771	71.564575	-134.241379	1159.092407
4699.396669	70.629456	-151.365875	1156.345459
4699.400005	69.226768	-167.613678	1153.072510
4699.403344	67.648743	-184.387497	1148.163086
4699.406665	66.246056	-199.933960	1143.312134
4699.409601	64.609581	-216.123337	1136.064819
4699.412906	62.914669	-230.676208	1130.103394
4699.416249	61.570427	-245.755112	1121.979614
4699.419575	60.050846	-259.139099	1112.686646
4699.422908	58.355934	-273.224426	1103.160156
4699.426242	56.777908	-287.134399	1092.990601
4699.429615	55.141438	-299.291046	1082.938110
4699.432909	53.504967	-311.564545	1071.599609
4699.436244	51.634716	-323.253662	1059.326172
4699.439573	49.764465	-336.579163	1048.163086
4699.442905	47.835770	-346.514893	1036.649292
4699.446244	45.848625	-357.035065	1021.979614
4699.449574	44.153709	-365.743408	1008.186401
4699.452902	41.932785	-376.088226	994.334839
4699.456243	39.711864	-384.855042	979.840454
4699.459571	37.081821	-393.563416	965.346008
4699.462900	35.036236	-401.161316	949.799500
4699.466264	31.997076	-407.473389	936.123352
4699.469568	30.243717	-414.194611	918.472839
4699.472903	27.730566	-423.136719	901.056152
4699.476245	25.801870	-429.215057	887.905945
4699.479576	23.873173	-433.656891	870.547607
4699.483823	19.606663	-442.949738	838.227295
4699.487091	18.087082	-447.157776	823.732910
4699.490422	15.749268	-451.424286	807.952637
4699.493751	14.405025	-452.651672	792.464600
4699.496695	12.885445	-457.677948	776.976624
4699.499996	10.898304	-458.613068	759.501465
4699.503326	9.495617	-461.593781	743.253662
4699.506671	8.443600	-463.756287	728.233215
4699.509573	7.274693	-466.035614	710.348877
4699.512897	5.696669	-466.035614	696.731140
4699.516289	4.060198	-466.561676	678.437744
4699.519573	4.001753	-466.970734	664.410889
4699.522902	1.956167	-466.210968	649.916443
4699.526231	1.430155	-466.503204	635.421997
4699.529568	0.845703	-468.315002	619.232605
4699.532902	-0.323204	-467.555206	605.030396
4699.536234	-1.199886	-465.977203	591.003540
4699.539582	-2.076565	-465.509613	576.918152
4699.542895	-3.011688	-464.691406	563.475769
4699.546231	-3.011688	-462.353577	549.799561
4699.549564	-4.297489	-461.301575	535.655762
4699.552896	-4.589714	-459.606659	523.908264
4699.556227	-5.057278	-457.444153	509.238464
4699.559560	-5.700176	-456.567505	495.679138
4699.562891	-6.635300	-455.340118	485.860291
4699.566225	-7.278198	-452.067200	472.768555
4699.569557	-7.804211	-448.502045	459.384583
4699.572892	-7.511982	-446.339569	448.396820
4699.576284	-8.271774	-443.417267	437.350647
4699.580839	-9.557571	-437.689667	415.784302
4699.583772	-10.317360	-436.111603	405.848602
4699.587080	-10.434250	-431.961975	394.042633
4699.590421	-11.018703	-430.676178	384.983643
4699.593826	-11.603157	-427.578613	375.807709
4699.596679	-12.246056	-424.130310	366.105774
4699.599991	-12.538280	-420.682068	357.046753
4699.603337	-13.531853	-417.993561	349.098175
4699.606657	-13.005844	-415.246643	339.513153
4699.609559	-14.291641	-411.506134	331.739899
4699.612888	-14.934540	-409.168304	323.323792
4699.616230	-15.460548	-405.836945	315.258331
4699.619562	-15.869667	-401.979523	307.601990
4699.622882	-16.687904	-398.940369	300.880768
4699.626238	-16.980129	-396.544128	293.107544
4699.629559	-17.272358	-392.803619	285.801880
4699.632885	-17.447689	-388.712433	279.723541
4699.636221	-17.915253	-387.543518	272.242554
4699.639558	-18.324375	-384.036804	266.105774
4699.642889	-18.149036	-380.413208	259.092346
4699.646222	-18.791935	-377.140259	253.949158
4699.649558	-18.675045	-373.458191	247.461700
4699.652884	-19.142609	-371.529510	242.143188
4699.656230	-19.084160	-368.490326	236.473999
4699.659554	-19.084160	-365.509613	230.863251
4699.662888	-19.259499	-362.470490	225.544724
4699.666218	-19.142609	-358.963745	220.459961
4699.669584	-19.025719	-354.521912	216.018112
4699.672886	-19.259499	-351.950317	211.225586
4699.676218	-19.084160	-350.196960	206.959091
4699.679547	-19.843952	-346.222656	203.101685
4699.684192	-19.376389	-341.663940	192.990646
4699.687076	-19.025719	-337.397430	189.717697
4699.690461	-19.317940	-334.884247	185.568069
4699.693812	-19.434834	-332.721771	181.126236
4699.696741	-19.551723	-330.793091	178.320862
4699.699975	-20.077732	-327.753937	174.521912
4699.703314	-19.259499	-325.065430	170.196960
4699.706647	-19.668613	-322.610718	167.391586
4699.709976	-19.201050	-320.097595	163.767975
4699.712881	-19.668613	-317.993561	160.670364
4699.716210	-19.960842	-315.772614	157.689651
4699.719550	-20.136177	-313.025696	153.715363
4699.722884	-20.311516	-311.447693	152.955582
4699.726235	-20.369957	-307.765625	148.221512
4699.729545	-20.545296	-307.473389	145.416138
4699.732876	-20.253067	-304.200439	142.902969
4699.736212	-20.428406	-303.206879	140.974274
4699.739547	-20.895969	-300.752167	139.162476
4699.742874	-20.720631	-299.466400	135.772644
4699.746219	-21.246639	-297.946808	134.837524
4699.749551	-21.129749	-295.784332	132.265915
4699.752875	-21.129749	-293.855652	130.629456
4699.756208	-21.246639	-292.452942	128.466980
4699.759544	-21.480423	-290.991791	126.246048
4699.762874	-22.298656	-288.303314	124.434250
4699.766206	-22.298656	-287.777313	122.622437
4699.769545	-22.415546	-286.549957	120.927536
4699.772874	-22.532436	-283.861481	119.933960
4699.776207	-22.590885	-282.400330	117.771469
4699.779538	-22.824669	-281.465210	114.907654
4699.784222	-22.357105	-279.361176	114.030975
4699.787136	-22.707775	-277.549377	111.926941
4699.790472	-22.707775	-276.614258	110.758041
4699.793747	-23.000000	-275.153107	109.004669
4699.797057	-22.473995	-274.334869	106.725311
4699.799959	-22.766220	-273.107513	106.140839
4699.803302	-22.532436	-272.756866	105.907059
4699.806643	-22.883110	-271.529510	104.796600
4699.809961	-22.883110	-270.711273	103.510818
4699.812871	-23.292229	-268.841034	102.634125
4699.816205	-23.116890	-268.490326	101.465225
4699.819538	-23.175339	-267.029205	100.062531
4699.822871	-23.642902	-267.379883	99.653412
4699.826205	-23.818233	-264.749847	98.776733
4699.829569	-23.701344	-265.042053	98.776733
4699.832871	-23.584454	-264.516052	98.601410
4699.836206	-23.584454	-262.528931	97.081825
4699.839532	-23.759792	-264.106934	96.672707
4699.842868	-24.052017	-262.762726	96.146698
4699.846205	-23.935127	-261.476898	94.393333
4699.849535	-23.876682	-260.366455	94.451782
4699.852869	-24.753361	-260.483337	94.334892
4699.856230	-24.402687	-260.892456	93.575104
4699.859531	-24.578026	-259.781982	94.451782
4699.862863	-24.402687	-260.191101	93.633553
4699.866203	-25.337814	-260.424896	93.984215
4699.869533	-25.396263	-260.600250	93.224426
4699.872870	-25.396263	-259.606659	93.399765
4699.876193	-25.688484	-259.022217	92.932205
4699.879525	-25.746933	-258.554657	93.750435
4699.883785	-26.214497	-259.781982	92.873756
4699.887089	-26.798950	-259.314423	92.347748
4699.890382	-27.266514	-259.723541	92.464645
4699.893713	-27.617184	-258.963745	93.633553
4699.897064	-27.792519	-259.665100	93.867332
4699.899978	-28.552311	-259.372894	93.516655
4699.903301	-28.552311	-260.074219	94.159546
4699.906639	-29.253654	-260.892456	94.276443
4699.909976	-29.019871	-260.600250	94.802460
4699.912896	-29.312096	-261.126221	93.984215
4699.916196	-29.662769	-261.476898	94.568672
4699.919527	-29.545879	-262.178253	94.510223
4699.922861	-30.422562	-262.528931	94.977791
4699.926194	-30.422562	-262.295166	95.562241
4699.929553	-30.831684	-263.522522	96.146698
4699.932861	-30.890125	-263.814728	96.380478
4699.936191	-31.065464	-264.399170	96.848038
4699.939525	-31.416134	-264.808289	98.484512
4699.942871	-31.533024	-266.853882	98.426056
4699.946189	-32.117481	-265.918762	99.828751
4699.949526	-32.409702	-266.035645	99.653412
4699.952859	-32.526592	-267.321442	101.523666
4699.956193	-32.643482	-268.957886	101.874344
4699.959521	-33.052601	-270.243713	103.043259
4699.962853	-33.520168	-270.828156	103.569244
4699.966185	-33.286388	-271.471069	104.504379
4699.969526	-33.987728	-272.464630	106.082413
4699.972879	-33.812389	-274.217987	106.725311
4699.976187	-33.870838	-275.503784	107.543549
4699.979519	-34.513737	-276.964935	108.537109
4699.982848	-35.039745	-276.731140	111.342484
4699.987040	-35.741093	-280.471619	113.504959
4699.990400	-35.916424	-280.646973	114.966095
4699.993723	-36.383984	-282.984802	117.362366
