time (s)	det(V)
4698.458333	1.725709	
4698.459994	1.722966	
4698.461582	1.725464	
4698.463220	1.723892	
4698.464703	1.722781	
4698.466261	1.722027	
4698.467753	1.711791	
4698.469368	1.713225	
4698.470864	1.672950	
4698.472466	1.681273	
4698.473972	1.653615	
4698.475551	1.659157	
4698.477084	1.621041	
4698.478573	1.621718	
4698.480197	1.585109	
4698.481757	1.586700	
4698.483371	1.554727	
4698.484888	1.550735	
4698.486558	1.512857	
4698.488043	1.503950	
4698.489769	1.464807	
4698.491239	1.465194	
4698.492962	1.433004	
4698.494483	1.430236	
4698.496202	1.398851	
4698.497702	1.385699	
4698.499430	1.346068	
4698.500917	1.344658	
4698.502679	1.326148	
4698.504174	1.290179	
4698.505944	1.276761	
4698.507420	1.241779	
4698.509193	1.233497	
4698.510682	1.207973	
4698.512419	1.174498	
4698.513926	1.141542	
4698.515633	1.148149	
4698.517165	1.089327	
4698.518864	1.103414	
4698.520415	1.040959	
4698.522098	1.063635	
4698.523655	0.988619	
4698.525333	1.011202	
4698.526896	0.940549	
4698.528548	0.964868	
4698.530141	0.901483	
4698.531749	0.931373	
4698.533371	0.859520	
4698.534976	0.884028	
4698.536619	0.825331	
4698.538212	0.833388	
4698.539852	0.777910	
4698.541448	0.785117	
4698.543146	0.743855	
4698.544702	0.749825	
4698.546400	0.707978	
4698.547954	0.712929	
4698.549649	0.672610	
4698.551203	0.677057	
4698.552885	0.640560	
4698.554396	0.637793	
4698.556130	0.615323	
4698.557622	0.602896	
4698.559409	0.585332	
4698.560887	0.571036	
4698.562674	0.549222	
4698.564152	0.528976	
4698.565914	0.526285	
4698.567424	0.508540	
4698.568904	0.484660	
4698.570463	0.471923	
4698.571954	0.468559	
4698.573601	0.434073	
4698.575092	0.455354	
4698.576736	0.431559	
4698.578252	0.427430	
4698.579892	0.399655	
4698.581370	0.402909	
4698.583025	0.387243	
4698.584503	0.390893	
4698.586208	0.380834	
4698.587698	0.368794	
4698.589408	0.371348	
4698.590894	0.339701	
4698.592601	0.348221	
4698.594073	0.327934	
4698.595736	0.346654	
4698.597253	0.319435	
4698.598974	0.329904	
4698.600503	0.309545	
4698.602194	0.316546	
4698.603741	0.277339	
4698.605417	0.304929	
4698.606979	0.264214	
4698.608661	0.293964	
4698.610222	0.242103	
4698.611869	0.283716	
4698.613462	0.248319	
4698.615093	0.281714	
4698.616704	0.222453	
4698.618302	0.268799	
4698.619971	0.223363	
4698.621551	0.259280	
4698.623218	0.221107	
4698.624815	0.242997	
4698.626467	0.204789	
4698.628045	0.233575	
4698.629735	0.206662	
4698.631285	0.215778	
4698.632972	0.197469	
4698.634510	0.207637	
4698.636223	0.194335	
4698.637733	0.199681	
4698.639463	0.196583	
4698.640942	0.193244	
4698.642701	0.181179	
4698.644195	0.178101	
4698.645957	0.170858	
4698.647440	0.174697	
4698.649204	0.187000	
4698.650697	0.160529	
4698.652431	0.181598	
4698.653944	0.156956	
4698.655667	0.171430	
4698.657190	0.149633	
4698.658903	0.176751	
4698.660446	0.128649	
4698.662146	0.168063	
4698.663702	0.134438	
4698.665381	0.167656	
4698.666946	0.124774	
4698.668623	0.165073	
4698.670227	0.115984	
4698.671707	0.135433	
4698.673334	0.105052	
4698.674855	0.130136	
4698.676488	0.131038	
4698.677960	0.117624	
4698.679585	0.125745	
4698.681059	0.108399	
4698.682691	0.113692	
4698.684172	0.104757	
4698.685766	0.113998	
4698.687291	0.090171	
4698.688935	0.126841	
4698.690475	0.092185	
4698.692101	0.128617	
4698.693680	0.100201	
4698.695271	0.122764	
4698.696855	0.079677	
4698.698419	0.109253	
4698.700044	0.084326	
4698.701645	0.129693	
4698.703299	0.082928	
4698.704879	0.124645	
4698.706549	0.093365	
4698.708123	0.120303	
4698.709806	0.078513	
4698.711381	0.118212	
4698.713070	0.084539	
4698.714637	0.112351	
4698.716317	0.075564	
4698.717864	0.108903	
4698.719580	0.097160	
4698.721098	0.094481	
4698.722829	0.082678	
4698.724308	0.104830	
4698.726061	0.094429	
4698.727539	0.093603	
4698.729314	0.095339	
4698.730805	0.084898	
4698.732596	0.100955	
4698.734075	0.093945	
4698.735846	0.104391	
4698.737332	0.073949	
4698.739064	0.102276	
4698.740571	0.069469	
4698.742301	0.110115	
4698.743825	0.076926	
4698.745549	0.095617	
4698.747100	0.070710	
4698.748773	0.103577	
4698.750326	0.067665	
4698.752011	0.113745	
4698.753566	0.059326	
4698.755222	0.108754	
4698.756804	0.073336	
4698.758444	0.105668	
4698.760062	0.068104	
4698.761679	0.115509	
4698.763310	0.069808	
4698.764918	0.110373	
4698.766572	0.067226	
4698.768169	0.101909	
4698.769838	0.073892	
4698.771392	0.106240	
4698.773070	0.073731	
4698.774541	0.067379	
4698.776099	0.078759	
4698.777576	0.060881	
4698.779204	0.081599	
4698.780693	0.069409	
4698.782269	0.086521	
4698.783807	0.064200	
4698.785335	0.074799	
4698.786930	0.063072	
4698.788483	0.091524	
4698.790091	0.054456	
4698.791614	0.085148	
4698.793292	0.073324	
4698.794784	0.072881	
4698.796487	0.067810	
4698.797965	0.075169	
4698.799681	0.076797	
4698.801154	0.084511	
4698.802857	0.075214	
4698.804367	0.079931	
4698.806108	0.087170	
4698.807589	0.084149	
4698.809358	0.091621	
4698.810839	0.079552	
4698.812610	0.081538	
4698.814085	0.081192	
4698.815823	0.100355	
4698.817310	0.062528	
4698.819058	0.084177	
4698.820575	0.068253	
4698.822305	0.093426	
4698.823825	0.056172	
4698.825522	0.097418	
4698.827063	0.062972	
4698.828749	0.091013	
4698.830303	0.054029	
4698.831961	0.100234	
4698.833532	0.062009	
4698.835165	0.104886	
4698.836761	0.060337	
4698.838393	0.102550	
4698.840008	0.051749	
4698.841617	0.100310	
4698.843255	0.059519	
4698.844852	0.098364	
4698.846509	0.053070	
4698.848068	0.096415	
4698.849745	0.069699	
4698.851298	0.095867	
4698.852996	0.072676	
4698.854542	0.090159	
4698.856238	0.068285	
4698.857777	0.098671	
4698.859519	0.075862	
4698.860999	0.085546	
4698.862773	0.076793	
4698.864257	0.076003	
4698.866038	0.080048	
4698.867522	0.084338	
4698.869278	0.080467	
4698.870755	0.083645	
4698.872517	0.081510	
4698.874018	0.066323	
4698.875765	0.090340	
4698.877268	0.063181	
4698.878834	0.068785	
4698.880406	0.056917	
4698.881900	0.084298	
4698.883554	0.058255	
4698.885051	0.085623	
4698.886670	0.043382	
4698.888183	0.066690	
4698.889817	0.052079	
4698.891297	0.070404	
4698.893030	0.065949	
4698.894498	0.064768	
4698.896198	0.071822	
4698.897679	0.069058	
4698.899371	0.077292	
4698.900854	0.061646	
4698.902537	0.079850	
4698.904017	0.063133	
4698.905789	0.085393	
4698.907300	0.063930	
4698.909047	0.089623	
4698.910556	0.077292	
4698.912264	0.085043	
4698.913784	0.062359	
4698.915487	0.089458	
4698.917033	0.049807	
4698.918718	0.101760	
4698.920283	0.058839	
4698.921964	0.100512	
4698.923525	0.055431	
4698.925173	0.098038	
4698.926752	0.063133	
4698.928390	0.097079	
4698.929997	0.054637	
4698.931595	0.100471	
4698.933247	0.071717	
4698.934828	0.092886	
4698.936507	0.039583	
4698.938094	0.088979	
4698.939747	0.061542	
4698.941320	0.082537	
4698.943003	0.050097	
4698.944560	0.079746	
4698.946274	0.058041	
4698.947819	0.075391	
4698.949525	0.064067	
4698.951020	0.075766	
4698.952775	0.060148	
4698.954259	0.066509	
4698.956006	0.071331	
4698.957490	0.060498	
4698.959263	0.067346	
4698.960742	0.066138	
4698.962508	0.067491	
4698.963992	0.061662	
4698.965739	0.065328	
4698.967239	0.059383	
4698.968991	0.066992	
4698.970517	0.057114	
4698.972229	0.072378	
4698.973769	0.043020	
4698.975458	0.076475	
4698.977025	0.052494	
4698.978514	0.056635	
4698.980171	0.038447	
4698.981658	0.052579	
4698.983275	0.022137	
4698.984801	0.047668	
4698.986404	0.039241	
4698.987893	0.028018	
4698.989527	0.042460	
4698.991004	0.029746	
4698.992637	0.048059	
4698.994112	0.033674	
4698.995773	0.052236	
4698.997263	0.027704	
4698.998911	0.063443	
4699.000438	0.022830	
4699.002080	0.056974	
4699.003653	0.020952	
4699.005311	0.067306	
4699.006879	0.019796	
4699.008522	0.055608	
4699.010119	0.013198	
4699.011763	0.054758	
4699.013362	0.015361	
4699.014991	0.049171	
4699.016603	-0.002650	
4699.018214	0.050371	
4699.019878	0.008384	
4699.021442	0.039684	
4699.023127	0.017742	
4699.024713	0.032296	
4699.026382	0.006438	
4699.027942	0.029670	
4699.029633	-0.008676	
4699.031173	0.017814	
4699.032892	-0.002078	
4699.034426	0.010773	
4699.036142	0.001785	
4699.037617	-0.001038	
4699.039385	-0.005361	
4699.040870	-0.009147	
4699.042643	-0.015307	
4699.044128	-0.014469	
4699.045920	-0.009083	
4699.047395	-0.018183	
4699.049167	-0.013135	
4699.050655	-0.026151	
4699.052389	-0.008740	
4699.053893	-0.033934	
4699.055596	-0.017566	
4699.057123	-0.047944	
4699.058826	-0.027851	
4699.060368	-0.053137	
4699.062049	-0.033494	
4699.063598	-0.070366	
4699.065278	-0.036661	
4699.066846	-0.082124	
4699.068493	-0.035911	
4699.070095	-0.077101	
4699.071732	-0.046176	
4699.073353	-0.097811	
4699.074960	-0.057479	
4699.076607	-0.114307	
4699.078209	-0.074217	
4699.079838	-0.127777	
4699.081323	-0.123745	
4699.082964	-0.124849	
4699.084450	-0.142811	
4699.086069	-0.123717	
4699.087569	-0.152366	
4699.089198	-0.139375	
4699.090690	-0.168004	
4699.092278	-0.156060	
4699.093791	-0.186579	
4699.095427	-0.163859	
4699.096981	-0.207663	
4699.098582	-0.184363	
4699.100167	-0.216759	
4699.101729	-0.203735	
4699.103334	-0.237384	
4699.104851	-0.224183	
4699.106538	-0.244429	
4699.108110	-0.226113	
4699.109779	-0.263085	
4699.111342	-0.251555	
4699.113023	-0.281474	
4699.114583	-0.270203	
4699.116285	-0.304355	
4699.117828	-0.298965	
4699.119528	-0.329818	
4699.121033	-0.328823	
4699.122779	-0.357061	
4699.124259	-0.351824	
4699.126056	-0.379414	
4699.127539	-0.382351	
4699.129306	-0.399923	
4699.130793	-0.421055	
4699.132580	-0.432045	
4699.134052	-0.442663	
4699.135821	-0.458958	
4699.137308	-0.489758	
4699.139038	-0.477649	
4699.140546	-0.520780	
4699.142292	-0.521989	
4699.143811	-0.560302	
4699.145524	-0.555347	
4699.147065	-0.605302	
4699.148773	-0.586857	
4699.150317	-0.622975	
4699.152017	-0.620670	
4699.153574	-0.687110	
4699.155239	-0.668704	
4699.156833	-0.699066	
4699.158489	-0.700911	
4699.160086	-0.748155	
4699.161699	-0.737995	
4699.163322	-0.804402	
4699.164941	-0.782097	
4699.166556	-0.834655	
4699.168179	-0.824471	
4699.169853	-0.887970	
4699.171429	-0.875494	
4699.173105	-0.926194	
4699.174662	-0.915729	
4699.176350	-0.961237	
4699.177907	-0.971525	
4699.179596	-1.022713	
4699.181077	-1.041928	
4699.182631	-1.055560	
4699.184146	-1.090703	
4699.185755	-1.101918	
4699.187283	-1.138962	
4699.188847	-1.140964	
4699.190388	-1.198735	
4699.191906	-1.172949	
4699.193509	-1.214646	
4699.195079	-1.220975	
4699.196688	-1.266680	
4699.198223	-1.258060	
4699.199878	-1.326795	
4699.201368	-1.320285	
4699.203067	-1.354868	
4699.204539	-1.367142	
4699.206258	-1.400678	
4699.207736	-1.403353	
4699.209453	-1.434037	
4699.210939	-1.445256	
4699.212719	-1.461824	
4699.214197	-1.497543	
4699.215961	-1.497890	
4699.217443	-1.523405	
4699.219230	-1.519344	
4699.220704	-1.526181	
4699.222468	-1.526100	
4699.223953	-1.526273	
4699.225691	-1.526265	
4699.227198	-1.526350	
4699.228917	-1.526503	
4699.230443	-1.526467	
4699.232151	-1.526382	
4699.233699	-1.526479	
4699.235387	-1.526346	
4699.236936	-1.526386	
4699.238611	-1.526394	
4699.240184	-1.526624	
4699.241850	-1.526402	
4699.243446	-1.526491	
4699.245102	-1.526402	
4699.246716	-1.526410	
4699.248330	-1.526527	
4699.249950	-1.526471	
4699.251540	-1.526503	
4699.253185	-1.526366	
4699.254790	-1.526422	
4699.256429	-1.526418	
4699.258001	-1.526426	
4699.259687	-1.526289	
4699.261243	-1.526487	
4699.262964	-1.526342	
4699.264517	-1.526483	
4699.266200	-1.526535	
4699.267718	-1.526438	
4699.269446	-1.526293	
4699.270943	-1.526386	
4699.272712	-1.526072	
4699.274198	-1.525911	
4699.275977	-1.525915	
4699.277455	-1.522801	
4699.279207	-1.504593	
4699.280686	-1.506599	
4699.282416	-1.470082	
4699.283926	-1.471822	
4699.285482	-1.448450	
4699.287029	-1.447685	
4699.288541	-1.388428	
4699.290180	-1.381000	
4699.291668	-1.345333	
4699.293307	-1.338465	
4699.294822	-1.303036	
4699.296422	-1.270962	
4699.297898	-1.226675	
4699.299618	-1.220419	
4699.301099	-1.184740	
4699.302816	-1.158596	
4699.304298	-1.129733	
4699.306005	-1.100778	
4699.307490	-1.092721	
4699.309192	-1.027664	
4699.310668	-1.018382	
4699.312409	-0.956479	
4699.313903	-0.961555	
4699.315648	-0.896610	
4699.317164	-0.896534	
4699.318890	-0.833092	
4699.320426	-0.837958	
4699.322115	-0.761758	
4699.323666	-0.776563	
4699.325355	-0.699384	
4699.326914	-0.717648	
4699.328603	-0.632502	
4699.330179	-0.648405	
4699.331840	-0.573571	
4699.333445	-0.584347	
4699.335089	-0.509062	
4699.336683	-0.518839	
4699.338307	-0.435706	
4699.339919	-0.456690	
4699.341523	-0.374681	
4699.343174	-0.383568	
4699.344756	-0.315219	
4699.346422	-0.321749	
4699.347977	-0.257973	
4699.349670	-0.253646	
4699.351236	-0.193592	
4699.352932	-0.178945	
4699.354473	-0.132325	
4699.356181	-0.117731	
4699.357723	-0.067892	
4699.359461	-0.049592	
4699.360960	0.000090	
4699.362698	0.013947	
4699.364182	0.059447	
4699.365947	0.095855	
4699.367429	0.130797	
4699.369197	0.172320	
4699.370683	0.202521	
4699.372474	0.239984	
4699.373963	0.262813	
4699.375705	0.312913	
4699.377207	0.337324	
4699.378932	0.383304	
4699.380452	0.392972	
4699.382135	0.457719	
4699.383674	0.462408	
4699.385170	0.500878	
4699.386814	0.523018	
4699.388303	0.571354	
4699.389932	0.591854	
4699.391460	0.632790	
4699.393085	0.650945	
4699.394558	0.682572	
4699.396190	0.738521	
4699.397664	0.763601	
4699.399377	0.802036	
4699.400876	0.811377	
4699.402585	0.875722	
4699.404070	0.877571	
4699.405741	0.943454	
4699.407230	0.944658	
4699.408886	1.008596	
4699.410414	1.015722	
4699.412122	1.087768	
4699.413661	1.086693	
4699.415333	1.141124	
4699.416888	1.147380	
4699.418544	1.217142	
4699.420128	1.203587	
4699.421791	1.284922	
4699.423376	1.267717	
4699.425003	1.326293	
4699.426600	1.321943	
4699.428219	1.387451	
4699.429875	1.372127	
4699.431451	1.444146	
4699.433130	1.429048	
4699.434701	1.484663	
4699.436405	1.477408	
4699.437988	1.530130	
4699.439656	1.539319	
4699.441212	1.583429	
4699.442907	1.594926	
4699.444438	1.619071	
4699.446150	1.625928	
4699.447651	1.654315	
4699.449427	1.669969	
4699.450904	1.675758	
4699.452656	1.705161	
4699.454136	1.697173	
4699.455896	1.720501	
4699.457388	1.721032	
4699.459167	1.724654	
4699.460652	1.724783	
4699.462425	1.723546	
4699.463922	1.725266	
4699.465643	1.724738	
4699.467158	1.725081	
4699.468867	1.725242	
4699.470399	1.724863	
4699.472098	1.725230	
4699.473646	1.725121	
4699.475306	1.725270	
4699.476866	1.725319	
4699.478517	1.724722	
4699.480094	1.725137	
4699.481743	1.725403	
4699.483339	1.725141	
4699.484848	1.725488	
4699.486492	1.724432	
4699.487968	1.725165	
4699.489614	1.724110	
4699.491085	1.725129	
4699.492720	1.723792	
4699.494202	1.724763	
4699.495834	1.717991	
4699.497322	1.724493	
4699.498972	1.722184	
4699.500487	1.712803	
4699.502120	1.719852	
4699.503672	1.688697	
4699.505279	1.704129	
4699.506860	1.662827	
4699.508442	1.674175	
4699.510026	1.633658	
4699.511661	1.655762	
4699.513263	1.591365	
4699.514888	1.612993	
4699.516547	1.551629	
4699.518118	1.562735	
4699.519780	1.509807	
4699.521348	1.528358	
4699.523020	1.486717	
4699.524579	1.487519	
4699.526253	1.437862	
4699.527798	1.425434	
4699.529522	1.388628	
4699.531049	1.392728	
4699.532772	1.353968	
4699.534263	1.343744	
4699.536008	1.319445	
4699.537486	1.303586	
4699.539268	1.284290	
4699.540748	1.255713	
4699.542526	1.236619	
4699.544009	1.213420	
4699.545797	1.194426	
4699.547281	1.142795	
4699.549027	1.149112	
4699.550527	1.100538	
4699.552263	1.099293	
4699.553787	1.059288	
4699.555504	1.060082	
4699.557044	1.007121	
4699.558740	1.024999	
4699.560283	0.969803	
4699.561969	0.975181	
4699.563524	0.930398	
4699.565187	0.946390	
4699.566773	0.872934	
4699.568414	0.903823	
4699.570026	0.834407	
4699.571639	0.865022	
4699.573255	0.801641	
4699.574890	0.818028	
4699.576513	0.778534	
4699.578098	0.790853	
4699.579748	0.729058	
4699.581234	0.704933	
4699.582797	0.707418	
4699.584295	0.677073	
4699.585909	0.686777	
4699.587399	0.659417	
4699.589014	0.655058	
4699.590515	0.638200	
4699.592083	0.627811	
4699.593649	0.592519	
4699.595140	0.586818	
4699.596780	0.564614	
4699.598341	0.576655	
4699.599955	0.537991	
4699.601492	0.547063	
4699.603167	0.522373	
4699.604639	0.531026	
4699.606355	0.494119	
4699.607824	0.501120	
4699.609534	0.478219	
4699.611074	0.490014	
4699.612792	0.451999	
4699.614308	0.463318	
4699.616042	0.442653	
4699.617535	0.436800	
4699.619304	0.422390	
4699.620789	0.420251	
4699.622561	0.418431	
4699.624041	0.405605	
4699.625809	0.408299	
4699.627288	0.374522	
4699.629011	0.386184	
4699.630518	0.365603	
4699.632256	0.376093	
4699.633779	0.345635	
4699.635509	0.359762	
4699.637044	0.311189	
4699.638743	0.353281	
4699.640281	0.304848	
4699.641978	0.340753	
4699.643531	0.290950	
4699.645201	0.337034	
4699.646792	0.289532	
4699.648445	0.319000	
4699.650032	0.276743	
4699.651674	0.305344	
4699.653266	0.271051	
4699.654893	0.294205	
4699.656535	0.252125	
4699.658111	0.283143	
4699.659770	0.246905	
4699.661352	0.278144	
4699.663031	0.236379	
4699.664615	0.257278	
4699.666305	0.225353	
4699.667860	0.242828	
4699.669544	0.225680	
4699.671095	0.233446	
4699.672817	0.217462	
4699.674330	0.228947	
4699.676073	0.209752	
4699.677558	0.217389	
4699.679331	0.205651	
4699.680809	0.203870	
4699.682576	0.206879	
4699.684069	0.171301	
4699.685566	0.182274	
4699.687115	0.181151	
4699.688658	0.186238	
4699.690255	0.175144	
4699.691746	0.170089	
4699.693401	0.146370	
4699.694901	0.176035	
4699.696562	0.151780	
4699.698055	0.174472	
4699.699728	0.147446	
4699.701212	0.168038	
4699.702935	0.147301	
4699.704406	0.157887	
4699.706122	0.161323	
4699.707615	0.146293	
4699.709323	0.157307	
4699.710809	0.140573	
4699.712508	0.155824	
4699.713989	0.146277	
4699.715726	0.155095	
4699.717221	0.129242	
4699.718962	0.154527	
4699.720479	0.127356	
4699.722208	0.148473	
4699.723736	0.116653	
4699.725452	0.154439	
4699.726984	0.111162	
4699.728680	0.142757	
4699.730233	0.112230	
4699.731927	0.148110	
4699.733503	0.109712	
4699.735156	0.154596	
4699.736739	0.099501	
4699.738385	0.141544	
4699.739983	0.111013	
4699.741602	0.140948	
4699.743206	0.104371	
4699.744812	0.141242	
4699.746466	0.092133	
4699.748040	0.139594	
4699.749726	0.097148	
4699.751312	0.123417	
4699.752991	0.095835	
4699.754561	0.124073	
4699.756262	0.106707	
4699.757795	0.117551	
4699.759502	0.101797	
4699.761040	0.120633	
4699.762769	0.098908	
4699.764258	0.117652	
4699.766005	0.101180	
4699.767488	0.098010	
4699.769253	0.108045	
4699.770745	0.104069	
4699.772520	0.103952	
4699.773999	0.101776	
4699.775778	0.104846	
4699.777263	0.097265	
4699.779018	0.109930	
4699.780519	0.105760	
4699.782259	0.120210	
4699.783781	0.087871	
4699.785282	0.082839	
4699.786871	0.070501	
4699.788360	0.085091	
4699.789995	0.079903	
4699.791501	0.092125	
4699.793123	0.090731	
4699.794599	0.083633	
4699.796220	0.084020	
4699.797697	0.077538	
4699.799333	0.094932	
4699.800817	0.093635	
4699.802533	0.106997	
4699.804025	0.068172	
4699.805721	0.107380	
4699.807211	0.071226	
4699.808860	0.106502	
4699.810379	0.081635	
4699.812003	0.104717	
4699.813563	0.070493	
4699.815233	0.114168	
4699.816796	0.061417	
4699.818460	0.123618	
4699.820058	0.068080	
4699.821700	0.114840	
4699.823316	0.055483	
4699.824935	0.105974	
4699.826554	0.071077	
4699.828180	0.119288	
4699.829821	0.072370	
4699.831405	0.106776	
4699.833077	0.064514	
4699.834649	0.106671	
4699.836324	0.077236	
4699.837892	0.091879	
4699.839584	0.076060	
4699.841131	0.099621	
4699.842824	0.089684	
4699.844351	0.093434	
4699.846067	0.070891	
4699.847559	0.087883	
4699.849313	0.085607	
4699.850801	0.087967	
4699.852572	0.097023	
4699.854060	0.085345	
4699.855824	0.093845	
4699.857309	0.081490	
4699.859087	0.087923	
4699.860579	0.075721	
4699.862325	0.090167	
4699.863836	0.076503	
4699.865549	0.096620	
4699.867068	0.058794	
4699.868774	0.092237	
4699.870309	0.053296	
4699.872008	0.098920	
4699.873566	0.058734	
4699.875255	0.106135	
4699.876813	0.063443	
4699.878475	0.101450	
4699.880050	0.052522	
4699.881690	0.104910	
4699.883289	0.058331	
