time (s)	det(V)
2863.433166	0.258017	
2863.434725	0.265413	
2863.436455	0.251966	
2863.437959	0.265715	
2863.439712	0.221557	
2863.441193	0.237706	
2863.442967	0.223571	
2863.444449	0.236139	
2863.446212	0.197065	
2863.447703	0.191739	
2863.449500	0.192029	
2863.450974	0.178397	
2863.452742	0.172190	
2863.454238	0.167774	
2863.455996	0.151013	
2863.457502	0.143633	
2863.459233	0.168500	
2863.460756	0.121251	
2863.462485	0.154207	
2863.464026	0.109577	
2863.465737	0.132434	
2863.467287	0.129481	
2863.468975	0.131270	
2863.470531	0.088916	
2863.472210	0.123262	
2863.473789	0.088900	
2863.475444	0.117026	
2863.477058	0.070446	
2863.478559	0.074869	
2863.480219	0.038627	
2863.481716	0.056758	
2863.483326	0.052794	
2863.484804	0.051139	
2863.486450	0.059654	
2863.487935	0.038401	
2863.489580	0.046458	
2863.491080	0.035795	
2863.492691	0.047332	
2863.494204	0.021462	
2863.495872	0.050788	
2863.497392	-0.003151	
2863.499030	0.033736	
2863.500584	0.001514	
2863.502187	0.013139	
2863.503781	-0.021951	
2863.505344	0.021663	
2863.506964	0.003653	
2863.508607	0.018566	
2863.510247	-0.001649	
2863.511862	0.026848	
2863.513529	-0.025855	
2863.515131	0.013164	
2863.516787	-0.043845	
2863.518392	0.008205	
2863.520067	-0.035934	
2863.521638	-0.007184	
2863.523334	-0.044715	
2863.524888	-0.009762	
2863.526587	-0.047652	
2863.528142	-0.030233	
2863.529818	-0.062742	
2863.531361	-0.033984	
2863.533096	-0.056168	
2863.534605	-0.049070	
2863.536355	-0.059564	
2863.537831	-0.042459	
2863.539604	-0.087814	
2863.541091	-0.056023	
2863.542856	-0.071383	
2863.544338	-0.068257	
2863.546126	-0.070646	
2863.547621	-0.093196	
2863.549388	-0.066488	
2863.550881	-0.071028	
2863.552613	-0.077768	
2863.554131	-0.099678	
2863.555854	-0.070360	
2863.557375	-0.099911	
2863.559079	-0.069111	
2863.560622	-0.079883	
2863.562341	-0.068772	
2863.563889	-0.122043	
2863.565589	-0.069969	
2863.567144	-0.119288	
2863.568822	-0.066928	
2863.570406	-0.125016	
2863.572066	-0.072954	
2863.573675	-0.113157	
2863.575313	-0.067991	
2863.576938	-0.125173	
2863.578582	-0.065373	
2863.580199	-0.106772	
2863.581812	-0.085345	
2863.583451	-0.121870	
2863.584936	-0.140988	
2863.586588	-0.115271	
2863.588061	-0.101285	
2863.589713	-0.086574	
2863.591200	-0.116593	
2863.592839	-0.103045	
2863.594326	-0.086106	
2863.595931	-0.117604	
2863.597450	-0.127171	
2863.599095	-0.096181	
2863.600626	-0.106280	
2863.602239	-0.103207	
2863.603822	-0.111807	
2863.605401	-0.098912	
2863.607016	-0.128351	
2863.608569	-0.092850	
2863.610203	-0.119255	
2863.611815	-0.084878	
2863.613463	-0.107875	
2863.615077	-0.080044	
2863.616763	-0.146511	
2863.618348	-0.094211	
2863.620034	-0.122506	
2863.621609	-0.079089	
2863.623311	-0.115134	
2863.624880	-0.093816	
2863.626566	-0.107775	
2863.628129	-0.083294	
2863.629842	-0.132335	
2863.631388	-0.088241	
2863.633114	-0.122502	
2863.634636	-0.101946	
2863.636378	-0.118131	
2863.637877	-0.113849	
2863.639658	-0.107259	
2863.641146	-0.097680	
2863.642929	-0.121326	
2863.644422	-0.111038	
2863.646188	-0.117366	
2863.647667	-0.112597	
2863.649436	-0.109064	
2863.650920	-0.123102	
2863.652675	-0.109684	
2863.654178	-0.103017	
2863.655934	-0.104274	
2863.657454	-0.114550	
2863.659189	-0.092971	
2863.660719	-0.118526	
2863.662430	-0.098630	
2863.663970	-0.141649	
2863.665675	-0.101950	
2863.667232	-0.156956	
2863.668891	-0.104463	
2863.670460	-0.148561	
2863.672105	-0.109769	
2863.673698	-0.146362	
2863.675361	-0.103380	
2863.676962	-0.130978	
2863.678594	-0.087661	
2863.680199	-0.128750	
2863.681806	-0.089337	
2863.683496	-0.155321	
2863.685083	-0.107090	
2863.686751	-0.129189	
2863.688227	-0.101917	
2863.689883	-0.132851	
2863.691359	-0.133314	
2863.693001	-0.120621	
2863.694492	-0.156670	
2863.696132	-0.143119	
2863.697636	-0.155587	
2863.699203	-0.148038	
2863.700742	-0.149428	
2863.702364	-0.120206	
2863.703936	-0.131095	
2863.705542	-0.118816	
2863.707114	-0.143409	
2863.708704	-0.117608	
2863.710309	-0.141540	
2863.711864	-0.116971	
2863.713512	-0.181300	
2863.715102	-0.118724	
2863.716788	-0.155180	
2863.718378	-0.103505	
2863.720055	-0.163349	
2863.721647	-0.115038	
2863.723296	-0.151965	
2863.724858	-0.097212	
2863.726562	-0.171478	
2863.728103	-0.115364	
2863.729803	-0.140110	
2863.731349	-0.131888	
2863.733073	-0.144577	
2863.734588	-0.134926	
2863.736329	-0.155796	
2863.737810	-0.109595	
2863.739582	-0.133665	
2863.741075	-0.144948	
2863.742858	-0.129318	
2863.744338	-0.143909	
2863.746111	-0.125632	
2863.747592	-0.134817	
2863.749316	-0.125600	
2863.750823	-0.147643	
2863.752553	-0.121233	
2863.754072	-0.131900	
2863.755805	-0.119360	
2863.757336	-0.139615	
2863.759043	-0.106469	
2863.760589	-0.135920	
2863.762304	-0.118389	
2863.763867	-0.165069	
2863.765557	-0.116685	
2863.767123	-0.157879	
2863.768788	-0.109164	
2863.770384	-0.163539	
2863.772047	-0.112552	
2863.773649	-0.151893	
2863.775289	-0.110192	
2863.776897	-0.140106	
2863.778522	-0.097668	
2863.780161	-0.170467	
2863.781761	-0.103166	
2863.783431	-0.173336	
2863.785036	-0.128984	
2863.786677	-0.153887	
2863.788264	-0.100544	
2863.789932	-0.153722	
2863.791420	-0.156775	
2863.793062	-0.110377	
2863.794548	-0.189203	
2863.796180	-0.144735	
2863.797663	-0.161279	
2863.799281	-0.146628	
2863.800798	-0.192067	
2863.802359	-0.155893	
2863.803923	-0.152759	
2863.805564	-0.138241	
2863.807166	-0.144219	
2863.808747	-0.134998	
2863.810360	-0.159619	
2863.811919	-0.124275	
2863.813553	-0.180828	
2863.815046	-0.142100	
2863.816757	-0.169106	
2863.818355	-0.140738	
2863.820024	-0.178782	
2863.821623	-0.132948	
2863.823327	-0.179729	
2863.824891	-0.139300	
2863.826603	-0.163168	
2863.828153	-0.142579	
2863.829877	-0.192003	
2863.831425	-0.163261	
2863.833124	-0.174540	
2863.834684	-0.156195	
2863.836403	-0.181856	
2863.837908	-0.163305	
2863.839659	-0.186923	
2863.841139	-0.172188	
2863.842921	-0.177706	
2863.844399	-0.172707	
2863.846169	-0.197655	
2863.847648	-0.183858	
2863.849411	-0.175031	
2863.850902	-0.199657	
2863.852684	-0.196220	
2863.854182	-0.203459	
2863.855930	-0.189618	
2863.857443	-0.213309	
2863.859152	-0.182504	
2863.860679	-0.200261	
2863.862385	-0.192317	
2863.863936	-0.230465	
2863.865655	-0.200482	
2863.867202	-0.235670	
2863.868886	-0.188825	
2863.870461	-0.231976	
2863.872139	-0.194617	
2863.873730	-0.245241	
2863.875392	-0.196446	
2863.876987	-0.241728	
2863.878601	-0.202146	
2863.880212	-0.265524	
2863.881843	-0.199085	
2863.883468	-0.256819	
2863.885092	-0.208704	
2863.886752	-0.257830	
2863.888330	-0.223351	
2863.890008	-0.268331	
2863.891588	-0.229986	
2863.893278	-0.256303	
2863.894753	-0.278487	
2863.896394	-0.258724	
2863.897877	-0.267228	
2863.899524	-0.271478	
2863.901035	-0.292928	
2863.902626	-0.255340	
2863.904152	-0.290958	
2863.905707	-0.275631	
2863.907249	-0.294733	
2863.908752	-0.266913	
2863.910395	-0.289524	
2863.911968	-0.281520	
2863.913569	-0.316055	
2863.915097	-0.291978	
2863.916757	-0.312566	
2863.918241	-0.301094	
2863.919933	-0.335951	
2863.921421	-0.289786	
2863.923144	-0.329658	
2863.924696	-0.294616	
2863.926420	-0.339967	
2863.927951	-0.320450	
2863.929696	-0.347576	
2863.931202	-0.319813	
2863.932966	-0.357156	
2863.934463	-0.364898	
2863.936258	-0.374949	
2863.937735	-0.369450	
2863.939523	-0.381918	
2863.941002	-0.371839	
2863.942786	-0.399731	
2863.944273	-0.425964	
2863.946033	-0.418684	
2863.947530	-0.430226	
2863.949304	-0.434028	
2863.950800	-0.443966	
2863.952540	-0.444546	
2863.954057	-0.478908	
2863.955766	-0.466211	
2863.957304	-0.503420	
2863.958994	-0.477067	
2863.960555	-0.519884	
2863.962255	-0.508790	
2863.963834	-0.540207	
2863.965521	-0.526180	
2863.967087	-0.590311	
2863.968749	-0.537975	
2863.970337	-0.612040	
2863.971992	-0.571914	
2863.973593	-0.622191	
2863.975213	-0.604463	
2863.976846	-0.639312	
2863.978477	-0.621551	
2863.980119	-0.695112	
2863.981731	-0.661286	
2863.983388	-0.742090	
2863.984987	-0.703112	
2863.986676	-0.756435	
2863.988241	-0.713783	
2863.989940	-0.764826	
2863.991507	-0.752789	
2863.993209	-0.794132	
2863.994762	-0.795981	
2863.996456	-0.824147	
2863.997956	-0.860507	
2863.999515	-0.877228	
2864.001013	-0.887931	
2864.002613	-0.909805	
2864.004131	-0.952618	
2864.005702	-0.921785	
2864.007246	-0.987814	
2864.008752	-0.961311	
2864.010417	-1.004092	
2864.011906	-0.997284	
2864.013535	-1.042530	
2864.015056	-0.999141	
2864.016735	-1.073403	
2864.018214	-1.071474	
2864.019938	-1.098415	
2864.021409	-1.094717	
2864.023132	-1.123153	
2864.024617	-1.142441	
2864.026328	-1.143424	
2864.027810	-1.153309	
2864.029569	-1.173624	
2864.031058	-1.199530	
2864.032831	-1.220046	
2864.034325	-1.229690	
2864.036110	-1.234782	
2864.037590	-1.248128	
2864.039353	-1.259020	
2864.040849	-1.310381	
2864.042594	-1.275847	
2864.044108	-1.312383	
2864.045843	-1.310587	
2864.047376	-1.351627	
2864.049097	-1.336134	
2864.050627	-1.398529	
2864.052329	-1.366935	
2864.053877	-1.431384	
2864.055552	-1.383338	
2864.057109	-1.426300	
2864.058791	-1.393466	
2864.060380	-1.436846	
2864.062026	-1.432234	
2864.063623	-1.501968	
2864.065283	-1.453064	
2864.066881	-1.507048	
2864.068497	-1.476401	
2864.070104	-1.544878	
2864.071711	-1.502424	
2864.073392	-1.547665	
2864.074975	-1.520982	
2864.076658	-1.553551	
2864.078243	-1.538763	
2864.079926	-1.593516	
2864.081508	-1.574466	
2864.083194	-1.601564	
2864.084764	-1.578724	
2864.086468	-1.602765	
2864.088022	-1.602906	
2864.089743	-1.617412	
2864.091263	-1.617597	
2864.093000	-1.622214	
2864.094497	-1.605983	
2864.096265	-1.639274	
2864.097754	-1.633666	
2864.099526	-1.636172	
2864.101012	-1.686953	
2864.102512	-1.657655	
2864.104082	-1.674288	
2864.105653	-1.644470	
2864.107234	-1.658722	
2864.108726	-1.616336	
2864.110383	-1.633791	
2864.111876	-1.628280	
2864.113508	-1.629074	
2864.115031	-1.617198	
2864.116667	-1.624578	
2864.118142	-1.591208	
2864.119864	-1.597891	
2864.121337	-1.562659	
2864.123042	-1.547315	
2864.124525	-1.550191	
2864.126227	-1.491197	
2864.127707	-1.487962	
2864.129429	-1.482016	
2864.130929	-1.471756	
2864.132701	-1.426014	
2864.134187	-1.422989	
2864.135969	-1.385385	
2864.137472	-1.371048	
2864.139206	-1.334789	
2864.140728	-1.321971	
2864.142442	-1.285857	
2864.143980	-1.257490	
2864.145697	-1.215478	
2864.147246	-1.229976	
2864.148928	-1.167372	
2864.150489	-1.192223	
2864.152165	-1.096341	
2864.153726	-1.121840	
2864.155393	-1.031726	
2864.156993	-1.059196	
2864.158638	-0.973058	
2864.160241	-0.975414	
2864.161888	-0.915675	
2864.163504	-0.933041	
2864.165128	-0.839696	
2864.166786	-0.860051	
2864.168379	-0.795046	
2864.170049	-0.793757	
2864.171640	-0.723250	
2864.173340	-0.754932	
2864.174935	-0.656923	
2864.176617	-0.646252	
2864.178209	-0.601651	
2864.179886	-0.616648	
2864.181453	-0.556848	
2864.183171	-0.543748	
2864.184709	-0.503025	
2864.186423	-0.498099	
2864.187970	-0.429706	
2864.189690	-0.426278	
2864.191199	-0.379775	
2864.192970	-0.341844	
2864.194461	-0.316607	
2864.196259	-0.302745	
2864.197737	-0.281653	
2864.199511	-0.258712	
2864.200990	-0.237410	
2864.202770	-0.208700	
2864.204297	-0.205896	
2864.205788	-0.159897	
2864.207371	-0.165275	
2864.208909	-0.132255	
2864.210493	-0.109338	
2864.211997	-0.083967	
2864.213657	-0.066086	
2864.215141	-0.011744	
2864.216808	-0.057578	
2864.218305	0.017844	
2864.220011	0.012700	
2864.221500	0.068186	
2864.223225	0.086072	
2864.224716	0.116148	
2864.226441	0.164012	
2864.227925	0.151146	
2864.229658	0.181201	
2864.231141	0.209476	
2864.232849	0.224232	
2864.234329	0.243660	
2864.236113	0.271403	
2864.237596	0.297869	
2864.239368	0.331840	
2864.240861	0.353158	
2864.242614	0.398126	
2864.244119	0.381119	
2864.245856	0.412342	
2864.247370	0.420934	
2864.249088	0.479301	
2864.250614	0.485190	
2864.252343	0.527939	
2864.253888	0.525679	
2864.255591	0.591618	
2864.257159	0.587908	
2864.258847	0.656813	
2864.260413	0.634456	
2864.262082	0.695774	
2864.263672	0.658831	
2864.265331	0.758125	
2864.266939	0.727361	
2864.268563	0.800543	
2864.270175	0.818731	
2864.271803	0.861298	
2864.273410	0.837471	
2864.275021	0.911596	
2864.276679	0.886914	
2864.278262	0.960834	
2864.279945	0.937389	
2864.281504	0.986897	
2864.283216	0.966212	
2864.284780	1.027990	
2864.286470	1.021194	
2864.288017	1.084233	
2864.289726	1.061200	
2864.291268	1.090635	
2864.293007	1.109934	
2864.294516	1.127183	
2864.296289	1.123949	
2864.297770	1.157533	
2864.299540	1.164965	
2864.301031	1.183278	
2864.302808	1.178859	
2864.304295	1.207915	
2864.306074	1.217821	
2864.307574	1.194412	
2864.309074	1.273021	
2864.310652	1.233688	
2864.312204	1.255365	
2864.313805	1.242422	
2864.315305	1.245664	
2864.316959	1.245987	
2864.318459	1.256186	
2864.320130	1.235009	
2864.321611	1.296792	
2864.323316	1.275353	
2864.324789	1.280509	
2864.326519	1.287213	
2864.327992	1.299825	
2864.329701	1.281251	
2864.331177	1.277331	
2864.332870	1.277251	
2864.334362	1.253056	
2864.336087	1.275687	
2864.337574	1.273476	
2864.339353	1.277198	
2864.340837	1.241717	
2864.342611	1.256323	
2864.344113	1.241946	
2864.345863	1.242804	
2864.347379	1.215275	
2864.349119	1.230885	
2864.350668	1.202755	
2864.352411	1.224524	
2864.353945	1.177151	
2864.355670	1.202425	
2864.357215	1.155905	
2864.358916	1.199391	
2864.360467	1.159515	
2864.362148	1.169050	
2864.363725	1.118680	
2864.365385	1.147494	
2864.366970	1.103094	
2864.368630	1.125391	
2864.370237	1.095698	
2864.371879	1.109133	
2864.373481	1.047781	
2864.375090	1.099662	
2864.376771	1.036675	
2864.378367	1.061175	
2864.380032	1.022354	
2864.381635	1.033831	
2864.383300	0.984992	
2864.384896	1.015333	
2864.386574	0.949111	
2864.388131	0.985664	
2864.389842	0.928531	
2864.391390	0.958578	
2864.393086	0.920486	
2864.394634	0.939383	
2864.396343	0.884844	
2864.397868	0.907310	
2864.399626	0.864638	
2864.401119	0.866950	
2864.402902	0.831311	
2864.404384	0.837100	
2864.406183	0.805099	
2864.407665	0.793594	
2864.409427	0.823106	
2864.410949	0.769517	
2864.412431	0.744280	
2864.414014	0.740070	
2864.415546	0.710663	
2864.417160	0.690574	
2864.418657	0.686824	
2864.420311	0.641795	
2864.421813	0.662767	
2864.423447	0.633352	
2864.424981	0.613226	
2864.426624	0.613597	
2864.428112	0.613504	
2864.429834	0.565789	
2864.431317	0.555806	
2864.433047	0.538263	
2864.434527	0.509320	
2864.436220	0.520816	
2864.437712	0.516172	
2864.439419	0.491696	
2864.440903	0.479909	
2864.442671	0.479288	
2864.444164	0.453689	
2864.445915	0.433668	
2864.447426	0.415540	
2864.449165	0.420262	
2864.450679	0.364860	
2864.452421	0.389586	
2864.453955	0.348195	
2864.455652	0.369295	
2864.457194	0.319344	
2864.458905	0.354616	
2864.460461	0.309902	
2864.462154	0.325173	
2864.463714	0.270146	
2864.465371	0.309809	
2864.466950	0.237908	
2864.468586	0.276692	
2864.470172	0.227752	
2864.471790	0.274505	
2864.473429	0.223406	
2864.475025	0.254843	
2864.476707	0.217174	
2864.478314	0.230274	
2864.479965	0.162046	
2864.481561	0.207550	
2864.483235	0.162558	
2864.484826	0.187707	
2864.486526	0.139685	
2864.488076	0.174224	
2864.489777	0.152262	
2864.491342	0.144495	
2864.493043	0.134976	
2864.494578	0.150038	
2864.496310	0.107064	
2864.497823	0.121163	
2864.499600	0.102890	
2864.501083	0.106903	
2864.502874	0.084384	
2864.504359	0.092977	
2864.506126	0.084892	
2864.507608	0.078346	
2864.509369	0.088477	
2864.510862	0.086564	
2864.512613	0.084271	
2864.514138	0.020769	
2864.515630	0.026300	
2864.517203	0.049660	
2864.518708	0.042397	
2864.520361	0.023162	
2864.521852	0.042260	
2864.523480	0.023871	
2864.525015	0.025768	
2864.526647	0.026900	
2864.528131	0.041112	
2864.529798	0.013869	
2864.531270	0.026384	
2864.532983	0.020886	
2864.534468	0.003822	
2864.536178	0.005308	
2864.537660	0.020205	
2864.539367	0.025482	
2864.540848	-0.001471	
2864.542536	0.026433	
2864.544055	0.024588	
2864.545812	0.011629	
2864.547332	-0.014632	
2864.549051	0.010996	
2864.550580	-0.034391	
2864.552295	0.007286	
2864.553850	-0.037674	
2864.555547	0.010803	
2864.557102	-0.025472	
2864.558797	0.009905	
2864.560372	-0.039841	
2864.562032	0.009212	
2864.563625	-0.035627	
2864.565275	-0.006740	
2864.566868	-0.044159	
2864.568507	-0.005371	
2864.570147	-0.068857	
2864.571763	-0.006317	
2864.573398	-0.048651	
2864.574995	-0.017681	
2864.576640	-0.039043	
2864.578229	-0.023615	
2864.579890	-0.067467	
2864.581457	-0.027402	
2864.583164	-0.061997	
2864.584710	-0.040103	
2864.586413	-0.080165	
2864.587959	-0.048353	
2864.589692	-0.086227	
2864.591218	-0.058255	
2864.592940	-0.077192	
2864.594423	-0.048014	
2864.596212	-0.090058	
2864.597693	-0.073667	
2864.599475	-0.084185	
2864.600955	-0.081740	
2864.602723	-0.077389	
2864.604200	-0.077840	
2864.605985	-0.089676	
2864.607475	-0.098199	
2864.609253	-0.074634	
2864.610757	-0.088052	
2864.612522	-0.086638	
2864.614029	-0.095980	
2864.615771	-0.076543	
2864.617294	-0.112584	
2864.618817	-0.120774	
2864.620412	-0.151756	
2864.621895	-0.093639	
2864.623519	-0.108999	
2864.625045	-0.091814	
2864.626691	-0.066255	
2864.628167	-0.092382	
2864.629832	-0.106933	
2864.631305	-0.121926	
2864.632957	-0.129262	
2864.634435	-0.123525	
2864.636128	-0.120818	
2864.637612	-0.122418	
2864.639308	-0.095738	
2864.640816	-0.128827	
2864.642483	-0.076450	
2864.643994	-0.114538	
2864.645657	-0.089555	
2864.647198	-0.115283	
2864.648927	-0.093667	
2864.650477	-0.135167	
2864.652169	-0.094775	
2864.653731	-0.123215	
2864.655406	-0.083601	
2864.656999	-0.107340	
2864.658656	-0.079282	
2864.660243	-0.113338	
2864.661905	-0.083714	
2864.663511	-0.118977	
2864.665172	-0.081635	
2864.666797	-0.120126	
2864.668410	-0.075504	
2864.670054	-0.138104	
2864.671641	-0.083278	
2864.673326	-0.120722	
2864.674910	-0.097051	
2864.676556	-0.134454	
2864.678141	-0.055322	
2864.679852	-0.114724	
2864.681410	-0.078364	
2864.683113	-0.108161	
2864.684669	-0.094973	
2864.686367	-0.131203	
2864.687896	-0.102751	
2864.689606	-0.121580	
2864.691128	-0.105555	
2864.692902	-0.124629	
2864.694377	-0.092677	
2864.696149	-0.097253	
2864.697628	-0.102598	
2864.699410	-0.119018	
2864.700893	-0.129665	
2864.702676	-0.110466	
2864.704166	-0.099025	
2864.705910	-0.094489	
2864.707421	-0.120770	
2864.709174	-0.084568	
2864.710689	-0.104480	
2864.712419	-0.099811	
2864.713941	-0.137226	
2864.715662	-0.113438	
2864.717198	-0.141588	
2864.718900	-0.101124	
2864.720480	-0.134140	
2864.721971	-0.131651	
2864.723644	-0.138507	
2864.725138	-0.128665	
2864.726764	-0.101905	
2864.728289	-0.125334	
2864.729914	-0.127546	
2864.731403	-0.139055	
2864.733037	-0.123211	
2864.734532	-0.145995	
2864.736194	-0.140662	
2864.737686	-0.131812	
2864.739398	-0.125596	
2864.740879	-0.151244	
2864.742566	-0.098562	
2864.744058	-0.144372	
2864.745733	-0.100552	
2864.747257	-0.166358	
2864.748886	-0.134076	
2864.750447	-0.161734	
2864.752119	-0.114349	
2864.753693	-0.172707	
2864.755361	-0.116198	
2864.756944	-0.167345	
2864.758595	-0.109479	
2864.760203	-0.124017	
2864.761831	-0.104705	
2864.763437	-0.170500	
2864.765051	-0.113531	
2864.766722	-0.160393	
2864.768309	-0.123461	
2864.769968	-0.165694	
2864.771559	-0.114877	
2864.773212	-0.158560	
2864.774798	-0.121950	
2864.776502	-0.133685	
2864.778051	-0.109684	
2864.779744	-0.167329	
2864.781305	-0.115283	
2864.783025	-0.148344	
2864.784572	-0.142168	
2864.786295	-0.156787	
2864.787796	-0.132114	
2864.789529	-0.134341	
2864.791017	-0.131030	
2864.792802	-0.142370	
2864.794282	-0.126954	
2864.796079	-0.145202	
2864.797562	-0.127534	
2864.799335	-0.144275	
2864.800818	-0.144730	
2864.802586	-0.129395	
2864.804093	-0.106558	
2864.805865	-0.123050	
2864.807368	-0.142878	
2864.809098	-0.117507	
2864.810614	-0.148223	
2864.812335	-0.117169	
2864.813879	-0.154797	
2864.815562	-0.122986	
2864.817112	-0.162918	
2864.818793	-0.116299	
2864.820373	-0.158596	
2864.822065	-0.112303	
2864.823678	-0.181171	
2864.825173	-0.142664	
2864.826809	-0.111243	
2864.828340	-0.141548	
2864.829987	-0.152513	
2864.831465	-0.137987	
2864.833127	-0.137548	
2864.834597	-0.169549	
2864.836236	-0.151558	
2864.837723	-0.153154	
2864.839432	-0.118998	
2864.840914	-0.144839	
2864.842625	-0.103267	
2864.844123	-0.131095	
2864.845809	-0.135965	
2864.847344	-0.183289	
2864.848988	-0.137480	
2864.850539	-0.160767	
2864.852260	-0.130861	
2864.853797	-0.170302	
