time (s)	magX	magY	magZ
2863.719852	-49.561657	-263.646973	130.859146
2863.723187	-49.269432	-263.880768	131.209808
2863.726519	-49.736996	-264.348328	131.911163
2863.729851	-48.743423	-263.880768	131.034485
2863.733183	-49.035652	-265.049683	131.443604
2863.736510	-49.444767	-265.400360	132.670944
2863.739881	-49.327877	-266.803040	134.424316
2863.743178	-49.152542	-266.627686	134.833435
2863.746513	-48.801868	-267.679718	134.658096
2863.749843	-49.444767	-268.439514	136.177673
2863.753192	-49.503212	-269.666870	136.703674
2863.756512	-49.327877	-270.309753	137.171249
2863.759848	-49.503212	-269.842194	137.288147
2863.763184	-50.029224	-271.069550	138.573929
2863.766511	-49.795441	-271.946228	140.327301
2863.769840	-50.204556	-271.829346	140.970200
2863.773182	-50.730568	-273.524261	141.496201
2863.776510	-51.607246	-273.524261	143.366455
2863.779861	-51.724136	-275.686737	142.957336
2863.783189	-52.425480	-275.452942	143.541794
2863.786513	-52.717709	-276.855621	145.119812
2863.790693	-53.302162	-279.135010	147.223846
2863.794043	-54.178841	-280.245483	148.042084
2863.797382	-55.172413	-281.998840	150.029221
2863.800723	-55.639977	-281.765045	150.672119
2863.803617	-56.399769	-283.226166	153.302155
2863.806967	-56.750443	-284.862671	154.003494
2863.810291	-57.101112	-286.090027	154.938644
2863.813683	-57.860901	-288.544708	157.042664
2863.816508	-57.510227	-288.310944	159.088257
2863.819841	-57.802456	-291.408539	160.140259
2863.823176	-59.029804	-291.993011	162.653427
2863.826527	-58.912914	-295.090576	164.815903
2863.829837	-58.445351	-295.149048	166.803040
2863.833168	-59.380478	-297.369965	169.316177
2863.836509	-59.731148	-299.766205	172.413788
2863.839841	-59.088253	-301.870239	173.933380
2863.843176	-59.731148	-303.506744	176.212738
2863.846508	-59.964931	-304.149628	180.479248
2863.849836	-60.783165	-307.130341	182.992401
2863.853170	-60.315601	-308.825256	185.856216
2863.856527	-59.964931	-310.987732	188.895386
2863.859835	-59.731148	-313.909973	191.992981
2863.863166	-60.140270	-315.546478	193.980133
2863.866505	-60.198711	-318.585632	197.486847
2863.869843	-60.549385	-320.631226	201.402695
2863.873168	-60.666275	-322.618347	204.850952
2863.876502	-60.841614	-325.540619	208.007004
2863.879830	-61.542957	-327.294006	213.033325
2863.883174	-61.075394	-329.690247	216.306259
2863.886507	-61.250729	-331.969604	220.455887
2863.889830	-61.426067	-334.248962	224.663956
2863.894016	-62.887199	-340.677979	231.969620
2863.897346	-63.354759	-341.788422	236.645248
2863.900742	-63.939220	-343.775574	240.268845
2863.904036	-64.757454	-346.522491	244.360016
2863.907366	-65.517242	-348.451202	248.568085
2863.910283	-66.861488	-351.607239	254.003494
2863.913628	-67.913506	-354.587952	257.685577
2863.916947	-68.614845	-357.042664	263.062531
2863.920251	-69.783752	-360.315613	267.445953
2863.923162	-70.601990	-362.770325	272.296906
2863.926508	-71.887787	-365.108124	277.790771
2863.929829	-72.706017	-367.971954	282.758606
2863.933163	-73.641144	-370.134430	288.603149
2863.936493	-74.634720	-372.998230	293.746338
2863.939830	-75.511398	-376.212738	299.357117
2863.943162	-77.030975	-378.433655	307.013428
2863.946489	-77.673874	-381.472839	310.812408
2863.949825	-79.485680	-384.453522	319.345398
2863.953157	-80.713036	-386.090027	325.306854
2863.956504	-81.765053	-389.772064	332.846283
2863.959826	-82.583282	-392.752777	339.275299
2863.963155	-82.992401	-395.032135	347.106964
2863.966494	-84.278198	-398.071320	353.945068
2863.969822	-84.804207	-400.701324	362.478088
2863.973156	-85.564003	-404.208099	370.601990
2863.976493	-85.914673	-406.312073	379.777893
2863.979889	-86.616013	-409.994171	386.616028
2863.983155	-86.849800	-411.922852	396.201050
2863.986521	-87.200470	-414.611328	406.604340
2863.989825	-87.434250	-419.053162	416.598450
2863.993158	-88.252487	-421.332550	426.534180
2863.997799	-89.304504	-426.183502	446.639404
2864.000691	-89.772064	-428.521362	456.399780
2864.004057	-90.181175	-431.151398	467.270599
2864.007362	-90.765633	-433.313843	479.777893
2864.010758	-91.233200	-435.242554	490.122742
2864.013608	-92.109879	-438.047943	501.694916
2864.016929	-91.992989	-439.684387	512.039734
2864.020251	-93.804794	-440.268860	525.131531
2864.023581	-94.623032	-442.080627	536.353027
2864.026485	-95.908829	-443.658691	550.730591
2864.029848	-96.376389	-444.886017	560.607788
2864.033154	-97.895966	-444.126221	573.758057
2864.036486	-99.532440	-446.697845	584.862671
2864.039817	-101.227356	-446.697845	596.317932
2864.043155	-102.571594	-447.866730	611.338379
2864.046485	-104.149612	-447.925171	622.559937
2864.049813	-106.312096	-447.106934	634.424316
2864.053156	-108.240799	-448.860321	647.808289
2864.056480	-110.052597	-447.223846	662.302734
2864.059818	-112.448860	-446.814728	674.576294
2864.063149	-113.559319	-445.879608	686.206909
2864.066484	-116.189362	-444.593811	700.467590
2864.069823	-118.585625	-443.892487	713.500854
2864.073172	-120.981888	-441.496185	723.904114
2864.076481	-123.378143	-440.794861	739.333740
2864.079813	-124.839272	-437.346588	753.419067
2864.083145	-127.001747	-434.365845	765.458801
2864.086488	-128.871994	-432.495605	779.953247
2864.089813	-129.514908	-429.339539	792.635864
2864.093144	-132.144943	-425.073059	806.253601
2864.096481	-132.495621	-421.858551	819.929871
2864.101111	-135.710114	-412.331970	847.691467
2864.104020	-136.995911	-407.831665	861.016968
2864.107431	-137.521927	-401.461121	874.985413
2864.110747	-137.931030	-396.084167	887.609558
2864.114082	-139.275284	-389.012268	902.688477
2864.116940	-139.450607	-383.401520	917.182922
2864.120234	-139.742844	-375.277618	927.586182
2864.123560	-139.450607	-367.212158	940.210449
2864.126896	-139.275284	-359.906494	952.133301
2864.129816	-139.625961	-350.087677	968.381042
2864.133138	-139.275284	-340.853302	980.771423
2864.136475	-139.333725	-331.911163	989.830505
2864.139812	-139.041489	-321.274109	1000.584412
2864.143137	-139.158386	-311.163055	1009.117493
2864.146470	-138.866165	-300.584473	1019.579224
2864.149805	-138.924606	-288.603149	1027.469360
2864.153165	-139.158386	-277.849213	1036.411499
2864.156474	-139.041489	-264.699005	1043.249634
2864.159806	-139.509064	-252.308578	1050.847412
2864.163136	-139.450607	-239.392166	1057.042725
2864.166522	-139.742844	-226.943298	1064.056152
2864.169815	-140.210403	-213.208649	1070.368164
2864.173135	-141.145523	-200.584457	1072.063110
2864.176473	-142.255981	-186.616013	1078.433716
2864.179803	-142.606659	-172.121567	1079.661011
2864.183141	-143.950897	-157.919342	1083.050781
2864.186472	-144.886032	-143.483337	1084.511963
2864.189806	-145.821152	-129.924026	1084.336670
2864.193141	-146.756287	-114.903572	1086.206909
2864.196473	-148.275864	-100.993576	1084.804199
2864.199800	-149.444763	-85.797783	1082.933960
2864.204504	-150.613678	-55.639977	1079.251831
2864.207352	-151.256577	-40.619518	1077.147827
2864.210720	-152.250153	-25.599066	1074.108643
2864.214055	-152.776154	-10.987726	1068.147217
2864.216969	-152.893036	4.617183	1063.588501
2864.220285	-152.893036	19.579193	1059.614258
2864.223563	-152.951492	34.891876	1055.406250
2864.226893	-152.016373	49.152542	1048.801880
2864.230224	-151.665680	64.699005	1042.723511
2864.233129	-150.613678	79.661018	1034.482788
2864.236463	-149.970779	93.687904	1027.469360
2864.239800	-148.392746	108.766808	1019.403809
2864.243127	-146.697845	123.611923	1012.331970
2864.246485	-144.769150	137.931030	1004.500305
2864.249798	-143.483337	151.957916	991.876099
2864.253126	-141.145523	166.101700	982.466431
2864.256459	-138.807709	179.135010	972.822937
2864.259794	-137.405029	193.103439	961.718262
2864.263124	-134.950317	206.838104	949.503235
2864.266466	-132.261841	219.286972	941.496155
2864.269799	-130.216248	231.560486	928.404419
2864.273123	-128.229111	243.658691	917.124451
2864.276460	-125.774399	254.997086	904.266541
2864.279800	-123.845711	266.627686	892.694397
2864.283162	-121.800110	277.849213	879.953308
2864.286459	-119.286964	288.427826	867.036804
2864.289824	-117.592049	297.895966	852.776123
2864.293126	-116.014030	308.065460	842.022217
2864.296460	-114.494446	317.241394	828.053772
2864.299793	-112.974869	325.131500	812.624146
2864.303131	-112.039742	333.372314	801.344177
2864.307821	-109.935715	348.392761	772.998230
2864.310666	-108.299240	355.523071	761.601379
2864.314059	-107.539452	361.426056	747.223877
2864.317374	-106.838104	368.088837	735.067200
2864.320309	-106.370544	373.056702	722.267700
2864.323552	-105.552307	378.784332	709.818848
2864.326879	-104.441849	382.933960	695.616577
2864.330205	-104.500290	386.148437	680.888367
2864.333569	-103.974281	390.181183	669.608398
2864.336456	-103.448273	393.161896	655.698425
2864.339785	-102.805374	397.311523	643.717163
2864.343119	-101.928696	399.649323	633.313843
2864.346455	-101.110458	401.811798	620.631226
2864.349785	-100.993576	403.682037	607.481018
2864.353119	-99.532440	405.493866	595.616577
2864.356453	-99.357101	407.071869	585.271790
2864.359787	-97.895966	408.532990	573.874939
2864.363118	-96.084160	409.994171	562.244324
2864.366453	-95.032143	410.227905	550.905884
2864.369783	-93.512566	410.929291	539.158386
2864.373114	-92.752777	411.805969	529.222656
2864.376503	-91.350090	411.805969	518.644043
2864.379788	-89.538284	411.338379	507.597870
2864.383117	-88.427818	411.922852	496.668640
2864.386447	-86.499123	411.805969	486.908234
2864.389803	-85.388657	412.156616	475.920532
2864.393120	-83.284630	411.221497	465.575684
2864.396446	-81.297485	410.169495	455.932190
2864.399785	-80.070129	408.825256	446.347198
2864.403120	-78.258331	407.890137	437.112793
2864.406443	-76.563416	406.545868	427.060181
2864.411187	-73.991814	403.740509	409.059052
2864.414051	-72.063118	401.110474	398.129761
2864.417375	-70.777321	400.642914	390.473419
2864.420752	-69.433083	398.772644	380.187042
2864.424062	-68.673286	396.493256	372.355347
2864.426882	-67.504379	393.454132	364.932800
2864.430207	-66.393921	392.518982	356.575104
2864.433564	-65.575691	390.356506	348.918762
2864.436868	-64.874344	386.148437	341.379303
2864.439773	-64.582115	384.862671	332.670959
2864.443108	-63.530098	382.758606	326.008179
2864.446439	-62.887199	379.894806	318.702515
2864.449780	-62.887199	375.803619	311.279968
2864.453106	-62.068962	373.758026	305.260071
2864.456442	-62.419636	371.127991	299.006439
2864.459774	-61.426067	368.088837	292.460571
2864.463129	-61.075394	365.458801	286.674438
2864.466445	-61.601402	363.062531	281.355927
2864.469774	-60.958504	360.023376	276.271179
2864.473130	-60.666275	356.867340	270.485077
2864.476457	-60.257160	353.652832	264.874329
2864.479772	-60.023380	350.964355	260.023376
2864.483107	-60.140270	348.509644	254.997086
2864.486445	-59.497368	345.704285	249.620102
2864.489774	-59.497368	342.957336	245.119812
2864.493107	-58.620689	340.327301	240.268845
2864.496438	-58.153130	337.580383	235.943893
2864.499778	-57.860901	334.658112	232.437180
2864.503104	-57.334892	332.612518	228.112213
2864.506461	-57.334892	329.573334	224.371719
2864.509767	-56.516659	327.469330	220.338989
2864.514452	-54.938633	322.384583	212.916428
2864.517313	-54.178841	320.806549	210.052612
2864.520725	-53.828167	317.825836	205.435425
2864.524080	-52.951492	315.546478	202.688477
2864.527286	-52.483929	312.682648	197.662186
2864.530198	-51.022793	310.344849	195.207474
2864.533540	-50.730568	307.597900	191.876099
2864.536865	-50.438339	305.786072	188.661606
2864.540199	-49.620102	302.688477	184.511978
2864.543096	-48.626534	300.526001	181.122147
2864.546434	-47.983635	298.772644	177.849213
2864.549768	-47.223846	296.259491	174.810059
2864.553099	-46.814728	294.272339	173.115128
2864.556436	-45.762711	291.466980	169.023972
2864.559761	-45.938049	289.538300	167.095261
2864.563117	-45.528931	286.791351	163.062531
2864.566428	-44.476913	285.622467	160.607834
2864.569761	-44.769142	282.291046	158.679138
2864.573104	-44.710697	279.836334	156.049103
2864.576438	-44.067799	277.907654	153.769714
2864.579764	-43.892460	276.271179	151.607254
2864.583104	-43.717125	273.699585	148.801880
2864.586428	-43.249561	272.296906	147.106964
2864.589767	-43.717125	270.426666	144.535370
2864.593093	-43.600235	268.264160	143.775574
2864.596432	-43.600235	267.095245	140.093521
2864.599757	-43.600235	264.699005	139.742844
2864.603091	-43.658680	263.646973	137.931030
2864.606438	-44.184689	262.127411	135.943893
2864.609764	-43.366451	259.848053	134.307419
2864.613091	-43.191116	258.854462	132.963181
2864.617780	-43.541790	255.932205	130.566925
2864.620770	-43.892460	255.464645	129.281128
2864.624020	-43.834015	254.412628	128.696671
2864.627279	-43.658680	252.659271	127.936874
2864.630612	-43.658680	251.607254	125.891289
2864.633508	-43.541790	250.379898	125.189949
2864.636871	-43.074226	249.210983	123.787262
2864.640190	-43.483345	248.217422	122.326126
2864.643510	-42.723553	246.990067	121.449448
2864.646418	-42.665108	246.054932	121.157219
2864.649756	-42.548218	245.353607	120.222092
2864.653084	-42.022209	244.184692	119.286964
2864.656427	-41.613094	243.717117	118.760956
2864.659751	-41.846874	242.781998	117.066040
2864.663092	-41.788429	241.905304	117.475166
2864.666422	-41.087086	241.496201	114.728226
2864.669762	-40.736408	240.736420	114.611343
2864.673091	-40.444183	240.093521	112.916420
2864.676418	-39.976620	238.924591	113.500885
2864.679789	-39.625950	238.807724	112.507309
2864.683091	-39.509056	237.814148	111.396851
2864.686414	-38.807713	237.638809	111.221504
2864.689754	-38.398598	236.469910	109.526596
2864.693097	-38.164814	235.768555	108.357681
2864.696416	-37.697254	234.891861	108.591461
2864.699747	-37.755699	234.658096	108.240799
2864.703080	-37.638809	233.606079	107.130341
2864.706412	-37.463470	232.495621	106.954994
2864.709752	-37.580360	232.554047	105.493866
2864.713084	-37.580360	232.320282	105.435417
2864.716413	-37.405025	231.969620	105.260086
2864.720675	-37.229691	231.677383	104.792526
2864.724053	-37.638809	230.917603	104.500290
2864.727350	-37.463470	230.800705	103.331390
2864.730596	-37.580360	231.385162	104.032730
2864.733929	-37.112801	229.807144	103.857399
2864.736854	-37.580360	230.391571	103.156052
2864.740173	-37.463470	229.982468	103.272942
2864.743503	-37.931034	230.450027	103.214493
2864.746839	-37.989479	230.157806	103.915833
2864.749744	-37.931034	230.800705	103.974281
2864.753074	-37.521915	230.976028	103.448273
2864.756415	-37.989479	231.794266	104.792526
2864.759746	-38.398598	231.502060	104.500290
2864.763079	-37.638809	231.560486	105.493866
2864.766456	-37.697254	232.437180	104.850960
2864.769747	-37.463470	233.080078	105.727646
2864.773079	-37.580360	232.495621	106.136765
2864.776414	-37.697254	233.372314	106.545876
2864.779759	-37.755699	234.774994	107.714783
2864.783073	-37.463470	235.593231	107.013443
2864.786412	-37.054356	235.826996	109.292816
2864.789748	-37.229691	236.294556	109.468147
2864.793078	-36.469902	237.054352	109.935715
2864.796410	-36.703682	237.638809	110.812393
2864.799742	-36.060783	238.223267	111.221504
2864.803080	-35.534775	238.340164	111.747513
2864.806410	-35.651665	239.275284	111.981293
2864.809760	-35.125656	239.859726	113.325539
2864.813074	-34.833431	241.145538	114.319107
2864.816404	-34.541206	241.554642	114.903572
2864.819737	-34.716541	242.080658	114.786674
2864.824002	-33.839859	243.775558	116.014030
2864.827357	-33.489189	245.061371	116.656921
2864.830595	-33.138515	245.295135	117.942726
2864.833946	-33.138515	246.639389	118.410286
2864.836827	-32.729401	247.106964	119.286964
2864.840158	-32.904736	248.451202	120.105209
2864.843502	-32.495617	249.210983	120.806549
2864.846833	-32.612507	250.496796	120.806549
2864.849740	-32.144947	251.548798	122.910583
2864.853087	-32.670956	252.659271	122.969017
2864.856408	-32.203392	253.594391	124.663940
2864.859738	-32.904736	255.230850	124.722382
2864.863069	-32.495617	256.399780	127.118645
2864.866398	-32.554062	257.334900	128.988892
2864.869734	-32.495617	259.088257	130.625366
2864.873074	-32.904736	260.724701	130.917603
2864.876406	-32.670956	262.068970	132.612503
2864.879735	-33.080070	263.471649	135.125656
2864.883070	-32.495617	265.634125	136.586792
2864.886395	-32.670956	267.445953	138.866165
2864.889732	-32.554062	268.731750	140.677963
2864.893060	-32.203392	271.011108	141.496201
2864.896423	-33.080070	273.173584	144.652252
2864.899737	-32.670956	274.926941	146.522491
2864.903068	-32.846291	276.563416	149.620102
2864.906390	-32.904736	278.258331	151.139694
2864.909729	-32.554062	280.479248	154.178848
2864.913061	-33.080070	281.531250	155.932205
2864.916394	-32.437172	284.745758	158.445358
2864.919733	-31.677380	287.960266	161.718292
2864.924417	-31.268263	291.700775	166.978378
2864.927333	-31.092926	293.863251	168.673294
2864.930674	-31.034481	296.025696	173.641144
2864.933951	-30.683809	298.421967	176.037415
2864.937243	-30.157801	301.110474	178.667450
2864.940177	-29.807129	304.383392	181.063705
2864.943485	-29.865574	305.552307	184.921097
2864.946817	-28.579777	308.474579	188.077148
