time (s)	det(V)
5657.618686	0.101495	
5657.620394	0.079315	
5657.621942	0.097422	
5657.623663	0.069369	
5657.625160	0.087186	
5657.626907	0.088427	
5657.628387	0.087230	
5657.630157	0.080849	
5657.631646	0.086529	
5657.633426	0.090626	
5657.634906	0.080358	
5657.636683	0.093680	
5657.638159	0.073872	
5657.639889	0.082010	
5657.641393	0.062847	
5657.643111	0.094360	
5657.644631	0.068309	
5657.646371	0.099561	
5657.647912	0.062702	
5657.649638	0.094574	
5657.651177	0.068011	
5657.652870	0.094159	
5657.654445	0.057840	
5657.655936	0.077002	
5657.657572	0.055330	
5657.659076	0.070738	
5657.660713	0.049751	
5657.662194	0.057425	
5657.663840	0.053735	
5657.665313	0.063604	
5657.666945	0.072277	
5657.668422	0.050246	
5657.670048	0.067314	
5657.671528	0.056752	
5657.673196	0.078444	
5657.674699	0.054283	
5657.676345	0.088979	
5657.677886	0.053723	
5657.679499	0.080797	
5657.681080	0.038347	
5657.682660	0.096153	
5657.684264	0.060273	
5657.685916	0.103186	
5657.687502	0.059942	
5657.689143	0.101293	
5657.690754	0.044587	
5657.692352	0.101495	
5657.694010	0.059628	
5657.695571	0.089700	
5657.697253	0.064212	
5657.698812	0.094207	
5657.700489	0.051555	
5657.702047	0.091621	
5657.703718	0.067040	
5657.705264	0.087041	
5657.706977	0.054705	
5657.708468	0.088165	
5657.710240	0.074767	
5657.711720	0.079508	
5657.713496	0.073349	
5657.714976	0.069014	
5657.716752	0.076886	
5657.718237	0.067951	
5657.719990	0.086207	
5657.721487	0.072434	
5657.723250	0.080946	
5657.724750	0.061767	
5657.726479	0.089450	
5657.727990	0.058532	
5657.729710	0.086719	
5657.731237	0.059411	
5657.732950	0.090908	
5657.734500	0.051032	
5657.736203	0.090674	
5657.737747	0.066944	
5657.739406	0.089164	
5657.740978	0.054113	
5657.742645	0.103650	
5657.744235	0.050782	
5657.745886	0.100000	
5657.747502	0.061393	
5657.749119	0.102401	
5657.750752	0.062907	
5657.752362	0.097180	
5657.754009	0.053139	
5657.755502	0.062827	
5657.757059	0.058291	
5657.758547	0.059294	
5657.760160	0.084954	
5657.761656	0.052478	
5657.763262	0.074122	
5657.764772	0.044284	
5657.766329	0.078879	
5657.767879	0.071870	
5657.769403	0.071157	
5657.771011	0.059854	
5657.772600	0.086433	
5657.774218	0.056482	
5657.775776	0.091339	
5657.777408	0.049441	
5657.778925	0.080487	
5657.780607	0.056833	
5657.782077	0.096334	
5657.783817	0.079532	
5657.785365	0.102699	
5657.787058	0.076914	
5657.788602	0.082404	
5657.790307	0.070561	
5657.791852	0.085969	
5657.793599	0.079270	
5657.795085	0.081808	
5657.796850	0.079403	
5657.798328	0.085345	
5657.800104	0.078066	
5657.801584	0.075701	
5657.803351	0.079883	
5657.804836	0.081248	
5657.806576	0.090058	
5657.808076	0.067709	
5657.809833	0.097309	
5657.811337	0.070702	
5657.813062	0.102143	
5657.814592	0.051519	
5657.816300	0.096322	
5657.817834	0.070057	
5657.819518	0.090103	
5657.821073	0.058162	
5657.822742	0.096016	
5657.824319	0.052772	
5657.825986	0.103396	
5657.827559	0.051527	
5657.829210	0.099795	
5657.830792	0.064357	
5657.832428	0.104133	
5657.834059	0.046149	
5657.835656	0.102473	
5657.837331	0.049159	
5657.838919	0.101797	
5657.840591	0.056756	
5657.842189	0.091472	
5657.843857	0.060176	
5657.845424	0.101060	
5657.847126	0.069377	
5657.848669	0.087395	
5657.850376	0.068289	
5657.851913	0.094103	
5657.853613	0.067306	
5657.855105	0.070311	
5657.856651	0.074722	
5657.858150	0.062682	
5657.859714	0.085244	
5657.861270	0.051668	
5657.862804	0.080789	
5657.864408	0.060881	
5657.865901	0.068777	
5657.867548	0.065586	
5657.869046	0.073095	
5657.870680	0.071467	
5657.872155	0.087843	
5657.873855	0.068180	
5657.875333	0.089224	
5657.877027	0.073002	
5657.878516	0.078038	
5657.880223	0.069425	
5657.881717	0.082541	
5657.883421	0.086296	
5657.884894	0.091122	
5657.886660	0.090260	
5657.888136	0.082992	
5657.889878	0.097035	
5657.891383	0.075407	
5657.893101	0.099839	
5657.894615	0.062952	
5657.896333	0.095363	
5657.897872	0.060293	
5657.899577	0.100939	
5657.901125	0.069941	
5657.902823	0.102852	
5657.904375	0.060780	
5657.906070	0.101756	
5657.907642	0.072716	
5657.909311	0.110723	
5657.910908	0.059153	
5657.912546	0.112625	
5657.914144	0.065159	
5657.915773	0.108415	
5657.917374	0.048450	
5657.918991	0.108173	
5657.920644	0.058395	
5657.922221	0.102578	
5657.923894	0.062142	
5657.925470	0.100802	
5657.927147	0.071733	
5657.928721	0.093591	
5657.930385	0.070259	
5657.931932	0.101482	
5657.933640	0.069167	
5657.935175	0.088737	
5657.936907	0.071028	
5657.938395	0.092294	
5657.940164	0.064933	
5657.941640	0.078952	
5657.943409	0.077204	
5657.944892	0.081740	
5657.946663	0.083685	
5657.948149	0.080837	
5657.949911	0.087395	
5657.951403	0.061231	
5657.953144	0.078799	
5657.954659	0.063298	
5657.956370	0.082050	
5657.957902	0.050004	
5657.959433	0.071294	
5657.961049	0.055342	
5657.962525	0.053537	
5657.964158	0.049312	
5657.965668	0.061103	
5657.967309	0.054416	
5657.968784	0.057590	
5657.970418	0.064249	
5657.971888	0.052619	
5657.973582	0.066005	
5657.975055	0.045146	
5657.976737	0.069759	
5657.978217	0.040022	
5657.979916	0.074718	
5657.981418	0.030600	
5657.983062	0.075923	
5657.984593	0.041634	
5657.986299	0.068672	
5657.987828	0.038504	
5657.989521	0.065997	
5657.991066	0.024678	
5657.992743	0.080584	
5657.994308	0.015619	
5657.995948	0.079846	
5657.997546	0.027329	
5657.999189	0.073417	
5658.000793	0.026600	
5658.002422	0.061461	
5658.004025	0.022129	
5658.005626	0.069925	
5658.007287	0.019498	
5658.008860	0.062831	
5658.010539	0.022278	
5658.012106	0.052147	
5658.013805	0.021629	
5658.015386	0.049110	
5658.017059	0.021939	
5658.018607	0.047696	
5658.020308	0.015260	
5658.021852	0.040735	
5658.023572	0.011135	
5658.025056	0.032324	
5658.026829	0.017786	
5658.028311	0.029730	
5658.030072	0.029798	
5658.031550	0.004928	
5658.033320	0.015276	
5658.034811	0.004972	
5658.036581	0.019845	
5658.038073	0.000851	
5658.039823	0.010918	
5658.041330	-0.006465	
5658.043055	0.011526	
5658.044571	-0.011041	
5658.046272	0.009182	
5658.047813	-0.030199	
5658.049514	0.002128	
5658.051066	-0.037938	
5658.052742	-0.012958	
5658.054308	-0.047445	
5658.055972	-0.007500	
5658.057589	-0.057632	
5658.059076	-0.044270	
5658.060708	-0.070446	
5658.062227	-0.068412	
5658.063862	-0.084570	
5658.065337	-0.077705	
5658.066975	-0.077802	
5658.068456	-0.095909	
5658.070078	-0.086870	
5658.071556	-0.098161	
5658.073242	-0.096961	
5658.074732	-0.127076	
5658.076389	-0.103313	
5658.077910	-0.142751	
5658.079534	-0.122992	
5658.081097	-0.165643	
5658.082684	-0.130106	
5658.084273	-0.183876	
5658.085939	-0.154413	
5658.087525	-0.199667	
5658.089160	-0.163448	
5658.090746	-0.214644	
5658.092366	-0.185294	
5658.094018	-0.244369	
5658.095603	-0.216400	
5658.097275	-0.268696	
5658.098858	-0.236925	
5658.100530	-0.292471	
5658.102110	-0.267137	
5658.103774	-0.315880	
5658.105328	-0.293071	
5658.107050	-0.327195	
5658.108581	-0.315626	
5658.110281	-0.361770	
5658.111799	-0.350769	
5658.113534	-0.379688	
5658.115011	-0.382283	
5658.116765	-0.404724	
5658.118246	-0.427001	
5658.120019	-0.444448	
5658.121501	-0.464525	
5658.123281	-0.470922	
5658.124757	-0.500337	
5658.126512	-0.509058	
5658.128023	-0.541740	
5658.129754	-0.544543	
5658.131265	-0.572830	
5658.132985	-0.578305	
5658.134512	-0.631982	
5658.136212	-0.624610	
5658.137765	-0.685905	
5658.139434	-0.658633	
5658.141000	-0.719948	
5658.142669	-0.704161	
5658.144237	-0.760510	
5658.145903	-0.740130	
5658.147502	-0.808330	
5658.149132	-0.789300	
5658.150740	-0.856617	
5658.152359	-0.823956	
5658.153989	-0.890471	
5658.155598	-0.878725	
5658.157251	-0.946030	
5658.158737	-0.968782	
5658.160290	-0.987171	
5658.161792	-1.016928	
5658.163428	-1.019015	
5658.164905	-1.050625	
5658.166517	-1.060805	
5658.168018	-1.097817	
5658.169571	-1.102139	
5658.171107	-1.138753	
5658.172603	-1.150644	
5658.174237	-1.196321	
5658.175790	-1.184454	
5658.177396	-1.245084	
5658.178922	-1.228911	
5658.180594	-1.283051	
5658.182066	-1.278838	
5658.183783	-1.311979	
5658.185253	-1.327186	
5658.186973	-1.355996	
5658.188502	-1.363324	
5658.190234	-1.399220	
5658.191733	-1.409407	
5658.193496	-1.434500	
5658.194982	-1.451717	
5658.196771	-1.470384	
5658.198246	-1.489092	
5658.200025	-1.491646	
5658.201502	-1.520714	
5658.203256	-1.510011	
5658.204745	-1.525806	
5658.206477	-1.525625	
5658.207981	-1.526305	
5658.209690	-1.526031	
5658.211224	-1.526293	
5658.212946	-1.525459	
5658.214481	-1.526503	
5658.216181	-1.525746	
5658.217734	-1.526442	
5658.219411	-1.525544	
5658.220983	-1.526378	
5658.222638	-1.526342	
5658.224220	-1.526366	
5658.225854	-1.525512	
5658.227464	-1.526475	
5658.229104	-1.525963	
5658.230715	-1.525310	
5658.232335	-1.525991	
5658.233996	-1.525713	
5658.235593	-1.526314	
5658.237264	-1.525177	
5658.238838	-1.517326	
5658.240523	-1.522048	
5658.242105	-1.493769	
5658.243781	-1.501487	
5658.245334	-1.459717	
5658.247054	-1.447669	
5658.248588	-1.408453	
5658.250306	-1.398100	
5658.251829	-1.349349	
5658.253554	-1.335242	
5658.255057	-1.293638	
5658.256801	-1.274140	
5658.258285	-1.257016	
5658.259813	-1.222598	
5658.261343	-1.192382	
5658.262886	-1.137274	
5658.264436	-1.116392	
5658.265927	-1.066517	
5658.267579	-1.047825	
5658.269063	-0.998052	
5658.270703	-0.979276	
5658.272216	-0.930718	
5658.273844	-0.901755	
5658.275322	-0.850349	
5658.277029	-0.810590	
5658.278510	-0.778021	
5658.280218	-0.736175	
5658.281723	-0.692943	
5658.283442	-0.652341	
5658.284923	-0.627938	
5658.286615	-0.571158	
5658.288093	-0.537014	
5658.289831	-0.491893	
5658.291328	-0.469375	
5658.293057	-0.405764	
5658.294570	-0.389985	
5658.296292	-0.330176	
5658.297836	-0.326909	
5658.299544	-0.250512	
5658.301084	-0.255076	
5658.302768	-0.177773	
5658.304322	-0.179634	
5658.305995	-0.093919	
5658.307587	-0.103180	
5658.309246	-0.021019	
5658.310842	-0.024209	
5658.312452	0.061662	
5658.314078	0.062299	
5658.315686	0.135357	
5658.317299	0.149295	
5658.318899	0.219911	
5658.320546	0.225966	
5658.322128	0.303321	
5658.323801	0.308671	
5658.325363	0.386204	
5658.327071	0.398917	
5658.328609	0.457191	
5658.330304	0.482348	
5658.331835	0.538076	
5658.333542	0.558975	
5658.335041	0.616793	
5658.336800	0.656887	
5658.338280	0.694439	
5658.340069	0.727685	
5658.341545	0.770554	
5658.343322	0.821782	
5658.344800	0.850637	
5658.346547	0.902224	
5658.348043	0.922337	
5658.349792	0.987371	
5658.351307	1.002440	
5658.353036	1.052315	
5658.354552	1.081202	
5658.356278	1.131903	
5658.357811	1.149148	
5658.359518	1.205524	
5658.361102	1.207663	
5658.362585	1.251930	
5658.364231	1.272934	
5658.365722	1.314164	
5658.367341	1.333524	
5658.368861	1.369324	
5658.370490	1.395093	
5658.371965	1.419964	
5658.373597	1.453065	
5658.375080	1.484530	
5658.376768	1.506516	
5658.378261	1.521163	
5658.379963	1.571686	
5658.381454	1.570401	
5658.383150	1.624473	
5658.384650	1.608868	
5658.386310	1.666094	
5658.387837	1.653260	
5658.389539	1.703408	
5658.391086	1.685184	
5658.392767	1.724231	
5658.394323	1.703376	
5658.395985	1.722736	
5658.397583	1.722116	
5658.399220	1.723659	
5658.400808	1.722603	
5658.402437	1.725061	
5658.404035	1.724179	
5658.405650	1.725189	
5658.407313	1.724118	
5658.408893	1.725431	
5658.410560	1.723248	
5658.412129	1.724585	
5658.413807	1.714124	
5658.415368	1.720050	
5658.417040	1.703924	
5658.418584	1.702675	
5658.420274	1.687984	
5658.421802	1.680411	
5658.423529	1.649151	
5658.425010	1.641360	
5658.426779	1.613408	
5658.428258	1.603277	
5658.430038	1.584855	
5658.431520	1.563436	
5658.433310	1.546175	
5658.434803	1.516386	
5658.436593	1.499398	
5658.438066	1.479841	
5658.439790	1.455348	
5658.441290	1.428584	
5658.443012	1.412834	
5658.444536	1.382110	
5658.446238	1.378585	
5658.447782	1.335603	
5658.449479	1.334120	
5658.451049	1.282957	
5658.452710	1.293764	
5658.454275	1.228063	
5658.455931	1.247995	
5658.457503	1.188448	
5658.459141	1.204936	
5658.460733	1.147094	
5658.462243	1.125248	
5658.463892	1.089980	
5658.465371	1.078765	
5658.467001	1.064690	
5658.468472	1.025342	
5658.470100	1.024161	
5658.471576	0.990259	
5658.473194	0.989066	
5658.474683	0.950805	
5658.476340	0.964482	
5658.477858	0.897160	
5658.479459	0.919352	
5658.481017	0.863455	
5658.482585	0.867286	
5658.484192	0.830979	
5658.485741	0.835060	
5658.487354	0.786829	
5658.488964	0.809657	
5658.490612	0.732152	
5658.492209	0.774297	
5658.493862	0.723326	
5658.495442	0.735359	
5658.497140	0.681291	
5658.498694	0.701904	
5658.500385	0.659352	
5658.501917	0.671010	
5658.503630	0.629744	
5658.505170	0.636234	
5658.506887	0.598493	
5658.508402	0.600019	
5658.510134	0.580969	
5658.511607	0.561621	
5658.513392	0.553146	
5658.514866	0.540694	
5658.516650	0.524746	
5658.518126	0.506304	
5658.519875	0.502449	
5658.521367	0.486896	
5658.523141	0.480499	
5658.524642	0.453525	
5658.526387	0.475621	
5658.527898	0.434294	
5658.529602	0.444864	
5658.531132	0.416799	
5658.532847	0.432067	
5658.534393	0.401556	
5658.536094	0.405274	
5658.537664	0.376234	
5658.539322	0.392154	
5658.540888	0.345155	
5658.542554	0.384722	
5658.544130	0.330484	
5658.545769	0.360427	
5658.547366	0.302161	
5658.548975	0.333280	
5658.550631	0.293585	
5658.552209	0.324156	
5658.553881	0.279309	
5658.555480	0.313650	
5658.557139	0.255050	
5658.558726	0.284956	
5658.560411	0.246957	
5658.561887	0.245322	
5658.563514	0.264299	
5658.564994	0.236516	
5658.566617	0.251872	
5658.568096	0.231420	
5658.569675	0.235944	
5658.571192	0.212092	
5658.572728	0.222711	
5658.574312	0.205325	
5658.575908	0.226469	
5658.577498	0.188490	
5658.579045	0.221373	
5658.580662	0.178395	
5658.582157	0.191705	
5658.583865	0.182681	
5658.585342	0.197111	
5658.587057	0.171744	
5658.588609	0.199085	
5658.590296	0.156114	
5658.591832	0.184426	
5658.593549	0.177980	
5658.595061	0.170931	
5658.596804	0.164550	
5658.598286	0.167225	
5658.600062	0.153021	
5658.601544	0.159974	
5658.603303	0.153722	
5658.604782	0.156203	
5658.606540	0.148976	
5658.608029	0.147687	
5658.609793	0.148646	
5658.611291	0.147139	
5658.613026	0.142797	
5658.614548	0.132887	
5658.616263	0.146366	
5658.617801	0.121962	
5658.619505	0.142495	
5658.621040	0.127513	
5658.622739	0.152574	
5658.624307	0.105680	
5658.625978	0.143502	
5658.627561	0.110059	
5658.629206	0.153117	
5658.630792	0.105027	
5658.632429	0.153859	
5658.634027	0.108443	
5658.635633	0.146169	
5658.637272	0.103956	
5658.638857	0.141806	
5658.640534	0.099496	
5658.642119	0.141903	
5658.643781	0.101478	
5658.645365	0.120266	
5658.647074	0.103529	
5658.648618	0.120500	
5658.650329	0.115940	
5658.651853	0.130454	
5658.653570	0.103340	
5658.655095	0.115227	
5658.656826	0.106139	
5658.658318	0.112061	
5658.660066	0.107452	
5658.661556	0.083677	
5658.663082	0.092258	
5658.664613	0.080805	
5658.666164	0.099968	
5658.667717	0.085385	
5658.669206	0.095742	
5658.670864	0.081349	
5658.672355	0.100644	
5658.673983	0.089808	
5658.675468	0.095525	
5658.677168	0.080269	
5658.678648	0.094812	
5658.680376	0.088072	
5658.681843	0.092407	
5658.683565	0.085953	
5658.685048	0.095645	
5658.686744	0.101358	
5658.688224	0.070295	
5658.689926	0.087291	
5658.691411	0.084092	
5658.693190	0.101068	
5658.694672	0.080068	
5658.696438	0.106997	
5658.697941	0.082823	
5658.699685	0.107392	
5658.701201	0.087669	
5658.702907	0.097370	
5658.704431	0.080922	
5658.706113	0.109825	
5658.707670	0.080205	
5658.709343	0.113644	
5658.710912	0.070416	
5658.712573	0.103388	
5658.714154	0.079883	
5658.715786	0.112375	
5658.717381	0.066549	
5658.718993	0.112798	
5658.720605	0.059669	
5658.722194	0.103472	
5658.723858	0.087150	
5658.725429	0.101398	
5658.727121	0.069755	
5658.728691	0.103613	
5658.730365	0.068237	
5658.731927	0.104540	
5658.733594	0.072031	
5658.735146	0.095782	
5658.736866	0.074098	
5658.738369	0.091230	
5658.740135	0.077772	
5658.741614	0.079818	
5658.743405	0.075141	
5658.744887	0.075923	
5658.746638	0.087339	
5658.748129	0.074871	
5658.749896	0.093518	
5658.751380	0.073594	
5658.753140	0.087528	
5658.754635	0.065771	
5658.756367	0.092185	
5658.757890	0.060845	
5658.759602	0.087150	
5658.761126	0.061872	
5658.762655	0.093418	
5658.764276	0.073111	
5658.765762	0.077695	
5658.767393	0.066206	
5658.768903	0.066480	
5658.770551	0.077643	
5658.772028	0.053421	
5658.773670	0.061010	
5658.775146	0.052724	
5658.776779	0.077659	
5658.778267	0.058202	
5658.779972	0.076692	
5658.781472	0.068748	
5658.783141	0.084910	
5658.784629	0.050202	
5658.786263	0.097196	
5658.787784	0.055910	
5658.789409	0.082054	
5658.790956	0.063153	
5658.792622	0.102139	
5658.794190	0.055431	
5658.795848	0.107033	
5658.797447	0.062065	
5658.799078	0.108935	
5658.800695	0.063685	
5658.802310	0.105636	
5658.803923	0.060297	
5658.805521	0.105813	
5658.807163	0.060901	
5658.808750	0.101068	
5658.810440	0.061936	
5658.811995	0.096383	
5658.813680	0.075580	
5658.815226	0.101748	
5658.816925	0.088020	
5658.818471	0.100500	
5658.820178	0.085716	
5658.821682	0.095448	
5658.823438	0.078078	
5658.824909	0.088713	
5658.826684	0.087943	
5658.828159	0.083444	
5658.829967	0.079842	
5658.831446	0.078606	
5658.833194	0.081591	
5658.834679	0.076354	
5658.836444	0.085361	
5658.837948	0.074243	
5658.839706	0.086912	
5658.841217	0.067455	
5658.842913	0.097539	
5658.844432	0.054311	
5658.846140	0.091170	
5658.847689	0.063217	
5658.849372	0.102868	
5658.850935	0.054714	
5658.852613	0.097249	
5658.854183	0.062412	
5658.855843	0.101587	
5658.857443	0.063411	
5658.859084	0.097857	
5658.860687	0.050351	
5658.862211	0.069836	
5658.863844	0.059245	
5658.865326	0.055491	
5658.866976	0.061244	
5658.868447	0.063648	
5658.870077	0.071794	
5658.871552	0.053666	
5658.873172	0.076124	
5658.874659	0.055612	
5658.876237	0.074936	
5658.877777	0.053481	
5658.879396	0.082457	
5658.880971	0.057888	
5658.882554	0.082046	
5658.884163	0.054814	
5658.885714	0.081603	
5658.887327	0.050427	
5658.888836	0.091605	
5658.890515	0.053554	
5658.892092	0.087702	
5658.893756	0.051237	
5658.895330	0.082469	
5658.897022	0.065900	
5658.898562	0.080306	
5658.900276	0.061308	
5658.901832	0.080870	
5658.903552	0.059451	
5658.905079	0.087661	
5658.906778	0.071032	
5658.908262	0.077309	
5658.910043	0.075742	
5658.911524	0.068507	
5658.913287	0.071266	
5658.914766	0.078585	
5658.916537	0.066053	
5658.918012	0.072551	
5658.919770	0.074791	
5658.921261	0.069691	
5658.922973	0.091122	
5658.924500	0.061642	
5658.926235	0.096568	
5658.927771	0.052828	
5658.929463	0.092056	
5658.931010	0.056881	
5658.932696	0.094860	
5658.934261	0.049952	
5658.935926	0.095234	
5658.937500	0.053114	
5658.939146	0.095444	
5658.940741	0.042564	
5658.942379	0.093575	
5658.943984	0.045642	
5658.945595	0.088656	
5658.947229	0.046725	
5658.948817	0.080878	
5658.950489	0.053626	
5658.952061	0.084048	
5658.953738	0.048957	
5658.955282	0.081877	
5658.956970	0.052848	
5658.958522	0.076084	
5658.960211	0.056083	
5658.961710	0.046830	
5658.963259	0.055100	
5658.964761	0.042266	
5658.966347	0.054154	
5658.967874	0.046870	
5658.969426	0.060305	
5658.971014	0.050540	
5658.972506	0.054911	
5658.974151	0.034056	
5658.975648	0.054311	
5658.977298	0.023893	
5658.978789	0.053537	
5658.980453	0.036659	
5658.981935	0.039350	
5658.983640	0.035241	
5658.985113	0.030427	
5658.986847	0.045996	
5658.988334	0.035684	
5658.990032	0.049807	
5658.991511	0.052305	
5658.993276	0.044643	
5658.994753	0.029770	
5658.996541	0.055608	
5658.998028	0.034125	
5658.999782	0.035060	
5659.001269	0.033762	
5659.003009	0.032961	
5659.004531	0.029968	
5659.006246	0.039362	
5659.007770	0.019172	
5659.009466	0.030898	
5659.011023	0.008187	
5659.012712	0.036336	
5659.014278	-0.016354	
5659.015974	0.038242	
5659.017532	-0.001478	
5659.019193	0.027551	
5659.020784	-0.011242	
5659.022424	0.023293	
5659.024023	-0.031762	
5659.025616	0.020332	
5659.027248	-0.023331	
5659.028847	0.014962	
5659.030505	-0.034026	
5659.032089	0.009141	
5659.033745	-0.030852	
5659.035323	-0.007705	
5659.037006	-0.041442	
5659.038551	-0.011472	
5659.040252	-0.037293	
