time (s)	magX	magY	magZ
4565.456304	-0.673878	-228.864426	45.708359
4565.459638	-0.206314	-228.747528	45.240799
4565.462970	-0.907658	-228.046158	47.227936
4565.467220	-0.907658	-227.695496	45.825249
4565.470593	-1.082993	-228.689087	45.182350
4565.473819	-1.433666	-228.046158	45.182350
4565.477160	-1.199886	-228.163055	45.708359
4565.480072	-0.556988	-228.163055	45.474579
4565.483407	-1.725891	-229.390411	45.766800
4565.486731	-1.492111	-229.156647	45.007011
4565.490065	-1.024548	-228.630630	46.292809
4565.492969	-1.433666	-228.981293	45.416130
4565.496306	-1.141438	-229.857986	46.409698
4565.499637	-0.966103	-230.325546	46.117470
4565.502966	-1.375221	-230.325546	46.234360
4565.506306	-1.842785	-230.150208	46.585037
4565.509635	-1.609001	-231.319107	46.468147
4565.512998	-2.193455	-232.137360	48.396843
4565.516305	-2.602573	-232.546463	48.864403
4565.519637	-2.018120	-233.014023	49.273521
4565.522972	-2.251900	-233.598480	48.864403
4565.526302	-2.251900	-235.118073	50.851547
4565.529634	-2.485683	-235.293396	51.085327
4565.532974	-2.368790	-236.754517	51.845123
4565.536303	-2.251900	-237.280548	52.897141
4565.539632	-2.719463	-239.092331	51.962013
4565.542962	-2.719463	-239.910583	52.955582
4565.546301	-2.953243	-240.378159	54.299828
4565.549628	-3.245472	-241.254822	54.942719
4565.552961	-3.303917	-243.008194	56.754532
4565.556317	-3.654587	-244.060196	55.877846
4565.559633	-4.180595	-245.346008	57.280533
4565.562996	-4.414379	-246.456467	58.624779
4565.567591	-4.005260	-248.560486	61.547043
4565.570488	-4.239040	-250.080078	62.073059
4565.573806	-4.005260	-250.956757	62.949738
4565.577165	-4.180595	-251.833420	64.001747
4565.580499	-3.888371	-253.879028	65.229103
4565.583403	-4.706604	-255.223267	65.755112
4565.586792	-4.297489	-256.859741	68.034485
4565.590073	-5.174168	-258.905304	68.151375
4565.593390	-4.706604	-260.424896	69.787842
4565.596288	-5.174168	-261.476898	71.658096
4565.599657	-4.881939	-263.814728	72.534767
4565.602957	-5.115723	-265.042053	74.521919
4565.606292	-5.407948	-267.029205	75.457039
4565.609625	-5.583286	-268.490326	77.385742
4565.612966	-5.583286	-270.652802	79.489777
4565.616291	-6.343075	-271.763275	80.892464
4565.619625	-5.992401	-274.919342	82.645813
4565.622961	-6.284630	-277.257141	83.873169
4565.626287	-6.284630	-279.127411	86.795441
4565.629626	-6.518410	-280.296295	87.438339
4565.632958	-7.278198	-283.452362	89.951485
4565.636285	-7.161308	-285.264160	93.282875
4565.639625	-7.862656	-288.011078	95.737579
4565.642969	-7.628876	-290.115143	96.731140
4565.646312	-8.213329	-291.167145	99.945648
4565.649618	-8.505554	-295.316772	102.575684
4565.652958	-8.447109	-297.713013	104.270599
4565.656297	-8.797779	-300.109283	108.069550
4565.659621	-9.557571	-302.271759	111.517822
4565.662954	-9.966686	-306.246033	113.914078
4565.667597	-10.258915	-312.149017	120.343079
4565.670497	-11.135593	-315.071289	124.025131
4565.673855	-10.784924	-317.409119	126.304504
4565.677207	-11.427822	-320.740479	131.097015
4565.680529	-11.661602	-324.247223	134.720627
4565.683375	-12.070721	-326.526581	138.461136
4565.686707	-12.888954	-330.559326	142.552307
4565.690037	-12.888954	-333.540039	146.409698
4565.693371	-13.648743	-336.579163	150.208649
4565.696284	-14.466980	-338.683228	155.877853
4565.699631	-14.233196	-342.599060	159.209229
4565.702951	-15.226768	-345.813568	163.534195
4565.706287	-15.285213	-349.028046	169.086502
4565.709612	-15.694332	-352.943878	173.528351
4565.712946	-17.038578	-356.099945	178.087067
4565.716313	-17.097019	-360.483337	182.528931
4565.719612	-16.804794	-364.048492	188.665680
4565.722949	-17.739922	-367.204529	194.627121
4565.726300	-18.207481	-371.237274	199.185852
4565.729629	-18.850380	-375.854462	204.679703
4565.732942	-19.376389	-379.010498	211.167145
4565.736280	-20.019283	-381.932770	216.719467
4565.739615	-20.428406	-387.251312	223.148453
4565.742945	-21.188190	-389.647552	229.518982
4565.746277	-22.123322	-393.621857	236.064880
4565.749616	-22.123322	-397.070129	242.786072
4565.752948	-23.233780	-401.745758	250.734650
4565.756284	-23.935127	-407.239624	256.988312
4565.759635	-24.461136	-409.577423	264.235535
4565.762941	-25.571594	-413.902405	272.885437
4565.766274	-26.272938	-417.701324	280.308014
4565.770474	-28.143188	-426.059021	297.315613
4565.773883	-28.961426	-429.799530	306.433075
4565.777222	-29.721218	-433.014038	316.135010
4565.780457	-30.597900	-438.683197	324.843353
4565.783374	-32.994152	-443.534149	335.947968
4565.786711	-32.701931	-445.930450	345.649902
4565.790033	-34.163059	-451.248962	357.397430
4565.793361	-35.741093	-454.697235	367.683807
4565.796278	-37.260670	-458.729950	378.729980
4565.799605	-38.780247	-463.814697	389.542389
4565.802939	-39.306248	-467.496796	402.225037
4565.806271	-40.533604	-472.172424	415.082977
4565.809606	-41.877850	-474.510223	425.135559
4565.812937	-43.338985	-478.426056	439.279358
4565.816278	-44.449444	-482.926331	451.962006
4565.819605	-45.559902	-487.835754	465.930481
4565.822936	-47.196377	-489.881348	480.249542
4565.826278	-48.482182	-492.336060	492.172363
4565.829603	-50.118649	-494.849182	506.374634
4565.832943	-51.930447	-498.180603	520.927551
4565.836275	-52.573353	-501.570435	535.363525
4565.839602	-54.034481	-503.148437	551.903564
4565.842931	-55.086498	-505.369354	566.105774
4565.846292	-56.956745	-507.531860	581.476929
4565.849605	-58.768559	-510.512573	596.789612
4565.852937	-59.820576	-512.207520	613.621887
4565.856264	-61.340153	-514.545288	629.460510
4565.859617	-62.859730	-515.129761	644.013428
4565.862933	-64.613083	-515.597351	662.657532
4565.866263	-65.548218	-516.824646	679.898865
4565.870524	-68.879608	-516.707764	711.985413
4565.873852	-70.165405	-516.473999	730.512573
4565.877117	-71.451202	-515.947998	748.338440
4565.880443	-72.795441	-515.071289	765.462891
4565.883366	-75.483917	-513.843933	781.769165
4565.886689	-76.711273	-512.032166	800.939209
4565.890039	-78.230865	-509.518982	817.596130
4565.893346	-79.808884	-506.888947	836.181763
4565.896262	-81.211578	-503.440674	855.176514
4565.899592	-83.783173	-501.102844	872.710083
4565.902930	-85.945648	-495.433624	890.945129
4565.906264	-87.757446	-492.219177	906.725281
4565.909602	-89.861481	-485.439514	926.362976
4565.912932	-91.907074	-481.114563	946.117432
4565.916267	-93.601974	-475.211548	962.131470
4565.919591	-95.413788	-468.198120	979.665161
4565.922930	-97.751602	-459.080627	995.562256
4565.926258	-99.271179	-453.820587	1013.037476
4565.929593	-101.258331	-445.988861	1028.759277
4565.932949	-102.836349	-436.754547	1045.357666
4565.936255	-104.940384	-428.163055	1060.962646
4565.939595	-106.401520	-418.110443	1073.177734
4565.942923	-108.096436	-407.940948	1088.431885
4565.946259	-110.609573	-398.180573	1102.575684
4565.949593	-111.953812	-384.971924	1116.836304
4565.952928	-113.239624	-374.802429	1126.187622
4565.956258	-115.168320	-361.710693	1138.110474
4565.959594	-116.395676	-349.028046	1150.208618
4565.962918	-117.623016	-334.825836	1163.475708
4565.966259	-118.733490	-322.552307	1170.313843
4565.970443	-120.662170	-292.511383	1188.841064
4565.973770	-121.363541	-276.906494	1194.042603
4565.977135	-122.240204	-262.879578	1202.750977
4565.980456	-123.233780	-247.450027	1207.368286
4565.983345	-124.344238	-231.494461	1214.089478
4565.986694	-124.344238	-215.421967	1216.076538
4565.990034	-125.104034	-198.589722	1219.641724
4565.993355	-125.162476	-181.289902	1223.031616
4565.996253	-125.396255	-163.639404	1225.252441
4565.999584	-125.571594	-146.514908	1226.655151
4566.002920	-125.220917	-129.273529	1226.187622
4566.006252	-125.688477	-111.038574	1224.784912
4566.009588	-125.805374	-93.212746	1224.375732
4566.012953	-124.870255	-74.802460	1223.615967
4566.016253	-125.805374	-56.567501	1219.992432
4566.019597	-124.987137	-38.624779	1215.433594
4566.022916	-125.220917	-21.091175	1214.147949
4566.026255	-124.987137	-0.927528	1205.614868
4566.029587	-124.578018	16.781414	1202.108154
4566.032916	-124.168915	34.373466	1194.393311
4566.036248	-123.876678	52.666859	1188.724121
4566.039581	-123.935135	70.375801	1178.437744
4566.042920	-123.584457	88.376968	1167.508423
4566.046249	-123.058441	105.676796	1163.651001
4566.049585	-122.181763	123.385742	1151.085327
4566.052910	-122.181763	140.042664	1142.727661
4566.056285	-121.012848	156.874924	1129.109863
4566.059583	-120.895966	173.473404	1118.589722
4566.062918	-119.902390	190.013428	1108.128052
4566.066250	-118.850372	205.443008	1098.075317
4566.070865	-117.564590	235.191696	1068.735840
4566.073773	-116.687897	250.153702	1058.624756
4566.077132	-115.694336	263.829926	1044.539429
4566.080501	-114.583862	277.272369	1029.694336
4566.083350	-113.005844	290.130341	1017.888428
4566.086689	-112.070709	303.514343	1004.913452
4566.090004	-110.843369	315.437164	988.782532
4566.093349	-109.791351	328.353607	975.924622
4566.096248	-108.096436	338.698425	961.313293
4566.099615	-106.635300	348.634155	947.403320
4566.102911	-105.349503	358.978973	933.727051
4566.106247	-103.596146	369.849792	916.076538
4566.109573	-102.076553	378.791962	901.991211
4566.112912	-100.381653	387.266510	888.022766
4566.116238	-98.219162	395.215118	874.229675
4566.119572	-96.933365	402.579193	859.676819
4566.122905	-95.706024	411.579773	844.422607
4566.126237	-93.835770	417.365875	829.460571
4566.129571	-92.316193	424.437775	816.485657
4566.132905	-90.445938	430.866760	801.056152
4566.136238	-88.926361	436.652832	787.905945
4566.139582	-87.699005	441.796051	774.931030
4566.142924	-85.594986	446.705475	760.962585
4566.146238	-83.783173	451.205750	746.585022
4566.149575	-82.614258	455.355347	733.142639
4566.152904	-80.568680	458.862091	719.524841
4566.156238	-79.399765	461.433685	707.309753
4566.159568	-77.763306	464.998840	691.646362
4566.162902	-76.477493	468.622467	678.846863
4566.166239	-74.957916	471.077148	668.969604
4566.170434	-72.620117	475.460571	641.500305
4566.173770	-70.983643	476.804810	630.804810
4566.177206	-69.873169	478.908844	615.784302
4566.180482	-68.295151	479.727051	605.673279
4566.183331	-66.834015	479.902405	592.406189
4566.186696	-65.840439	480.194641	581.535339
4566.189995	-64.437759	481.363556	570.430786
4566.193333	-63.794857	481.071320	557.748108
4566.196234	-62.567509	481.305115	547.344849
4566.199564	-61.749271	480.486847	537.058472
4566.202898	-59.995914	479.610199	524.434265
4566.206228	-58.885448	479.376404	513.680298
4566.209568	-57.541203	478.382812	504.329041
4566.212900	-56.547634	478.324402	495.679138
4566.216231	-56.021626	475.869690	483.639404
4566.219563	-54.268261	474.876099	476.392181
4566.222900	-53.566921	472.421387	466.982452
4566.226234	-52.865574	470.960266	457.105225
4566.229597	-51.521336	468.914673	447.578613
4566.232896	-50.293980	466.869110	438.753357
4566.236243	-49.592640	464.823517	429.811188
4566.239564	-48.189945	463.713043	420.810669
4566.242899	-47.780827	460.557007	412.745209
4566.246228	-46.553478	458.803619	405.322601
4566.249567	-45.501461	457.517853	398.542938
4566.252898	-44.858562	454.186462	390.945068
4566.256224	-43.280537	452.900665	383.171844
4566.259560	-42.228527	449.978394	375.632385
4566.262891	-41.118061	447.757477	368.735809
4566.266226	-40.592052	444.542969	361.722382
4566.270926	-38.721798	440.860931	350.325531
4566.273860	-37.669781	438.581543	342.552307
4566.277158	-37.202221	436.126831	337.818237
4566.280430	-36.033314	433.905914	330.337219
4566.283739	-35.565754	431.042084	324.901794
4566.286645	-34.338398	429.639404	318.239044
4566.289987	-34.046169	426.834045	313.329620
4566.293318	-33.344830	424.320862	308.069550
4566.296642	-32.643482	421.690826	302.984802
4566.299552	-31.416134	418.359467	298.133820
4566.302888	-30.831684	416.664520	292.990631
4566.306223	-30.422562	414.677399	288.431915
4566.309558	-29.838108	411.345978	282.645813
4566.312930	-29.428986	409.475739	277.736420
4566.316225	-28.786091	405.735229	274.814148
4566.319553	-28.260082	404.157227	269.028046
4566.322911	-28.026299	401.118073	264.118652
4566.326218	-26.915840	399.306274	260.670349
4566.329551	-26.214497	395.799530	255.410309
4566.332885	-26.156048	393.052612	251.611328
4566.336226	-25.337814	390.890137	246.994141
4566.339557	-25.337814	390.071899	244.656342
4566.342882	-24.636471	387.967865	240.915833
4566.346218	-24.753361	385.337830	236.532440
4566.349548	-24.402687	382.473999	234.136169
4566.352885	-23.818233	380.895966	230.921692
4566.356218	-22.941559	378.207489	227.181183
4566.359548	-22.473995	377.155487	224.142014
4566.362881	-21.947983	374.817657	221.336639
4566.366223	-22.006432	373.356537	218.648148
4566.370468	-20.779079	370.083588	212.745178
4566.373781	-20.311516	368.271790	210.407364
4566.377065	-20.077732	366.050873	208.654007
4566.380400	-19.785503	364.589722	206.140854
4566.383762	-19.960842	362.777924	204.270599
4566.386636	-19.434834	361.959686	202.634125
4566.389972	-18.558155	359.914093	200.062546
4566.393321	-18.207481	359.037415	198.250732
4566.396661	-17.623028	357.693176	195.971344
4566.399604	-17.272358	355.296906	194.159561
4566.402914	-17.330799	353.894226	192.581543
4566.406213	-16.161892	352.199310	191.003494
4566.409554	-16.571011	351.907104	189.776169
4566.412879	-15.869667	350.504395	186.970764
4566.416216	-15.518993	348.634155	186.503204
4566.419547	-15.460548	348.049683	185.158966
4566.422877	-15.109879	347.056122	182.645828
4566.426212	-13.824081	346.354767	182.236694
4566.429546	-13.531853	345.244324	181.769135
4566.432877	-13.940971	343.549408	179.665115
4566.436212	-13.999416	342.789612	178.846863
4566.439541	-13.356518	341.737579	176.333725
4566.442877	-13.531853	340.860931	175.164825
4566.446235	-12.830509	340.042664	174.814133
4566.449544	-13.122734	338.873779	173.820572
4566.452875	-13.005844	338.581543	172.593216
4566.456205	-12.772064	337.003510	171.774994
4566.459542	-12.596729	337.412659	170.547638
4566.462897	-12.012276	336.360626	169.203384
4566.466208	-11.661602	336.243744	168.969604
4566.470814	-11.544712	334.490387	168.502045
4566.473717	-11.895382	334.373474	168.911163
4566.477079	-11.544712	334.607239	168.209824
4566.480400	-11.778492	333.613678	167.683807
4566.483788	-11.194038	334.081238	166.807129
4566.486659	-11.544712	333.379913	166.807129
4566.490076	-10.551140	333.789032	166.281128
4566.493296	-10.375805	333.613678	167.099350
4566.496637	-10.609585	333.496796	167.157806
4566.499535	-10.375805	333.029236	167.216248
4566.502865	-10.317360	333.964355	166.982468
4566.506200	-10.083580	333.087677	166.456451
4566.509537	-9.849796	334.198151	166.865570
4566.512868	-9.499126	333.730591	167.333130
4566.516206	-9.674461	334.665710	166.690231
4566.519533	-8.856228	333.964355	166.456451
4566.522866	-8.856228	335.133270	168.209824
4566.526198	-9.148453	335.016388	167.683807
4566.529530	-7.979546	335.893066	169.554062
4566.532889	-8.505554	335.659271	170.080078
4566.536198	-7.511982	336.477509	169.261826
4566.539542	-7.570431	337.237305	171.950317
4566.542870	-7.570431	338.055542	171.891891
4566.546202	-7.336643	338.347778	173.060776
4566.549533	-6.810638	339.107544	172.827011
4566.552866	-6.693745	340.276459	174.288132
4566.556196	-7.395088	341.503815	175.749268
4566.559527	-6.459965	341.270020	175.866150
4566.562868	-6.401520	342.906494	177.444183
4566.566201	-6.343075	343.666290	178.496201
4566.570885	-6.343075	344.250732	179.840454
4566.573724	-5.524837	345.711884	182.236694
4566.577157	-5.641731	347.231476	182.353592
4566.580442	-6.050846	348.809479	184.691406
4566.583731	-5.817066	349.277039	186.269440
4566.586629	-5.407948	350.796631	187.789017
4566.589952	-4.998833	351.965515	189.425476
4566.593284	-5.291058	354.011108	190.711288
4566.596612	-5.174168	355.004700	192.756866
4566.599526	-4.531269	355.004700	193.692001
4566.602859	-4.648159	357.517853	196.146683
4566.606190	-4.998833	359.914093	198.250732
4566.609521	-4.472824	360.556976	200.354767
4566.612855	-4.881939	362.485687	201.991226
4566.616191	-4.180595	363.479248	204.036819
4566.619543	-3.654587	365.174164	207.368210
4566.622886	-4.180595	367.102875	208.595566
4566.626194	-3.946815	368.973114	211.868500
4566.629525	-3.654587	370.551147	214.498520
4566.632856	-3.420807	371.427826	216.368805
4566.636191	-3.479252	374.408539	219.232605
4566.639528	-3.888371	376.103455	223.499115
4566.642855	-3.187027	378.675049	225.252487
4566.646191	-2.836353	380.837555	229.402100
4566.649525	-2.894798	382.240234	233.317932
4566.652852	-2.485683	384.870270	235.188202
4566.656187	-2.193455	386.974304	239.688477
4566.659521	-2.018120	389.545898	243.370544
4566.662878	-1.842785	391.357697	245.299255
4566.666181	-1.550556	393.052612	250.968445
4566.669518	-0.966103	396.676239	253.890717
4566.673789	-0.264759	401.001190	261.488617
4566.677099	-0.381649	402.812988	264.936890
4566.680376	-0.030979	405.618378	270.196960
4566.683710	-0.030979	407.196411	273.995911
4566.686626	0.611919	410.060211	277.970215
4566.689936	1.021038	412.807159	282.938049
4566.693283	1.254818	415.320282	287.146118
4566.696605	2.014612	417.248993	293.107544
4566.699515	1.488602	419.820587	297.490936
4566.702850	2.131502	423.327271	301.815887
4566.706184	2.540619	425.898926	307.134430
